dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,600,4,convs.3,2048,2048,18,0.1784251630306244,0.7932804822921753,0.6148553192615509,0.8060240149497986,5.242178916931152,test,0.6227579116821289,0.06350801140069962,63.201171875,0.11733987256209566,18,8.095870971679688,0.44977060953776044,22.09678077697754,20.913801193237305,0.8111394902867114
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,800,1,convs.0,2048,2048,18,0.44386208057403564,0.7697457671165466,0.325883686542511,0.6223752498626709,0.8670815229415894,test,0.7013267278671265,0.24623046815395355,0.7208684086799622,0.45190626813167895,128,63.301265716552734,0.49454113841056824,1.1808596849441528,0.009016060270369053,0.8345874849808458
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,800,2,convs.1,2048,2048,18,0.1923384815454483,0.6451765298843384,0.4528380483388901,0.5838122367858887,3.7072153091430664,test,0.5686585903167725,0.09687383472919464,0.47995725274086,0.17570742324499578,128,12.138257026672363,0.09483013302087784,1.5519341230392456,0.014259085059165955,0.8345874849808458
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,800,3,convs.2,2048,2048,18,0.1435520350933075,0.5902330279350281,0.4466809928417206,0.5573418140411377,4.809717178344727,test,0.49301677942276,0.0603228323161602,5.9407572746276855,0.11780415018934641,128,8.127453804016113,0.06349573284387589,6.761838436126709,0.23276108503341675,0.8345874849808458
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,800,4,convs.3,2048,2048,18,0.19438140094280243,0.8325867056846619,0.6382053047418594,0.8441368341445923,5.566307067871094,test,0.6444141864776611,0.07069449126720428,65.09590148925781,0.12283077306144975,18,7.946702003479004,0.44148344463772243,21.61315155029297,22.227182388305664,0.8345874849808458
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1000,1,convs.0,2048,2048,18,0.42866235971450806,0.7636390328407288,0.3349766731262207,0.622736930847168,0.9112997651100159,test,0.6825852394104004,0.2445058971643448,0.7264895439147949,0.447452570689482,128,62.78398132324219,0.4904998540878296,1.1903622150421143,0.009070097468793392,0.8367086193174491
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1000,2,convs.1,2048,2048,18,0.19964195787906647,0.6678926348686218,0.46825067698955536,0.6097029447555542,3.723285675048828,test,0.5878400206565857,0.10003025829792023,0.43348294496536255,0.17824653807504717,128,12.113619804382324,0.09463765472173691,1.4560481309890747,0.013165879994630814,0.8367086193174491
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1000,3,convs.2,2048,2048,18,0.1486586481332779,0.6117616295814514,0.4631029814481735,0.5779287815093994,4.7567524909973145,test,0.5142344236373901,0.06174669787287712,5.421656608581543,0.11850001946853972,128,8.101831436157227,0.06329555809497833,6.423267841339111,0.2182178497314453,0.8367086193174491
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1000,4,convs.3,2048,2048,18,0.20115022361278534,0.8525165319442749,0.6513663083314896,0.8668121099472046,5.648102760314941,test,0.6829820275306702,0.07225488126277924,61.80033874511719,0.12244132612989289,18,7.930171489715576,0.4405650827619765,21.072214126586914,21.634302139282227,0.8367086193174491
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1200,1,convs.0,2048,2048,18,0.41511082649230957,0.7427541613578796,0.32764333486557007,0.5950375199317932,0.8942808508872986,test,0.6690536737442017,0.23635610938072205,0.7476617097854614,0.43656039599370505,128,64.48565673828125,0.5037941932678223,1.2241050004959106,0.009341643191874027,0.7468359316187839
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1200,2,convs.1,2048,2048,18,0.20482198894023895,0.6642528176307678,0.45943082869052887,0.6017825603485107,3.6314539909362793,test,0.5913107395172119,0.10125521570444107,0.45025378465652466,0.18177825993128527,128,12.197580337524414,0.09529359638690948,1.4712541103363037,0.013392254710197449,0.7468359316187839
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1200,3,convs.2,2048,2048,18,0.14852017164230347,0.6084914207458496,0.45997124910354614,0.5733968615531921,4.717697620391846,test,0.5098426342010498,0.06263653188943863,5.624274730682373,0.12094112186338443,128,8.058053970336914,0.06295354664325714,6.4735612869262695,0.22158080339431763,0.7468359316187839
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1200,4,convs.3,2048,2048,18,0.21615415811538696,0.8812628984451294,0.6651087403297424,0.8882585167884827,5.602542400360107,test,0.7002407312393188,0.07712521404027939,64.13311004638672,0.12854232247390757,18,7.820661544799805,0.4344811969333225,20.80425453186035,22.273061752319336,0.7468359316187839
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1400,1,convs.0,2048,2048,18,0.4268810451030731,0.7485501766204834,0.3216691315174103,0.5958696603775024,0.8548346757888794,test,0.6697352528572083,0.24052301049232483,0.6956576108932495,0.4458793894363945,128,66.186767578125,0.5170841217041016,1.1688752174377441,0.008587894029915333,0.5550340401516725
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1400,2,convs.1,2048,2048,18,0.18768927454948425,0.6299825310707092,0.442293256521225,0.5719543099403381,3.686624526977539,test,0.5477665662765503,0.09320720285177231,0.39287301898002625,0.17127441030738322,128,12.155531883239746,0.09496509283781052,1.4243587255477905,0.011697685346007347,0.5550340401516725
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1400,3,convs.2,2048,2048,18,0.14199940860271454,0.5884539484977722,0.4464545398950577,0.5544929504394531,4.715405464172363,test,0.49223971366882324,0.059664707630872726,5.2877888679504395,0.1166955193319803,128,7.945679187774658,0.06207561865448952,6.413261413574219,0.20808154344558716,0.5550340401516725
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1400,4,convs.3,2048,2048,18,0.21280919015407562,0.8837336897850037,0.670924499630928,0.893193781375885,5.737094879150391,test,0.7040554285049438,0.07841639965772629,64.71040344238281,0.1299811761717355,18,7.826094627380371,0.43478303485446507,20.807462692260742,22.330238342285156,0.5550340401516725
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1600,1,convs.0,2048,2048,18,0.41585054993629456,0.7356896996498108,0.31983914971351624,0.5821847319602966,0.8619564771652222,test,0.6675277352333069,0.23495379090309143,0.7404646873474121,0.4374850288351414,128,65.46013641357422,0.5114073157310486,1.219352126121521,0.009190059266984463,1.0747393733105868
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1600,2,convs.1,2048,2048,18,0.2005646973848343,0.6649093627929688,0.46434466540813446,0.6056179404258728,3.6108829975128174,test,0.5958262085914612,0.10145114362239838,0.4283861219882965,0.18188315011718564,128,12.137791633605957,0.09482649713754654,1.439390778541565,0.012647341936826706,1.0747393733105868
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1600,3,convs.2,2048,2048,18,0.14334890246391296,0.5909086465835571,0.44755974411964417,0.5599467754364014,4.779083251953125,test,0.49696439504623413,0.060690607875585556,5.3779754638671875,0.11764523278635994,128,7.977688312530518,0.06232568994164467,6.435208797454834,0.2111261934041977,1.0747393733105868
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1600,4,convs.3,2048,2048,18,0.21247433125972748,0.8753272891044617,0.6628529578447342,0.8887584209442139,5.538830280303955,test,0.702928900718689,0.07789164781570435,64.96397399902344,0.1288968128315798,18,7.815891265869141,0.4342161814371745,20.969022750854492,22.31764793395996,1.0747393733105868
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1800,1,convs.0,2048,2048,18,0.4223702549934387,0.7373348474502563,0.3149645924568176,0.5838981866836548,0.8665001392364502,test,0.6652646064758301,0.2341259866952896,0.7124671339988708,0.4350767148786426,128,65.41313934326172,0.5110401511192322,1.1978727579116821,0.008834222331643105,1.4724678387323955
