dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,5,0,5,128,16,3,convs.2,2048,2048,3,0.0044999090023338795,0.004717612639069557,0.00021770363673567772,0.0002244114875793457,0.025996008887887,test,0.004718124866485596,0.015802554786205292,0.020018819719552994,0.07960136812604061,128,3.3923327922821045,0.02650259993970394,0.5005578994750977,1.737291313474998e-05,0.028189678689432108
RW-PubMed-H0.5-REP,GCN,5,0,5,128,16,4,convs.3,2048,2048,3,0.01106669194996357,0.011092820204794407,2.612825483083725e-05,4.1484832763671875e-05,0.002268883865326643,test,0.01165550947189331,0.03943277895450592,0.16336689889431,0.33981101647608275,128,1.620123267173767,0.012657213024795055,0.6865122318267822,0.0001293545647058636,0.028189678689432108
RW-PubMed-H0.5-REP,GCN,5,0,5,128,16,5,convs.4,2048,2048,3,0.00045006279833614826,0.0004588884476106614,8.825649274513125e-06,9.357929229736328e-06,0.002546893199905753,test,0.00046646595001220703,0.0012084167683497071,0.27338647842407227,0.8650643979836695,3,1.2336864471435547,0.41122881571451825,0.5354018807411194,0.009850362315773964,0.028189678689432108
RW-PubMed-H0.5-REP,GCN,5,0,5,128,32,1,convs.0,2048,2048,3,0.05765055492520332,0.09212826937437057,0.03447771444916725,0.03651553392410278,0.3483375608921051,test,0.08554017543792725,0.07294439524412155,0.045130860060453415,0.3028023668863857,128,28.56780433654785,0.2231859713792801,0.38360321521759033,0.0001245419553015381,0.0813523826214968
RW-PubMed-H0.5-REP,GCN,5,0,5,128,32,2,convs.1,2048,2048,3,0.0761839896440506,0.12491977959871292,0.04873578995466232,0.0523524284362793,0.3858850300312042,test,0.11500608921051025,0.06521125137805939,0.07843958586454391,0.3372532790310257,128,2.737478017807007,0.02138654701411724,0.4774383306503296,0.0002646588836796582,0.0813523826214968
RW-PubMed-H0.5-REP,GCN,5,0,5,128,32,3,convs.2,2048,2048,3,0.12975722551345825,0.18889044225215912,0.05913321673870087,0.06645739078521729,0.2947266399860382,test,0.1767675280570984,0.08658014982938766,0.28220298886299133,0.5346458631286951,128,2.0079643726348877,0.01568722166121006,0.7133057117462158,0.0009502534521743655,0.0813523826214968
RW-PubMed-H0.5-REP,GCN,5,0,5,128,32,4,convs.3,2048,2048,3,0.23836757242679596,0.3325669467449188,0.09419937431812286,0.11772042512893677,0.27272462844848633,test,0.30020231008529663,0.11318183690309525,1.4178400039672852,0.9992857625960904,128,1.8974262475967407,0.014823642559349537,1.1310771703720093,0.004365000873804092,0.0813523826214968
RW-PubMed-H0.5-REP,GCN,5,0,5,128,32,5,convs.4,2048,2048,3,0.33425912261009216,0.4435158967971802,0.10925677418708801,0.14429092407226562,0.22753822803497314,test,0.4087257385253906,0.10806243866682053,1.2018290758132935,1.2306457077397517,3,1.6800566911697388,0.5600188970565796,0.8962649703025818,0.15833747386932373,0.0813523826214968
RW-PubMed-H0.5-REP,GCN,5,0,5,128,50,1,convs.0,2048,2048,3,0.09142537415027618,0.16098694503307343,0.06956157088279724,0.07663118839263916,0.473564475774765,test,0.14598751068115234,0.10936835408210754,0.03913511335849762,0.3847991956809167,128,16.699060440063477,0.1304614096879959,0.3162236511707306,0.00014015997294336557,0.2547012360793389
RW-PubMed-H0.5-REP,GCN,5,0,5,128,50,2,convs.1,2048,2048,3,0.10012488812208176,0.1917603611946106,0.09163547307252884,0.10195446014404297,0.5517685413360596,test,0.17168855667114258,0.0914539098739624,0.06073497608304024,0.3873755241065241,128,2.4948365688323975,0.019490910694003105,0.3898904025554657,0.000269436277449131,0.2547012360793389
RW-PubMed-H0.5-REP,GCN,5,0,5,128,50,3,convs.2,2048,2048,3,0.1875419318675995,0.32174554467201233,0.13420361280441284,0.1641419529914856,0.4406346380710602,test,0.2907152771949768,0.1366852968931198,0.33478376269340515,0.7439316165733453,128,1.70903480052948,0.013351834379136562,0.6459165811538696,0.0013784283073619008,0.2547012360793389
RW-PubMed-H0.5-REP,GCN,5,0,5,128,50,4,convs.3,2048,2048,3,0.299710214138031,0.49472135305404663,0.19501113891601562,0.27424126863479614,0.4153047204017639,test,0.4476708173751831,0.1446182131767273,2.1511316299438477,1.1033446598638188,128,1.7196497917175293,0.013434763997793198,1.29989755153656,0.008840413764119148,0.2547012360793389
RW-PubMed-H0.5-REP,GCN,5,0,5,128,50,5,convs.4,2048,2048,3,0.5960537195205688,0.9022940993309021,0.30624037981033325,0.7016502618789673,0.3938369154930115,test,0.814108669757843,0.254938006401062,2.12935209274292,1.4102845297180377,3,1.3997822999954224,0.4665940999984741,1.0591050386428833,0.4507749676704407,0.2547012360793389
RW-PubMed-H0.5-REP,GCN,5,0,5,128,100,1,convs.0,2048,2048,3,0.15905708074569702,0.27978599071502686,0.12072890996932983,0.1437978744506836,0.4427555203437805,test,0.24870294332504272,0.20202705264091492,0.05323490500450134,0.7221155875226082,128,9.247774124145508,0.07224823534488678,0.2674557566642761,0.00016923740622587502,4.222121475906061
RW-PubMed-H0.5-REP,GCN,5,0,5,128,100,2,convs.1,2048,2048,3,0.1439911276102066,0.30208268761634827,0.15809156000614166,0.18507486581802368,0.6151431202888489,test,0.24900764226913452,0.13745902478694916,0.07449547201395035,0.5926285394018695,128,2.8252363204956055,0.022072158753871918,0.34673044085502625,0.00030715682078152895,4.222121475906061
RW-PubMed-H0.5-REP,GCN,5,0,5,128,100,3,convs.2,2048,2048,3,0.27095893025398254,0.4746541976928711,0.20369526743888855,0.27922898530960083,0.5031823515892029,test,0.4225887060165405,0.19001609086990356,0.33490654826164246,0.9165937612304687,128,2.415964126586914,0.018874719738960266,0.5634942054748535,0.0015343469567596912,4.222121475906061
RW-PubMed-H0.5-REP,GCN,5,0,5,128,100,4,convs.3,2048,2048,3,0.2778383791446686,0.4799366295337677,0.20209825038909912,0.2817443013191223,0.44264936447143555,test,0.4145389795303345,0.17197348177433014,2.73422908782959,1.2712390320296438,128,2.4212472438812256,0.018915994092822075,1.3552194833755493,0.009356249123811722,4.222121475906061
RW-PubMed-H0.5-REP,GCN,5,0,5,128,100,5,convs.4,2048,2048,3,0.6822646856307983,1.0256754159927368,0.3434107303619385,1.253965973854065,0.38389208912849426,test,0.9205127954483032,0.33486074209213257,3.3486859798431396,1.3692141533159563,3,1.9502002000808716,0.6500667333602905,1.2865266799926758,0.7136034965515137,4.222121475906061
RW-PubMed-H0.5-REP,GCN,5,0,5,128,150,1,convs.0,2048,2048,3,0.15052618086338043,0.24548302590847015,0.09495684504508972,0.11194658279418945,0.31147193908691406,test,0.2037729024887085,0.18787430226802826,0.08754704147577286,0.8761796087051221,128,9.98719310760498,0.07802494615316391,0.3110553026199341,0.00019991147564724088,1.490787281785622
RW-PubMed-H0.5-REP,GCN,5,0,5,128,150,2,convs.1,2048,2048,3,0.20214270055294037,0.40938878059387207,0.2072460800409317,0.2593687176704407,0.549911618232727,test,0.3381267786026001,0.22387810051441193,0.1161394864320755,1.1563597464877229,128,2.901394844055176,0.02266714721918106,0.3059788942337036,0.0003314501664135605,1.490787281785622
RW-PubMed-H0.5-REP,GCN,5,0,5,128,150,3,convs.2,2048,2048,3,0.3481225371360779,0.6430646181106567,0.29494208097457886,0.45216965675354004,0.5392584204673767,test,0.5202845335006714,0.2580856382846832,0.29412195086479187,0.8660401705737845,128,2.5397465229034424,0.019841769710183144,0.5535390377044678,0.0016215345822274685,1.490787281785622
RW-PubMed-H0.5-REP,GCN,5,0,5,128,150,4,convs.3,2048,2048,3,0.32323768734931946,0.5777738094329834,0.25453612208366394,0.377014696598053,0.44540777802467346,test,0.493200421333313,0.1955782026052475,3.4474737644195557,1.507974778221719,128,2.5912106037139893,0.02024383284151554,1.403435468673706,0.01072377897799015,1.490787281785622
RW-PubMed-H0.5-REP,GCN,5,0,5,128,150,5,convs.4,2048,2048,3,0.7131023406982422,1.1038042306900024,0.39070188999176025,1.395979642868042,0.4149416387081146,test,0.9549141526222229,0.318546324968338,4.3650803565979,1.3577997450001216,3,2.023944854736328,0.6746482849121094,1.5713220834732056,0.9886431694030762,1.490787281785622
RW-PubMed-H0.5-REP,GCN,5,0,5,128,200,1,convs.0,2048,2048,3,0.14196176826953888,0.21471819281578064,0.07275642454624176,0.08492660522460938,0.28232231736183167,test,0.17589133977890015,0.21719792485237122,0.09274952858686447,0.8288371022159748,128,10.750802993774414,0.08399064838886261,0.33138129115104675,0.00019062188221141696,3.7450583923951863
RW-PubMed-H0.5-REP,GCN,5,0,5,128,200,2,convs.1,2048,2048,3,0.21649233996868134,0.4310179352760315,0.21452559530735016,0.2736856937408447,0.5406317710876465,test,0.3610808849334717,0.2787263095378876,0.12287159264087677,1.341707766344093,128,3.0280842781066895,0.02365690842270851,0.29272645711898804,0.00032296229619532824,3.7450583923951863
RW-PubMed-H0.5-REP,GCN,5,0,5,128,200,3,convs.2,2048,2048,3,0.4719366133213043,0.8459671139717102,0.3740305006504059,0.706571102142334,0.5077588558197021,test,0.7249278426170349,0.44995784759521484,0.3446516692638397,1.257407276932518,128,2.813321352005005,0.0219790730625391,0.4945507347583771,0.0016978345811367035,3.7450583923951863
RW-PubMed-H0.5-REP,GCN,5,0,5,128,200,4,convs.3,2048,2048,3,0.33122456073760986,0.5853288173675537,0.25410425662994385,0.38077038526535034,0.40986335277557373,test,0.4977595806121826,0.23583950102329254,2.6809568405151367,1.5019484695242884,128,2.637928009033203,0.0206088125705719,1.2531089782714844,0.008445031940937042,3.7450583923951863
RW-PubMed-H0.5-REP,GCN,5,0,5,128,200,5,convs.4,2048,2048,3,0.6919931769371033,1.1043635606765747,0.41237038373947144,1.420197606086731,0.41091278195381165,test,0.9324171543121338,0.32586053013801575,4.181363105773926,1.2465199890600203,3,2.0890796184539795,0.6963598728179932,1.623003602027893,1.0001729726791382,3.7450583923951863
RW-PubMed-H0.5-REP,GCN,5,0,5,128,300,1,convs.0,2048,2048,3,0.09284887462854385,0.13141071796417236,0.03856184333562851,0.042609214782714844,0.23325595259666443,test,0.11592161655426025,0.16599656641483307,0.11951636523008347,0.6355644180933228,128,13.20125961303711,0.10313484072685242,0.4309825897216797,0.00020480372768361121,7.101967009826957
RW-PubMed-H0.5-REP,GCN,5,0,5,128,300,2,convs.1,2048,2048,3,0.15667679905891418,0.291465163230896,0.1347883641719818,0.15952157974243164,0.4702165126800537,test,0.24688178300857544,0.26085370779037476,0.14749771356582642,1.2417420561169734,128,3.181675672531128,0.024856841191649437,0.3375754654407501,0.000288688694126904,7.101967009826957
RW-PubMed-H0.5-REP,GCN,5,0,5,128,300,3,convs.2,2048,2048,3,0.5267037153244019,0.8795604109764099,0.35285669565200806,0.7442500591278076,0.4420998990535736,test,0.7542709112167358,0.6543518900871277,0.4799335300922394,1.9447745232424927,128,3.0441529750823975,0.02378244511783123,0.46944886445999146,0.0015599458711221814,7.101967009826957
RW-PubMed-H0.5-REP,GCN,5,0,5,128,300,4,convs.3,2048,2048,3,0.30546873807907104,0.5466254949569702,0.24115675687789917,0.3459653854370117,0.45101597905158997,test,0.46151143312454224,0.25306975841522217,2.845547676086426,1.5664014916594522,128,2.71243953704834,0.021190933883190155,1.2677713632583618,0.007947677746415138,7.101967009826957
RW-PubMed-H0.5-REP,GCN,5,0,5,128,300,5,convs.4,2048,2048,3,0.6647027730941772,1.1145977973937988,0.4498950242996216,1.4798296689987183,0.46742069721221924,test,0.9286378026008606,0.32933634519577026,5.822493076324463,1.1467586641624024,3,2.1315462589263916,0.7105154196421305,2.0124473571777344,1.4860819578170776,7.101967009826957
RW-PubMed-H0.5-REP,GCN,5,0,5,128,400,1,convs.0,2048,2048,3,0.10899325460195541,0.1475859433412552,0.038592688739299774,0.04342615604400635,0.19368360936641693,test,0.1329556107521057,0.19611398875713348,0.1256566345691681,0.7445599681786095,128,13.02063274383545,0.10172369331121445,0.40809980034828186,0.00020926487923134118,1.3821928619363208
RW-PubMed-H0.5-REP,GCN,5,0,5,128,400,2,convs.1,2048,2048,3,0.1559407114982605,0.2754603922367096,0.1195196807384491,0.1413777470588684,0.41016581654548645,test,0.23999035358428955,0.2772488594055176,0.1688874512910843,1.3653003578391074,128,3.2245945930480957,0.025192145258188248,0.344075471162796,0.0002929340989794582,1.3821928619363208
RW-PubMed-H0.5-REP,GCN,5,0,5,128,400,3,convs.2,2048,2048,3,0.5289820432662964,0.8527916669845581,0.3238096237182617,0.6869738698005676,0.38085678219795227,test,0.7277672290802002,0.7416035532951355,0.607090950012207,2.5828719611086832,128,3.119447708129883,0.02437068521976471,0.45989319682121277,0.0014891938772052526,1.3821928619363208
RW-PubMed-H0.5-REP,GCN,5,0,5,128,400,4,convs.3,2048,2048,3,0.30530670285224915,0.5381228923797607,0.2328161895275116,0.33507752418518066,0.4430898129940033,test,0.45385754108428955,0.2687363922595978,2.5837209224700928,1.5478888933167703,128,2.7074053287506104,0.021151604130864143,1.2257331609725952,0.007242581807076931,1.3821928619363208
RW-PubMed-H0.5-REP,GCN,5,0,5,128,400,5,convs.4,2048,2048,3,0.6718996167182922,1.1254565715789795,0.45355695486068726,1.4381184577941895,0.4527275264263153,test,0.9324350953102112,0.3400864005088806,6.446133613586426,1.0724264484516222,3,2.1462178230285645,0.7154059410095215,2.2125399112701416,1.8324153423309326,1.3821928619363208
RW-PubMed-H0.5-REP,GCN,5,0,5,128,600,1,convs.0,2048,2048,3,0.1064138263463974,0.14509440958499908,0.038680583238601685,0.0433884859085083,0.1656104177236557,test,0.1318487524986267,0.17947442829608917,0.17492522299289703,0.9035838904353539,128,14.608083724975586,0.11412565410137177,0.4342547655105591,0.00025431031826883554,12.128541730311257
RW-PubMed-H0.5-REP,GCN,5,0,5,128,600,2,convs.1,2048,2048,3,0.09325027465820312,0.15899522602558136,0.06574495136737823,0.07238733768463135,0.3704961836338043,test,0.13127511739730835,0.19543248414993286,0.17369778454303741,0.8398111454256303,128,3.240816593170166,0.025318879634141922,0.4504322111606598,0.00026891002198681235,12.128541730311257
RW-PubMed-H0.5-REP,GCN,5,0,5,128,600,3,convs.2,2048,2048,3,0.5446428656578064,0.8656530976295471,0.3210102319717407,0.7054753303527832,0.26871415972709656,test,0.7367786765098572,0.6166597008705139,1.0781744718551636,4.187912822034323,128,3.125903367996216,0.024421120062470436,0.4559800922870636,0.0016950315330177546,12.128541730311257
RW-PubMed-H0.5-REP,GCN,5,0,5,128,600,4,convs.3,2048,2048,3,0.2273324429988861,0.3997831642627716,0.1724507212638855,0.22355902194976807,0.4127146005630493,test,0.33389633893966675,0.25710171461105347,1.6646959781646729,1.523435208182716,128,2.621431589126587,0.02047993429005146,1.0031249523162842,0.0036547211930155754,12.128541730311257
RW-PubMed-H0.5-REP,GCN,5,0,5,128,600,5,convs.4,2048,2048,3,0.6246597766876221,1.0038301944732666,0.37917041778564453,1.0988506078720093,0.4320850074291229,test,0.8276747465133667,0.27621763944625854,5.1487250328063965,1.006274550151342,3,2.166884422302246,0.722294807434082,2.0338218212127686,1.3468999862670898,12.128541730311257
RW-PubMed-H0.5-REP,GCN,5,0,5,128,800,1,convs.0,2048,2048,3,0.06587055325508118,0.0868251845240593,0.02095463126897812,0.022511005401611328,0.18456703424453735,test,0.07811605930328369,0.1354544311761856,0.15005335211753845,0.4550917996605627,128,15.566423416137695,0.12161268293857574,0.5725057721138,0.0002362301165703684,2.9261608849737475
RW-PubMed-H0.5-REP,GCN,5,0,5,128,800,2,convs.1,2048,2048,3,0.13154633343219757,0.22373877465724945,0.09219244122505188,0.10603553056716919,0.37726569175720215,test,0.19252771139144897,0.25547370314598083,0.20280826091766357,1.2652077517520643,128,3.3407325744628906,0.026099473237991333,0.3928248882293701,0.00031722564017400146,2.9261608849737475
RW-PubMed-H0.5-REP,GCN,5,0,5,128,800,3,convs.2,2048,2048,3,0.42491236329078674,0.667183518409729,0.24227115511894226,0.42156124114990234,0.3135956823825836,test,0.5870324373245239,0.6156333684921265,0.767571747303009,2.817678949957202,128,3.168607473373413,0.02475474588572979,0.4986508786678314,0.0014492073096334934,2.9261608849737475
RW-PubMed-H0.5-REP,GCN,5,0,5,128,800,4,convs.3,2048,2048,3,0.3072238564491272,0.5356031656265259,0.22837930917739868,0.3297587037086487,0.4330712854862213,test,0.44346553087234497,0.2839337885379791,1.849780797958374,1.489870625755637,128,2.5869970321655273,0.020210914313793182,1.0658364295959473,0.0053316750563681126,2.9261608849737475
RW-PubMed-H0.5-REP,GCN,5,0,5,128,800,5,convs.4,2048,2048,3,0.675102174282074,1.1306456327438354,0.4555434584617615,1.4338245391845703,0.4225594997406006,test,0.9541789889335632,0.36325913667678833,6.839540958404541,1.0006016770780635,3,2.1314103603363037,0.7104701201121012,2.3835859298706055,2.1557817459106445,2.9261608849737475
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1000,1,convs.0,2048,2048,3,0.11476172506809235,0.15309292078018188,0.03833119571208954,0.04343825578689575,0.18266034126281738,test,0.13389617204666138,0.20094464719295502,0.15192849934101105,0.811338665361193,128,15.873844146728516,0.12401440739631653,0.42939087748527527,0.00024174441932700574,4.933938884286621
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1000,2,convs.1,2048,2048,3,0.11744490265846252,0.19689790904521942,0.0794530063867569,0.089813232421875,0.3493387699127197,test,0.17145419120788574,0.23308148980140686,0.2418053150177002,1.2335564749612957,128,3.3166842460632324,0.025911595672369003,0.4337345063686371,0.00035896332701668143,4.933938884286621
