epoch,loss,train_acc,val_acc,test_acc,gradient_norm
103,0.4430684745311737,0.8575655221939087,0.7012427449226379,0.6975151896476746,0.13382471742425286
104,0.44841641187667847,0.8575655221939087,0.7007355093955994,0.7036004066467285,0.1874698264461334
105,0.44231104850769043,0.8612848520278931,0.6994674205780029,0.7005577683448792,0.1571325679589957
106,0.4455830156803131,0.8590025305747986,0.6941415667533875,0.6850912570953369,0.142982641213434
107,0.44723477959632874,0.8540997505187988,0.6946487426757812,0.702332615852356,0.26289398997183294
108,0.4561918377876282,0.856128454208374,0.6893228888511658,0.6947261691093445,0.2648034931502539
109,0.44648849964141846,0.8563820719718933,0.6949023604393005,0.6899086833000183,0.1700767006223895
110,0.45603325963020325,0.8548605442047119,0.6997210383415222,0.7071501016616821,0.2612734353747928
111,0.44883498549461365,0.8602705001831055,0.6949023604393005,0.7041074633598328,0.18808668644983156
112,0.4396155774593353,0.8570583462715149,0.6883084177970886,0.6970080733299255,0.1564021246369319
113,0.44919824600219727,0.8649196624755859,0.7004818916320801,0.6990364789962769,0.21371404807642405
114,0.43753185868263245,0.8602705001831055,0.6987065672874451,0.7043610215187073,0.15486518279074252
115,0.4506665766239166,0.8606086373329163,0.6903373599052429,0.6992900371551514,0.19079867382783683
116,0.43689852952957153,0.8618766069412231,0.6923662424087524,0.6972616314888,0.15043375332346898
117,0.4355575144290924,0.8666948676109314,0.6966776847839355,0.702332615852356,0.17411563267556993
118,0.43165120482444763,0.8668639063835144,0.6916053891181946,0.6992900371551514,0.14801351509251007
119,0.4340192973613739,0.8622992038726807,0.692873477935791,0.6967545747756958,0.13690599682624408
120,0.4381368160247803,0.8617920279502869,0.6951559782028198,0.6997971534729004,0.15795241906802446
121,0.4303896725177765,0.8622146844863892,0.6908445358276367,0.6997971534729004,0.1175537938765712
122,0.43130430579185486,0.8676247000694275,0.6931270956993103,0.6997971534729004,0.13580294973383378
123,0.43377289175987244,0.8692307472229004,0.6936343312263489,0.7000507116317749,0.13025409604608473
124,0.4287550151348114,0.8649196624755859,0.6893228888511658,0.6970080733299255,0.14609674851630788
125,0.4300851821899414,0.8639053106307983,0.6971849203109741,0.7020791172981262,0.17140336071370327
126,0.4336124360561371,0.8660185933113098,0.6946487426757812,0.6997971534729004,0.15614774149921837
127,0.4263976812362671,0.8661876320838928,0.6987065672874451,0.7008113265037537,0.14071464118466367
128,0.4321872591972351,0.867878258228302,0.6984530091285706,0.6992900371551514,0.1358007036201816
129,0.4298154413700104,0.8683854341506958,0.6946487426757812,0.6932048797607422,0.14421948582549698
130,0.42960458993911743,0.8674556016921997,0.6895765066146851,0.6992900371551514,0.16579584400877467
131,0.4290943741798401,0.8684700131416321,0.6987065672874451,0.6947261691093445,0.16656283415370127
132,0.42882412672042847,0.8672020435333252,0.6943951845169067,0.6909229159355164,0.17049963237888024
133,0.4321388006210327,0.8704987168312073,0.6913517713546753,0.7010648846626282,0.17602887031157552
134,0.42982181906700134,0.872104823589325,0.6941415667533875,0.6995435953140259,0.17069719889639873
135,0.42448702454566956,0.8703296780586243,0.7007355093955994,0.7020791172981262,0.12241078214765069
136,0.42551589012145996,0.8689771890640259,0.6981993913650513,0.7061358690261841,0.13928363291301238
137,0.422590047121048,0.8688926696777344,0.6997210383415222,0.7008113265037537,0.13681650305926898
138,0.42971351742744446,0.8724429607391357,0.7022572159767151,0.6980223059654236,0.1408078930674208
139,0.42306023836135864,0.8731191754341125,0.7009891271591187,0.6975151896476746,0.13954430875306395
140,0.424043744802475,0.8738799691200256,0.697945773601532,0.7000507116317749,0.1336753670991341
141,0.42408043146133423,0.8729501366615295,0.7004818916320801,0.7020791172981262,0.1508218113412144
142,0.4248030483722687,0.8693998456001282,0.6885620355606079,0.6952332258224487,0.174138508766425
143,0.42770081758499146,0.8675401210784912,0.6905909180641174,0.7015720009803772,0.22620603770201855
144,0.4370673596858978,0.8619611263275146,0.6804463863372803,0.6982758641242981,0.24536971746886288
145,0.4382209777832031,0.8667793869972229,0.6938879489898682,0.6987829208374023,0.23426243145057218
146,0.43264955282211304,0.8676247000694275,0.7014963626861572,0.7020791172981262,0.21426770398860476
147,0.420832097530365,0.8609467148780823,0.6895765066146851,0.6965010166168213,0.14245887878082406
148,0.43436509370803833,0.8669484257698059,0.6946487426757812,0.6975151896476746,0.2143509593872721
149,0.427895724773407,0.8698225021362305,0.7014963626861572,0.6959939002990723,0.17889436395109778
150,0.4233050048351288,0.8647506237030029,0.685265064239502,0.686105489730835,0.14882671899658473
151,0.429159015417099,0.8708368539810181,0.6908445358276367,0.7000507116317749,0.21729531987679532
152,0.4278393089771271,0.8690617084503174,0.6923662424087524,0.6965010166168213,0.18449298744233497
153,0.4226471781730652,0.8670329451560974,0.6913517713546753,0.6916835308074951,0.1710568017011255
154,0.4261714518070221,0.8684700131416321,0.6943951845169067,0.694979727268219,0.16382614217114522
155,0.4219261407852173,0.8710058927536011,0.6898301243782043,0.6896551847457886,0.19645065585166627
156,0.42960238456726074,0.8735418319702148,0.6895765066146851,0.6980223059654236,0.2293799465093137
157,0.420274555683136,0.8734573125839233,0.6822217106819153,0.6970080733299255,0.1982670124731584
158,0.419290691614151,0.8713440299034119,0.6905909180641174,0.6952332258224487,0.1577795221031179
159,0.4175623655319214,0.8715130686759949,0.6966776847839355,0.702839732170105,0.1536212507755343
160,0.41787010431289673,0.8655959367752075,0.6875475645065308,0.6975151896476746,0.18650570599182612
161,0.42220404744148254,0.872273862361908,0.6938879489898682,0.6965010166168213,0.1801649479417726
162,0.41310080885887146,0.8736263513565063,0.6938879489898682,0.6911764740943909,0.1478489235581971
163,0.4216623604297638,0.8699915409088135,0.6855186820030212,0.6916835308074951,0.1939759906320518
164,0.41969072818756104,0.8723583817481995,0.6913517713546753,0.6982758641242981,0.20793888026951768
165,0.41801580786705017,0.870076060295105,0.6926198601722717,0.6990364789962769,0.1810486210119987
166,0.4236116409301758,0.8710058927536011,0.6974385380744934,0.7048681378364563,0.2073723470751191
167,0.42231234908103943,0.8719357252120972,0.696170449256897,0.7036004066467285,0.18963456799653466
168,0.41793951392173767,0.8766694664955139,0.6938879489898682,0.694979727268219,0.14778851682375227
169,0.41715025901794434,0.8703296780586243,0.6913517713546753,0.7020791172981262,0.1666015464084352
170,0.4239269495010376,0.875063419342041,0.6905909180641174,0.6962474584579468,0.18370903577283265
171,0.4089057743549347,0.8740490078926086,0.6951559782028198,0.69447261095047,0.11969295460969318
172,0.42135295271873474,0.862721860408783,0.6936343312263489,0.7096855640411377,0.22557362216055116
173,0.4349101185798645,0.8726965188980103,0.6921126246452332,0.7003042697906494,0.28768389837467845
174,0.41437432169914246,0.8743871450424194,0.6916053891181946,0.6987829208374023,0.203025291254968
175,0.41401436924934387,0.872273862361908,0.6895765066146851,0.6985294222831726,0.13283582621265144
176,0.4223628640174866,0.8727810382843018,0.6913517713546753,0.6901622414588928,0.20172090292328662
177,0.4202874004840851,0.8765004277229309,0.6885620355606079,0.6977687478065491,0.18971405609349168
178,0.4089544117450714,0.8742181062698364,0.6908445358276367,0.7013184428215027,0.1221698940722115
179,0.4153013229370117,0.8737954497337341,0.6893228888511658,0.6932048797607422,0.19382673674363668
180,0.4165950417518616,0.8721893429756165,0.6880548000335693,0.6932048797607422,0.19495975249199532
181,0.41916176676750183,0.8741335272789001,0.6933807134628296,0.6957403421401978,0.1826874980029046
182,0.4191531836986542,0.8706678152084351,0.6888156533241272,0.6919370889663696,0.17519631409116218
183,0.4191744327545166,0.8679627776145935,0.6903373599052429,0.6982758641242981,0.23583100673315963
184,0.4289827346801758,0.8718512058258057,0.7009891271591187,0.6947261691093445,0.2621988909273949
185,0.4202520251274109,0.8702451586723328,0.7025108337402344,0.6932048797607422,0.1847635004288691
186,0.4143618941307068,0.8683854341506958,0.6916053891181946,0.6942190527915955,0.17777003505957784
187,0.424378901720047,0.8693152666091919,0.6916053891181946,0.6919370889663696,0.24854602051076186
188,0.41928476095199585,0.8691462278366089,0.691098153591156,0.6970080733299255,0.1908150820651917
189,0.42350369691848755,0.8713440299034119,0.6936343312263489,0.6982758641242981,0.21264147006670342
190,0.41766926646232605,0.8715976476669312,0.6895765066146851,0.688387393951416,0.1949719555818884
191,0.42468613386154175,0.8676247000694275,0.6885620355606079,0.6947261691093445,0.252162060249243
192,0.42218050360679626,0.8724429607391357,0.692873477935791,0.69447261095047,0.20575868401677322
193,0.41446930170059204,0.872865617275238,0.691098153591156,0.6932048797607422,0.15447662379131036
194,0.4168572723865509,0.8765849471092224,0.691098153591156,0.6894016265869141,0.20032495845237952
195,0.4116005301475525,0.8741335272789001,0.6855186820030212,0.6921906471252441,0.15078799455688446
196,0.41861090064048767,0.8747252821922302,0.6895765066146851,0.6909229159355164,0.19141023487888575
197,0.4160335659980774,0.8747252821922302,0.6872939467430115,0.6916835308074951,0.1557080978052317
198,0.4111674129962921,0.8758241534233093,0.6888156533241272,0.6942190527915955,0.16273939794694137
199,0.4126083552837372,0.877261221408844,0.6908445358276367,0.69447261095047,0.15585122890036832
200,0.4140942394733429,0.8761622905731201,0.6931270956993103,0.6952332258224487,0.14169555493449731
201,0.41447165608406067,0.8761622905731201,0.6951559782028198,0.6959939002990723,0.15885574231429644
202,0.4073124825954437,0.8767539858818054,0.6867867112159729,0.6967545747756958,0.12630028934704898
203,0.41453683376312256,0.8779374361038208,0.6890692710876465,0.6952332258224487,0.16788599225815629
204,0.41096317768096924,0.8782755732536316,0.6862795352935791,0.693965494632721,0.14602209799730823
205,0.4107617437839508,0.8776838779449463,0.6893228888511658,0.6952332258224487,0.16017118299328803
206,0.4103483557701111,0.8780219554901123,0.6885620355606079,0.6906693577766418,0.1578826549216548
207,0.4093016982078552,0.8725274801254272,0.6923662424087524,0.6926977634429932,0.13655009862544287
208,0.41560882329940796,0.8754860758781433,0.6890692710876465,0.6952332258224487,0.17224960400491765
209,0.4083267152309418,0.8754860758781433,0.6943951845169067,0.6985294222831726,0.17769555499608627
210,0.40978652238845825,0.8768385648727417,0.6842505931854248,0.6916835308074951,0.16693651907287302
211,0.41600051522254944,0.8756551146507263,0.6832361221313477,0.6970080733299255,0.21656570550627918
212,0.4135071933269501,0.8736263513565063,0.6834897398948669,0.6899086833000183,0.2110282128374246
213,0.40536996722221375,0.8738799691200256,0.6954095959663391,0.6959939002990723,0.20363225965661852
214,0.41199493408203125,0.8754860758781433,0.7004818916320801,0.6995435953140259,0.17175547460070448
215,0.40889084339141846,0.8775147795677185,0.696170449256897,0.6970080733299255,0.1477592342581102
216,0.41115814447402954,0.8764159083366394,0.6903373599052429,0.7010648846626282,0.15382387093914368
217,0.40777674317359924,0.8813186883926392,0.6931270956993103,0.6866125464439392,0.166635355131186
218,0.406648188829422,0.8762468099594116,0.6885620355606079,0.6934583783149719,0.13393170727707907
219,0.40894731879234314,0.8757396340370178,0.6923662424087524,0.6957403421401978,0.18512343947677187
220,0.40789297223091125,0.8753169775009155,0.6898301243782043,0.6942190527915955,0.1886347799321482
221,0.40676113963127136,0.8779374361038208,0.6895765066146851,0.7000507116317749,0.1743025891538633
222,0.41114944219589233,0.8748943209648132,0.6885620355606079,0.694979727268219,0.1467334585620403
223,0.4152083694934845,0.8715976476669312,0.6842505931854248,0.6891480684280396,0.20392719690808353
224,0.42229902744293213,0.873203694820404,0.68780118227005,0.6977687478065491,0.2548295553243611
225,0.41687506437301636,0.8802197575569153,0.6966776847839355,0.6924442052841187,0.23099252227004544
226,0.40254202485084534,0.8731191754341125,0.6900837421417236,0.6909229159355164,0.15547033766115004
227,0.4158903658390045,0.8766694664955139,0.6959168314933777,0.7008113265037537,0.18994039863781567
228,0.40928104519844055,0.8812341690063477,0.6951559782028198,0.6980223059654236,0.18150728136360822
229,0.40604621171951294,0.8775147795677185,0.6890692710876465,0.6926977634429932,0.16287198537099185
230,0.4057961702346802,0.8779374361038208,0.6865330934524536,0.6906693577766418,0.18085070800355413
231,0.4112433195114136,0.8770076036453247,0.6865330934524536,0.6904157996177673,0.18516472139312853
232,0.4076099991798401,0.8785291314125061,0.685265064239502,0.6932048797607422,0.1660129808556815
233,0.40357860922813416,0.8795435428619385,0.6908445358276367,0.6985294222831726,0.15352971226701834
234,0.40210676193237305,0.8771766424179077,0.6949023604393005,0.6914300322532654,0.16904796302047803
235,0.4074855148792267,0.8744716644287109,0.6926198601722717,0.6957403421401978,0.22185059025889195
236,0.41073745489120483,0.8759086728096008,0.6883084177970886,0.6921906471252441,0.23842637946541248
237,0.40759703516960144,0.8759932518005371,0.6905909180641174,0.6942190527915955,0.22302950454902584
238,0.4115974009037018,0.8834319710731506,0.6893228888511658,0.6975151896476746,0.19865429889451466
239,0.40221208333969116,0.879459023475647,0.6867867112159729,0.6995435953140259,0.1690878961527898
240,0.4050288498401642,0.8721893429756165,0.6923662424087524,0.6965010166168213,0.18291697841866775
241,0.40697115659713745,0.8731191754341125,0.6900837421417236,0.6866125464439392,0.22587654183512182
242,0.4101657569408417,0.8765849471092224,0.6921126246452332,0.6985294222831726,0.23696195867708658
243,0.4080173075199127,0.879459023475647,0.6839969754219055,0.6959939002990723,0.17233019929156937
244,0.4035032391548157,0.8782755732536316,0.6824752688407898,0.6855983734130859,0.18773563564802687
245,0.414131760597229,0.8791208863258362,0.6847578287124634,0.6942190527915955,0.2826288854944034
246,0.40454748272895813,0.8741335272789001,0.6913517713546753,0.6987829208374023,0.16495567940286565
247,0.4071284234523773,0.8757396340370178,0.6966776847839355,0.6881338357925415,0.20655241819518047
248,0.4111325144767761,0.8798816800117493,0.6984530091285706,0.6906693577766418,0.22080143431806007
249,0.4045741558074951,0.8799661993980408,0.6938879489898682,0.6926977634429932,0.15352140794276548
250,0.40078219771385193,0.8789517879486084,0.6921126246452332,0.6843305826187134,0.16456631610490322
251,0.40698668360710144,0.8743026256561279,0.6918590068817139,0.6848376989364624,0.21902613232738294
252,0.4124235510826111,0.8787827491760254,0.6926198601722717,0.6901622414588928,0.23431343670793345
253,0.4046100378036499,0.8809805512428284,0.6971849203109741,0.6929513216018677,0.16670506976951882
254,0.40369486808776855,0.8771766424179077,0.6992138028144836,0.6919370889663696,0.1614955547975268
255,0.41450396180152893,0.8784446120262146,0.6918590068817139,0.6947261691093445,0.1803003468693892
256,0.40260758996009827,0.877261221408844,0.6908445358276367,0.693965494632721,0.14767495002754719
257,0.4083692133426666,0.8826711773872375,0.6923662424087524,0.6954867839813232,0.1699625508155759
258,0.40388041734695435,0.8806424140930176,0.691098153591156,0.6919370889663696,0.14839653196132635
259,0.4071359932422638,0.877261221408844,0.6880548000335693,0.6906693577766418,0.16543523782740738
260,0.40771493315696716,0.8792899250984192,0.6900837421417236,0.688894510269165,0.1931969989146252
261,0.401371568441391,0.8743026256561279,0.6916053891181946,0.6972616314888,0.17076483236199272
262,0.4144972860813141,0.8792054057121277,0.6885620355606079,0.6901622414588928,0.234623572787106
263,0.40919890999794006,0.8778529167175293,0.691098153591156,0.6962474584579468,0.22096676694322887
264,0.40282881259918213,0.877261221408844,0.6916053891181946,0.694979727268219,0.19446177966870606
265,0.4021488428115845,0.8765004277229309,0.6865330934524536,0.6881338357925415,0.1685970092176288
266,0.4102689325809479,0.8780219554901123,0.6870403289794922,0.6967545747756958,0.22824424323575118
267,0.4041635990142822,0.8814032077789307,0.6923662424087524,0.6942190527915955,0.19871557039876597
268,0.40131881833076477,0.8799661993980408,0.6913517713546753,0.6909229159355164,0.1471660401327342
269,0.40308645367622375,0.882755696773529,0.6905909180641174,0.6894016265869141,0.19150583968465829
270,0.40194791555404663,0.8803888559341431,0.6893228888511658,0.6881338357925415,0.14264317827411283
271,0.40193745493888855,0.8821640014648438,0.6893228888511658,0.688387393951416,0.1553093640499428
272,0.40447279810905457,0.882755696773529,0.6943951845169067,0.69447261095047,0.1723546942737673
273,0.39960789680480957,0.8814877271652222,0.6923662424087524,0.688387393951416,0.1775483111575049
274,0.40157565474510193,0.884192705154419,0.6954095959663391,0.6934583783149719,0.1683002405257185
275,0.3996325731277466,0.8805578947067261,0.6941415667533875,0.694979727268219,0.1519913348531413
276,0.40120765566825867,0.8820794820785522,0.6931270956993103,0.6899086833000183,0.18981711771192164
277,0.40011829137802124,0.8842772841453552,0.6918590068817139,0.6929513216018677,0.20539928249413483
278,0.3975108861923218,0.882755696773529,0.6908445358276367,0.6957403421401978,0.15350323934447124
279,0.4010337293148041,0.8782755732536316,0.6872939467430115,0.6853448152542114,0.21037144078353925
280,0.4100162982940674,0.8757396340370178,0.692873477935791,0.7003042697906494,0.32079548365076527
281,0.4182005524635315,0.8806424140930176,0.6946487426757812,0.7010648846626282,0.2839306058991809
282,0.4044046700000763,0.8768385648727417,0.6959168314933777,0.6959939002990723,0.16213698432122658
283,0.40343576669692993,0.8761622905731201,0.6938879489898682,0.6926977634429932,0.21185434588859914
284,0.4070505201816559,0.8830093145370483,0.6872939467430115,0.6904157996177673,0.24745154005901557
285,0.40086379647254944,0.8803042769432068,0.6829825043678284,0.6886409521102905,0.16901870738938957
286,0.40637779235839844,0.8821640014648438,0.6890692710876465,0.6954867839813232,0.19779177986662805
287,0.39810457825660706,0.8792899250984192,0.6888156533241272,0.6845841407775879,0.17891259963096764
288,0.4114325940608978,0.8791208863258362,0.6903373599052429,0.6932048797607422,0.20285623581893092
289,0.4009861350059509,0.87962806224823,0.6936343312263489,0.6982758641242981,0.16570896776791338
290,0.40339395403862,0.8825020790100098,0.6870403289794922,0.6899086833000183,0.17127441332670082
291,0.4010057747364044,0.8840236663818359,0.6850114464759827,0.6954867839813232,0.17197147629328027
292,0.4007166624069214,0.882586658000946,0.6829825043678284,0.6914300322532654,0.13943668695799452
293,0.39936181902885437,0.8833473920822144,0.6834897398948669,0.6906693577766418,0.14892616850883883
294,0.40194928646087646,0.881994903087616,0.6865330934524536,0.6970080733299255,0.16333965009222948
295,0.40332120656967163,0.882755696773529,0.6893228888511658,0.6906693577766418,0.18111987578907643
296,0.3941341042518616,0.884784460067749,0.6867867112159729,0.6916835308074951,0.15013505043627146
297,0.3996258080005646,0.879797101020813,0.6951559782028198,0.6980223059654236,0.1438267898010052
298,0.40353742241859436,0.884953498840332,0.6936343312263489,0.6906693577766418,0.2080452334354103
299,0.4024091362953186,0.8834319710731506,0.6926198601722717,0.7036004066467285,0.2386332816385083
