dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,3,convs.1,2048,2048,18,0.5025267601013184,0.5694431662559509,0.06691640615463257,0.15390163660049438,0.17247140407562256,test,0.5859087705612183,0.10560787469148636,0.10073205083608627,0.23967291873735735,128,72.13082885742188,0.5635221004486084,0.6054805517196655,0.0020915712229907513,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,4,pns.1,2048,2048,18,0.8544590473175049,0.9712756872177124,0.11681663990020752,0.8016890287399292,0.18190845847129822,test,0.9861559867858887,0.20481012761592865,0.3762432932853699,0.3762573548174781,128,71.88258361816406,0.5615826845169067,0.9289385676383972,0.007812206633388996,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,5,convs.2,2048,2048,18,0.559562087059021,0.625207781791687,0.06564569473266602,0.17214435338974,0.15832215547561646,test,0.645077109336853,0.09264964610338211,0.09110316634178162,0.20341103913192907,128,69.87816619873047,0.5459231734275818,0.6121156215667725,0.0024927225895226,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,6,pns.2,2048,2048,18,0.8644760847091675,0.9716116786003113,0.1071355938911438,0.7741419076919556,0.15425309538841248,test,0.98237144947052,0.1605137288570404,0.28551965951919556,0.28552861142454206,128,68.66102600097656,0.5364142656326294,0.9017113447189331,0.0078122555278241634,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,7,convs.3,2048,2048,18,0.5385505557060242,0.5972043871879578,0.058653831481933594,0.1407955288887024,0.12487313151359558,test,0.5952873229980469,0.07376670837402344,0.09686941653490067,0.17046313669751723,128,66.14057922363281,0.5167232751846313,0.6526525020599365,0.0030715211760252714,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,8,pns.3,2048,2048,18,0.8696434497833252,0.9583807587623596,0.08873730897903442,0.6765374541282654,0.11904068291187286,test,0.9692884683609009,0.13960255682468414,0.24638383090496063,0.2463900724518771,128,65.82218170166016,0.51423579454422,0.8610695600509644,0.00781230116263032,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,9,convs.4,2048,2048,18,0.554707407951355,0.6001471877098083,0.04543977975845337,0.1250813603401184,0.11090569943189621,test,0.6185307502746582,0.06948579847812653,0.09488880634307861,0.16518221227974425,128,60.41188049316406,0.47196781635284424,0.6176216006278992,0.003346998244524002,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,10,pns.4,2048,2048,18,0.8601535558700562,0.941039502620697,0.08088594675064087,0.5983985662460327,0.11227043718099594,test,0.9554262161254883,0.1244555115699768,0.22148248553276062,0.22148767379854933,128,63.163082122802734,0.49346157908439636,0.8056389093399048,0.007812317460775375,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,11,convs.5,2048,2048,18,0.5886289477348328,0.6329790353775024,0.04435008764266968,0.1305561661720276,0.0791739672422409,test,0.6399046182632446,0.06650567799806595,0.09338898211717606,0.1584937863192201,128,56.82449722290039,0.4439413845539093,0.5907114744186401,0.003649008460342884,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,12,pns.5,2048,2048,18,0.8421093821525574,0.9143751263618469,0.07226574420928955,0.5000122785568237,0.08648798614740372,test,0.9270673990249634,0.1137605756521225,0.19994081556797028,0.19994510592449502,128,54.50042724609375,0.4257845878601074,0.7581974267959595,0.0078123328275978565,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,13,convs.6,2048,2048,18,0.6270245313644409,0.6699414253234863,0.04291689395904541,0.1387079954147339,0.06501276791095734,test,0.6747013926506042,0.06697720289230347,0.10539491474628448,0.15307706205607666,128,48.58423614501953,0.3795643448829651,0.5711938142776489,0.004516963381320238,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,14,pns.6,2048,2048,18,0.8047183156013489,0.8691927790641785,0.06447446346282959,0.3643360137939453,0.06032634526491165,test,0.8991857767105103,0.10467805713415146,0.18228694796562195,0.18229012064428496,128,49.27688980102539,0.38497570157051086,0.69483882188797,0.007812364026904106,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,1,15,convs.7,2048,2048,18,0.4968290328979492,0.5519114136695862,0.05508238077163696,0.105296790599823,0.06115280091762543,test,0.5417026281356812,0.04932747036218643,0.038845229893922806,0.1355035050884911,18,9.028976440429688,0.5016098022460938,0.3472538888454437,0.012999113649129868,0.20156946164020403
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,1,convs.0,2048,2048,18,0.49410706758499146,0.5829781293869019,0.0888710618019104,0.18096202611923218,0.2113126516342163,test,0.5464451313018799,0.1934826374053955,0.38054126501083374,0.43071770396258996,128,80.42597961425781,0.6283279657363892,0.8572584986686707,0.0039571430534124374,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,2,pns.0,2048,2048,18,0.8263899087905884,0.958347499370575,0.13195759057998657,0.7956576943397522,0.19883333146572113,test,0.9884334802627563,0.39217114448547363,0.751279354095459,0.7512942212630188,128,80.03877258300781,0.6253029108047485,0.9455782175064087,0.0078123449347913265,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,3,convs.1,2048,2048,18,0.5261246562004089,0.624832272529602,0.09870761632919312,0.2122066617012024,0.2648356556892395,test,0.6366482973098755,0.1176188662648201,0.1280098408460617,0.2575239602103576,128,62.96200180053711,0.49189063906669617,0.6547170281410217,0.0026795726735144854,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,4,pns.1,2048,2048,18,0.8223772644996643,0.9433190822601318,0.12094181776046753,0.7345877289772034,0.22752884030342102,test,0.9822207689285278,0.20611907541751862,0.3732115924358368,0.3732225596142942,128,62.13498306274414,0.4854295551776886,0.9296271800994873,0.007812270428985357,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,5,convs.2,2048,2048,18,0.5756802558898926,0.6814273595809937,0.10574710369110107,0.2486860156059265,0.2737042307853699,test,0.7078151702880859,0.1090737134218216,0.11649040877819061,0.2151893497176829,128,56.438987731933594,0.4409295916557312,0.6773867607116699,0.003281983081251383,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,6,pns.2,2048,2048,18,0.7970733642578125,0.9424851536750793,0.14541178941726685,0.6870540380477905,0.2689473032951355,test,0.981122612953186,0.17221227288246155,0.2772895395755768,0.2772961343024723,128,55.51408767700195,0.43370380997657776,0.91111820936203,0.007812313735485077,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,7,convs.3,2048,2048,18,0.5675118565559387,0.6662849187850952,0.0987730622291565,0.21866708993911743,0.2555028796195984,test,0.6667991876602173,0.09172708541154861,0.12798301875591278,0.1713287046682232,128,46.519615173339844,0.36343449354171753,0.7302047610282898,0.0043700882233679295,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,8,pns.3,2048,2048,18,0.7692467570304871,0.9042590856552124,0.13501232862472534,0.6222429275512695,0.2889273464679718,test,0.9460157155990601,0.1543896496295929,0.22879381477832794,0.22879790600370176,128,46.42046356201172,0.36265987157821655,0.8714507222175598,0.00781235983595252,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,9,convs.4,2048,2048,18,0.543359100818634,0.6340440511703491,0.09068495035171509,0.19582891464233398,0.2590095102787018,test,0.6699734330177307,0.08736027032136917,0.11619317531585693,0.15813577090131722,128,39.66453170776367,0.3098791539669037,0.7282482981681824,0.004523107782006264,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,10,pns.4,2048,2048,18,0.7684809565544128,0.885441780090332,0.11696082353591919,0.5788213014602661,0.24281243979930878,test,0.9447486400604248,0.14207816123962402,0.20069023966789246,0.20069369676580223,128,38.7322998046875,0.3025960922241211,0.8483709096908569,0.007812364958226681,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,11,convs.5,2048,2048,18,0.5826575756072998,0.6629111766815186,0.08025360107421875,0.19804412126541138,0.20426903665065765,test,0.7031636238098145,0.08696292340755463,0.12141246348619461,0.1442150368668309,128,30.250154495239258,0.2363293319940567,0.7401085495948792,0.005361338146030903,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,12,pns.5,2048,2048,18,0.7489598393440247,0.8516393899917603,0.1026795506477356,0.5236133337020874,0.23171132802963257,test,0.9302729368209839,0.1294776201248169,0.17691871523857117,0.17692129884470803,128,30.454042434692383,0.23792220652103424,0.8281946778297424,0.00781238591298461,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,13,convs.6,2048,2048,18,0.5751949548721313,0.6433224081993103,0.06812745332717896,0.17387539148330688,0.18014220893383026,test,0.6817860007286072,0.07839202880859375,0.1259959638118744,0.1319036820386332,128,22.50676727294922,0.17583411931991577,0.7502613067626953,0.006056171841919422,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,14,pns.6,2048,2048,18,0.7490450143814087,0.8394856452941895,0.09044063091278076,0.4789917469024658,0.20233650505542755,test,0.898442268371582,0.11725624650716782,0.1625334918498993,0.16253556505506764,128,22.468433380126953,0.17553463578224182,0.8013346791267395,0.007812400348484516,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,2,15,convs.7,2048,2048,18,0.3397528827190399,0.3860713243484497,0.04631844162940979,0.07357317209243774,0.15846064686775208,test,0.40031248331069946,0.03625447675585747,0.07261212915182114,0.10312270705223121,18,5.164030075073242,0.28689055972629124,0.5973418354988098,0.027069056406617165,0.18907874023817361
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,1,convs.0,2048,2048,18,0.45103350281715393,0.5638254880905151,0.1127919852733612,0.2028898000717163,0.2623833417892456,test,0.5180505514144897,0.18645206093788147,0.5108653903007507,0.42644161203695014,128,70.48185729980469,0.5506395101547241,0.9743334054946899,0.005169800017029047,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,2,pns.0,2048,2048,18,0.7923802733421326,0.9464336037635803,0.15405333042144775,0.7521972060203552,0.24407479166984558,test,0.9856190085411072,0.3993213474750519,0.7719981670379639,0.7720098549427483,128,69.33106231689453,0.5416489243507385,0.9388116002082825,0.007812381722033024,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,3,convs.1,2048,2048,18,0.5649486184120178,0.6886768341064453,0.12372821569442749,0.27798473834991455,0.3168505132198334,test,0.7165288925170898,0.13925154507160187,0.17792141437530518,0.2918370419615971,128,48.1301383972168,0.3760167062282562,0.7097250819206238,0.003657545428723097,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,4,pns.1,2048,2048,18,0.7514525651931763,0.950469970703125,0.19901740550994873,0.741463840007782,0.3841242790222168,test,0.9869340062141418,0.21510063111782074,0.3800312280654907,0.38003931486817644,128,47.097721099853516,0.3679509460926056,0.9123084545135498,0.007812333758920431,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,5,convs.2,2048,2048,18,0.5882678031921387,0.7202937602996826,0.13202595710754395,0.304645836353302,0.3229006230831146,test,0.7562777996063232,0.12933985888957977,0.17119629681110382,0.23143207455662085,128,36.69036102294922,0.28664344549179077,0.7744849920272827,0.004765297286212444,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,6,pns.2,2048,2048,18,0.7621902823448181,0.9448626041412354,0.18267232179641724,0.6895418167114258,0.3381519019603729,test,0.9796196222305298,0.18824300169944763,0.2806643545627594,0.28066893835598883,128,37.17872619628906,0.2904587984085083,0.8945055603981018,0.00781237194314599,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,7,convs.3,2048,2048,18,0.5922244191169739,0.7310119867324829,0.13878756761550903,0.30011147260665894,0.29326504468917847,test,0.7461565732955933,0.11512099206447601,0.18309155106544495,0.18817996052086194,128,26.527990341186523,0.20724992454051971,0.8467121124267578,0.006135164760053158,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,8,pns.3,2048,2048,18,0.7660923600196838,0.9291639924049377,0.1630716323852539,0.6361621618270874,0.31271183490753174,test,0.9673963189125061,0.17008927464485168,0.23314523696899414,0.2331482247631743,128,26.42482566833496,0.20644395053386688,0.8778589367866516,0.0078123994171619415,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,9,convs.4,2048,2048,18,0.5907108187675476,0.7132383584976196,0.12252753973007202,0.26959139108657837,0.30073752999305725,test,0.7426174283027649,0.11140842735767365,0.17690429091453552,0.16997485278772684,128,19.237123489379883,0.15029002726078033,0.9036994576454163,0.006640538107603788,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,10,pns.4,2048,2048,18,0.7832042574882507,0.9450194239616394,0.16181516647338867,0.6571450233459473,0.2945858836174011,test,0.970325767993927,0.16187691688537598,0.20812295377254486,0.20812541001028909,128,19.075162887573242,0.14902471005916595,0.8867225050926208,0.007812407799065113,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,11,convs.5,2048,2048,18,0.6557908058166504,0.7824226021766663,0.12663179636001587,0.3162934184074402,0.26287931203842163,test,0.8119046688079834,0.11743414402008057,0.18296578526496887,0.15712390437321175,128,13.535500526428223,0.10574609786272049,0.9672776460647583,0.007783259265124798,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,12,pns.5,2048,2048,18,0.7937516570091248,0.9450263977050781,0.15127474069595337,0.6138099431991577,0.25619617104530334,test,0.9761937260627747,0.15293119847774506,0.18365132808685303,0.1836531780592854,128,13.46692180633545,0.1052103266119957,0.9065804481506348,0.007812420837581158,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,13,convs.6,2048,2048,18,0.6527702212333679,0.7803853154182434,0.1276150941848755,0.2903519868850708,0.24762853980064392,test,0.7957407832145691,0.10952865332365036,0.18508346378803253,0.1399137340229625,128,9.733067512512207,0.07603958994150162,1.0233229398727417,0.00851803831756115,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,14,pns.6,2048,2048,18,0.801264762878418,0.9276329874992371,0.1263682246208191,0.5892415046691895,0.23387368023395538,test,0.9819652438163757,0.1412995457649231,0.16975168883800507,0.1697532672589834,128,10.04749584197998,0.0784960612654686,0.9165725708007812,0.007812427822500467,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,4,15,convs.7,2048,2048,18,0.1868414431810379,0.21938471496105194,0.03254327178001404,0.03909778594970703,0.18726541101932526,test,0.21900177001953125,0.020306598395109177,0.13779808580875397,0.07998715461796103,18,3.5148658752441406,0.19527032640245226,1.0540320873260498,0.04481139034032822,0.1646584898620492
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,1,convs.0,2048,2048,18,0.4510187804698944,0.5871451497077942,0.13612636923789978,0.24453961849212646,0.2976151704788208,test,0.5289825201034546,0.19266344606876373,0.6046643853187561,0.4343610935608825,128,56.04730224609375,0.4378695487976074,1.0357228517532349,0.006163315381854773,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,2,pns.0,2048,2048,18,0.7599591612815857,0.9463618397712708,0.18640267848968506,0.7469851970672607,0.29879510402679443,test,0.9845803380012512,0.39866188168525696,0.7664512395858765,0.7664609247276808,128,56.77290344238281,0.4435383081436157,0.9308865070343018,0.007812401279807091,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,3,convs.1,2048,2048,18,0.514164388179779,0.6565353274345398,0.14237093925476074,0.28519582748413086,0.40189018845558167,test,0.7070764303207397,0.14301644265651703,0.18088003993034363,0.29286007109327183,128,34.678932189941406,0.27092915773391724,0.7195286750793457,0.0036867978051304817,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,4,pns.1,2048,2048,18,0.7227505445480347,0.9604725241661072,0.2377219796180725,0.7723146677017212,0.4359849691390991,test,0.985668420791626,0.2232464849948883,0.3832853436470032,0.38329343115536146,128,34.128578186035156,0.26662951707839966,0.9135676622390747,0.0078123342245817184,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,5,convs.2,2048,2048,18,0.5624000430107117,0.7455704212188721,0.1831703782081604,0.3710508346557617,0.4137616455554962,test,0.768214762210846,0.13783544301986694,0.19441936910152435,0.23506613356056236,128,24.459999084472656,0.19109374284744263,0.8109269738197327,0.0052871606312692165,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,6,pns.2,2048,2048,18,0.7340137958526611,0.9475025534629822,0.21348875761032104,0.7114658951759338,0.37724974751472473,test,0.9841328263282776,0.19545547664165497,0.2872768044471741,0.2872810510218533,128,24.095340728759766,0.18824484944343567,0.8995848298072815,0.007812383584678173,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,7,convs.3,2048,2048,18,0.5468388795852661,0.7157295942306519,0.16889071464538574,0.32971668243408203,0.37846457958221436,test,0.7201440334320068,0.11263387650251389,0.2142493575811386,0.18327561952583496,128,16.28367805480957,0.12721623480319977,0.9286952018737793,0.006945711560547352,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,8,pns.3,2048,2048,18,0.7118736505508423,0.9182334542274475,0.20635980367660522,0.6748284101486206,0.3821570873260498,test,0.9642016291618347,0.17284072935581207,0.24098385870456696,0.2409865734852784,128,16.54302406311035,0.12924237549304962,0.8901866674423218,0.007812411990016699,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,9,convs.4,2048,2048,18,0.5362434387207031,0.6460404992103577,0.10979706048965454,0.23345935344696045,0.27756229043006897,test,0.6851343512535095,0.09972992539405823,0.22659187018871307,0.16723201677044378,128,12.164070129394531,0.09503179788589478,1.0391299724578857,0.007961700670421124,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,10,pns.4,2048,2048,18,0.747936487197876,0.9382358193397522,0.19029933214187622,0.6908078193664551,0.31635671854019165,test,0.9763423204421997,0.160352885723114,0.22234342992305756,0.22234560338729356,128,12.067290306091309,0.09427570551633835,0.9034026265144348,0.0078124236315488815,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,11,convs.5,2048,2048,18,0.5774204730987549,0.7232164740562439,0.145796000957489,0.31031888723373413,0.3107385039329529,test,0.7615623474121094,0.10511641949415207,0.24503904581069946,0.1627517986109929,128,9.38624382019043,0.07333002984523773,1.1479541063308716,0.009315865114331245,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,12,pns.5,2048,2048,18,0.7775685787200928,0.9569814801216125,0.17941290140151978,0.7028446197509766,0.289639949798584,test,0.9925048351287842,0.15213175117969513,0.20549367368221283,0.20549542521511352,128,9.35363483428955,0.07307527214288712,0.9380594491958618,0.007812433876097202,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,13,convs.6,2048,2048,18,0.7007082104682922,0.8682973384857178,0.16758912801742554,0.46053409576416016,0.2840948700904846,test,0.8854904174804688,0.1243387833237648,0.37602150440216064,0.16564554455965488,128,6.556260108947754,0.05122078210115433,1.4037489891052246,0.0157662071287632,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,14,pns.6,2048,2048,18,0.7705652117729187,0.9522885680198669,0.18172335624694824,0.7268098592758179,0.283150315284729,test,0.9969273209571838,0.14981761574745178,0.18632593750953674,0.1863268593030764,128,6.575913906097412,0.05137432739138603,0.94533771276474,0.007812460884451866,0.1099016296245195
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,8,15,convs.7,2048,2048,18,0.11487575620412827,0.13993477821350098,0.02505902200937271,0.026652932167053223,0.24651223421096802,test,0.14062851667404175,0.013614751398563385,0.34440383315086365,0.07354052014234295,18,3.1954476833343506,0.1775248712963528,1.8132919073104858,0.09761900454759598,0.1099016296245195
