dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1,4,pns.1,2048,2048,18,0.5883045792579651,0.8851414918899536,0.2968369126319885,0.7146152257919312,0.6669515371322632,test,0.9483827352523804,0.5707817077636719,1.1114530563354492,1.1114829348804731,128,71.7997817993164,0.5609357953071594,0.8957949280738831,0.007812289986759424,0.2200791192857495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1,5,convs.2,2048,2048,18,0.22688163816928864,0.3712422251701355,0.14436058700084686,0.2059052586555481,0.683682918548584,test,0.3831551671028137,0.18419288098812103,0.33487215638160706,0.4483869443639921,128,62.99647521972656,0.49215996265411377,0.7904052734375,0.0030287401750683784,0.2200791192857495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1,6,pns.2,2048,2048,18,0.5389677286148071,0.8501646518707275,0.3111969232559204,0.7046032547950745,0.7434247732162476,test,0.9392267465591431,0.4844147861003876,0.8637654781341553,0.8637877714696555,128,63.68528747558594,0.49754130840301514,0.8722144961357117,0.0078122979030013084,0.2200791192857495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1,7,convs.3,2048,2048,18,0.10853172093629837,0.18685968220233917,0.0783279612660408,0.09570521116256714,0.6154342889785767,test,0.20002812147140503,0.07315628230571747,0.09121177345514297,0.21785833211373942,18,8.884017944335938,0.49355655246310765,0.566222071647644,0.00964654702693224,0.2200791192857495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,1,convs.0,2048,2048,18,0.5276014804840088,0.7691066265106201,0.24150514602661133,0.4912470579147339,0.6563999056816101,test,0.7225750684738159,0.5371353030204773,2.173515558242798,1.1028990648014152,128,72.28980255126953,0.5647640824317932,1.1823838949203491,0.011777650564908981,0.2163099106991816
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,2,pns.0,2048,2048,18,0.571132481098175,0.8842117190361023,0.31307923793792725,0.7019870281219482,0.6543797850608826,test,0.9517905712127686,0.6530314087867737,1.4417544603347778,1.4417639132756268,128,72.53156280517578,0.5666528344154358,0.8837093710899353,0.007812448777258396,0.2163099106991816
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,3,convs.1,2048,2048,18,0.2773086130619049,0.5185097455978394,0.24120113253593445,0.3255702257156372,1.002051591873169,test,0.5532156825065613,0.2940942347049713,0.7040809988975525,0.7770719764515172,128,53.98072052001953,0.4217243790626526,0.8394749760627747,0.004878065548837185,0.2163099106991816
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,4,pns.1,2048,2048,18,0.48313629627227783,0.8252465724945068,0.342110276222229,0.6403213143348694,0.9654743075370789,test,0.9217768311500549,0.5221976637840271,1.1276075839996338,1.1276256639542344,128,52.86304473876953,0.41299253702163696,0.8708264231681824,0.007812374271452427,0.2163099106991816
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,5,convs.2,2048,2048,18,0.24804328382015228,0.5070456266403198,0.25900234282016754,0.32791203260421753,1.183057188987732,test,0.5338834524154663,0.21268700063228607,0.7352359294891357,0.5436056329884636,128,34.672027587890625,0.2708752155303955,0.936661958694458,0.007366028614342213,0.2163099106991816
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,6,pns.2,2048,2048,18,0.4055265784263611,0.7536972761154175,0.3481706976890564,0.5770059823989868,1.2008532285690308,test,0.8967426419258118,0.40782907605171204,0.7797920107841492,0.7798003306543343,128,34.51985549926758,0.26968637108802795,0.839367151260376,0.007812417112290859,0.2163099106991816
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,7,convs.3,2048,2048,18,0.07605694234371185,0.1581145077943802,0.08205756545066833,0.08731734752655029,0.9398019909858704,test,0.17687171697616577,0.047220535576343536,0.34040677547454834,0.23701250625412307,18,4.534701824188232,0.25192787912156844,0.8785297274589539,0.044539690017700195,0.2163099106991816
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,1,convs.0,2048,2048,18,0.5220606923103333,0.8268842697143555,0.3048235774040222,0.6079351305961609,0.8536120653152466,test,0.7721853256225586,0.5648969411849976,4.104663848876953,1.200884162603722,128,59.38264465332031,0.46392691135406494,1.5251061916351318,0.021450292319059372,0.21121138641586895
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,2,pns.0,2048,2048,18,0.5216302871704102,0.8750160932540894,0.3533858060836792,0.7063397169113159,0.7845613956451416,test,0.9419289827346802,0.6323391199111938,1.4949713945388794,1.4949767409923351,128,59.609291076660156,0.46569758653640747,0.8760631084442139,0.007812471594661474,0.21121138641586895
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,3,convs.1,2048,2048,18,0.3061577081680298,0.5946676731109619,0.28850996494293213,0.38594740629196167,1.2468148469924927,test,0.6692525744438171,0.38169896602630615,1.392752766609192,1.0180681112058312,128,37.61488723754883,0.2938663065433502,1.0532406568527222,0.008333923295140266,0.21121138641586895
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,4,pns.1,2048,2048,18,0.4237323999404907,0.8718734979629517,0.44814109802246094,0.6753131151199341,1.5054054260253906,test,0.9465279579162598,0.549274742603302,1.3056011199951172,1.305613260010991,128,36.51912307739258,0.2853056490421295,0.8824496865272522,0.00781242735683918,0.21121138641586895
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,5,convs.2,2048,2048,18,0.4037235677242279,0.8034842014312744,0.3997606337070465,0.5847359299659729,1.465286135673523,test,0.8199836015701294,0.3709849715232849,1.8688040971755981,0.7837380258298616,128,19.25543212890625,0.15043306350708008,1.2689241170883179,0.015377437695860863,0.21121138641586895
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,6,pns.2,2048,2048,18,0.41094568371772766,0.8150299787521362,0.40408429503440857,0.6060757637023926,1.4819839000701904,test,0.9450339078903198,0.46468305587768555,0.9494401812553406,0.9494450481101356,128,19.465560913085938,0.1520746946334839,0.8856813311576843,0.0078124599531292915,0.21121138641586895
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,7,convs.3,2048,2048,18,0.06608428061008453,0.15088050067424774,0.08479622006416321,0.0882488489151001,1.6890944242477417,test,0.15081822872161865,0.04044629633426666,0.8928799629211426,0.20050811672892843,18,3.5704421997070312,0.19835789998372397,1.5168447494506836,0.1314423829317093,0.21121138641586895
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,1,convs.0,2048,2048,18,0.49523258209228516,0.8215283155441284,0.32629573345184326,0.6193917989730835,0.9395754933357239,test,0.7574207782745361,0.5081932544708252,6.341335296630859,1.0424655934266729,128,47.576210021972656,0.3716891407966614,2.0108046531677246,0.03712086006999016,0.15375283442528165
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,2,pns.0,2048,2048,18,0.4623289108276367,0.8827377557754517,0.42040884494781494,0.7214593887329102,1.022244930267334,test,0.9386590123176575,0.5845166444778442,1.3346021175384521,1.334605060838893,128,47.26081085205078,0.36922508478164673,0.8801068067550659,0.007812483236193657,0.15375283442528165
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,3,convs.1,2048,2048,18,0.16201120615005493,0.4167560338973999,0.25474482774734497,0.27399349212646484,1.9292714595794678,test,0.49621158838272095,0.2794286906719208,1.6104238033294678,0.5707727572015349,128,26.307537078857422,0.2055276334285736,1.6074522733688354,0.012311555445194244,0.15375283442528165
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,4,pns.1,2048,2048,18,0.3974369466304779,0.9214088320732117,0.5239718854427338,0.7438822984695435,1.9378743171691895,test,0.9684790372848511,0.5050881505012512,1.0219143629074097,1.021921063144025,128,26.178714752197266,0.20452120900154114,0.9208539128303528,0.0078124492429196835,0.15375283442528165
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,5,convs.2,2048,2048,18,0.3872763514518738,0.9181768298149109,0.5309004783630371,0.7409446239471436,2.3902924060821533,test,0.9245135188102722,0.3751940131187439,3.311836004257202,0.7357285052995175,128,13.50867748260498,0.10553654283285141,1.8928098678588867,0.03113142028450966,0.15375283442528165
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,6,pns.2,2048,2048,18,0.36762773990631104,0.8674110174179077,0.4997832775115967,0.6597409248352051,2.2829177379608154,test,0.973846435546875,0.43068015575408936,0.8311105370521545,0.8311126671936923,128,13.265130043029785,0.1036338284611702,0.9353569149971008,0.007812479976564646,0.15375283442528165
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,7,convs.3,2048,2048,18,0.04573792964220047,0.1363234668970108,0.09058553725481033,0.09451574087142944,2.677607774734497,test,0.12460964918136597,0.027463791891932487,1.810336709022522,0.13890338637969793,18,3.80294132232666,0.21127451790703666,2.822474241256714,0.31033435463905334,0.15375283442528165
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,1,convs.0,2048,2048,18,0.4872034788131714,0.8515647053718567,0.3643612265586853,0.6762533187866211,1.00688898563385,test,0.8077985644340515,0.5231113433837891,5.847322463989258,1.0859930488858425,128,45.59341049194336,0.3561985194683075,1.940118670463562,0.03442684933543205,0.12689103235145455
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,2,pns.0,2048,2048,18,0.45828983187675476,0.9140629172325134,0.45577308535575867,0.7711504101753235,1.0697623491287231,test,0.9461305141448975,0.600191593170166,1.326932430267334,1.326935514836614,128,45.53571319580078,0.3557477593421936,0.8866715431213379,0.007812481839209795,0.12689103235145455
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,3,convs.1,2048,2048,18,0.10212196409702301,0.32457172870635986,0.22244976460933685,0.21655410528182983,2.380732536315918,test,0.3789883852005005,0.21363581717014313,1.707343339920044,0.36733585572313354,128,19.858245849609375,0.15514254570007324,2.0658822059631348,0.015725646167993546,0.12689103235145455
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,4,pns.1,2048,2048,18,0.3587992191314697,0.9746958613395691,0.6158966422080994,0.8411136865615845,2.501814126968384,test,0.981269896030426,0.48858335614204407,0.8482038378715515,0.848207983556667,128,20.14052963256836,0.1573478877544403,0.9211577773094177,0.0078124613501131535,0.12689103235145455
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,5,convs.2,2048,2048,18,0.3021606504917145,0.9316877722740173,0.6295271217823029,0.7911219596862793,3.354611396789551,test,0.9230962991714478,0.41930001974105835,5.7581706047058105,0.8944701884232092,128,10.673405647277832,0.08338598161935806,2.318808078765869,0.04643554985523224,0.12689103235145455
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,6,pns.2,2048,2048,18,0.3085574507713318,0.9093871712684631,0.6008297204971313,0.7388523817062378,3.0777409076690674,test,0.9853410720825195,0.4678713381290436,0.968775749206543,0.9687774237719351,128,10.797160148620605,0.08435281366109848,0.9331003427505493,0.007812486030161381,0.12689103235145455
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,7,convs.3,2048,2048,18,0.04625934734940529,0.18634355068206787,0.14008420333266258,0.14369410276412964,3.7958452701568604,test,0.16756504774093628,0.04014107957482338,4.723703384399414,0.1556174751609267,18,5.143069744110107,0.28572609689500594,4.572150707244873,0.651229202747345,0.12689103235145455
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,1,convs.0,2048,2048,18,0.449349045753479,0.8439831733703613,0.3946341276168823,0.6981276273727417,1.0162780284881592,test,0.799485445022583,0.5298177599906921,2.3269641399383545,1.0256311233808602,128,61.77233123779297,0.48259633779525757,1.3404394388198853,0.014438937418162823,0.10541699191399938
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,2,pns.0,2048,2048,18,0.4947085976600647,0.9694306254386902,0.4747220277786255,0.8637983798980713,1.0047812461853027,test,0.9774307608604431,0.6353063583374023,1.2590476274490356,1.2590543064971733,128,61.57358932495117,0.48104366660118103,0.9118335843086243,0.007812457624822855,0.10541699191399938
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,3,convs.1,2048,2048,18,0.06611914187669754,0.2373475879430771,0.17122844606637955,0.16517269611358643,2.7232513427734375,test,0.26629889011383057,0.14681878685951233,0.8824319243431091,0.2675851108477087,128,22.02483558654785,0.1720690280199051,1.7618759870529175,0.007987904362380505,0.10541699191399938
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,4,pns.1,2048,2048,18,0.32974258065223694,0.9873955845832825,0.6576530039310455,0.8868821263313293,2.707831382751465,test,0.992114782333374,0.5048797726631165,0.8630462288856506,0.8630547682697495,128,22.07723617553711,0.17247840762138367,0.9405956268310547,0.00781242223456502,0.10541699191399938
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,5,convs.2,2048,2048,18,0.2136547565460205,0.8149335980415344,0.6012788414955139,0.693920373916626,4.312331199645996,test,0.8095896244049072,0.37051066756248474,3.4977824687957764,0.7998659108445054,128,11.330574035644531,0.0885201096534729,1.9962769746780396,0.0279784444719553,0.10541699191399938
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,6,pns.2,2048,2048,18,0.2246255874633789,0.9598137140274048,0.7351881265640259,0.8411742448806763,4.578403949737549,test,0.9911930561065674,0.4730328321456909,0.9766929149627686,0.9766956510958434,128,11.267032623291016,0.08802369236946106,0.9597523212432861,0.0078124781139194965,0.10541699191399938
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,7,convs.3,2048,2048,18,0.06497897207736969,0.35401687026023865,0.28903789818286896,0.3146302103996277,5.055405139923096,test,0.2965567111968994,0.07318837940692902,11.345320701599121,0.19734733059582998,18,6.891751766204834,0.38287509812249076,6.706054210662842,1.245666265487671,0.10541699191399938
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,1,convs.0,2048,2048,18,0.45391932129859924,0.8186226487159729,0.36470332741737366,0.6595041155815125,0.9450221061706543,test,0.7778561115264893,0.5462259650230408,1.6576060056686401,1.042671682686035,128,72.67901611328125,0.5678048133850098,1.152517318725586,0.009950459934771061,0.11595604319655657
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,2,pns.0,2048,2048,18,0.5411181449890137,0.9915971159934998,0.4504789710044861,0.9193757176399231,0.9646046757698059,test,0.9880990982055664,0.682121992111206,1.3014417886734009,1.3014519506815396,128,72.83631896972656,0.5690337419509888,0.9235449433326721,0.007812438998371363,0.11595604319655657
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,3,convs.1,2048,2048,18,0.0719042420387268,0.24945932626724243,0.17755508422851562,0.1794358491897583,2.669997215270996,test,0.27467161417007446,0.15528538823127747,0.6269527673721313,0.28875879739988325,128,26.88164710998535,0.21001286804676056,1.4301103353500366,0.005406823940575123,0.11595604319655657
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,4,pns.1,2048,2048,18,0.3126451373100281,1.0037226676940918,0.6910775303840637,0.9333055019378662,2.8100433349609375,test,0.988329291343689,0.5289806723594666,0.9058917760848999,0.9059049511437464,128,27.185470581054688,0.21238648891448975,0.944480836391449,0.007812386378645897,0.11595604319655657
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,5,convs.2,2048,2048,18,0.16985587775707245,0.753828227519989,0.5839723497629166,0.6416527628898621,4.426290512084961,test,0.747833251953125,0.35218992829322815,1.5425090789794922,0.6901124008992072,128,13.511670112609863,0.10555992275476456,1.4546033143997192,0.013239813968539238,0.11595604319655657
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,6,pns.2,2048,2048,18,0.22066088020801544,0.99626624584198,0.7756053656339645,0.923859179019928,4.359560012817383,test,0.9946615695953369,0.472542941570282,0.9101925492286682,0.9101979201790152,128,13.556037902832031,0.10590654611587524,0.9733421206474304,0.0078124538995325565,0.11595604319655657
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,7,convs.3,2048,2048,18,0.07704420387744904,0.5162162184715271,0.43917201459407806,0.5000635385513306,5.419589996337891,test,0.41578739881515503,0.10533136874437332,15.931268692016602,0.24134444250657844,18,8.71898078918457,0.484387821621365,7.584469795227051,1.5760095119476318,0.11595604319655657
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,1,convs.0,2048,2048,18,0.4753744900226593,0.804608166217804,0.32923367619514465,0.6291621923446655,0.7488933205604553,test,0.7633371353149414,0.5638514757156372,1.2124089002609253,1.0844959990479865,128,86.59555053710938,0.676527738571167,0.9916388392448425,0.006883373484015465,0.2142291302948713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,2,pns.0,2048,2048,18,0.5870316028594971,1.005591869354248,0.418560266494751,0.9555572867393494,0.7921022176742554,test,0.9956339001655579,0.7241427302360535,1.37604558467865,1.376061168409705,128,87.21981048583984,0.6814047694206238,0.9399859309196472,0.007812410593032837,0.2142291302948713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,3,convs.1,2048,2048,18,0.09758532792329788,0.3056808114051819,0.208095483481884,0.22159183025360107,2.6037607192993164,test,0.3264505863189697,0.18962855637073517,0.5666767358779907,0.35786056456495885,128,33.570430755615234,0.262268990278244,1.221198320388794,0.004545371979475021,0.2142291302948713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,4,pns.1,2048,2048,18,0.32178717851638794,1.0177183151245117,0.6959311366081238,0.9657145738601685,2.6522700786590576,test,0.9911893606185913,0.544674813747406,0.9739764928817749,0.973993270638896,128,33.7620735168457,0.26376619935035706,0.9589133858680725,0.007812365423887968,0.2142291302948713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,5,convs.2,2048,2048,18,0.15040434896945953,0.6946392059326172,0.5442348569631577,0.6036818027496338,4.592260360717773,test,0.6823292970657349,0.33055350184440613,0.8899625539779663,0.616289979966471,128,17.75788116455078,0.13873344659805298,1.1727925539016724,0.0077020106837153435,0.2142291302948713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,6,pns.2,2048,2048,18,0.20611055195331573,1.0203232765197754,0.8142127245664597,0.9793487191200256,4.646600723266602,test,0.9961735606193542,0.4820514917373657,0.9027202725410461,0.9027295811305961,128,17.693254470825195,0.13822855055332184,0.9799447059631348,0.007812419906258583,0.2142291302948713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,7,convs.3,2048,2048,18,0.09667391330003738,0.734347403049469,0.6376734897494316,0.7435237169265747,5.794459819793701,test,0.6066380739212036,0.18031790852546692,25.717458724975586,0.3810128248428176,18,11.43656063079834,0.6353644794887967,8.024517059326172,2.2243130207061768,0.2142291302948713
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,1,convs.0,2048,2048,18,0.47704121470451355,0.7897802591323853,0.3127390444278717,0.6016706228256226,0.7175215482711792,test,0.7448372840881348,0.5584885478019714,1.1242786645889282,1.0760699162888514,128,90.554931640625,0.7074604034423828,0.9632457494735718,0.006288664415478706,0.17082028807518781
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,2,pns.0,2048,2048,18,0.6049392223358154,1.0086544752120972,0.40371525287628174,0.9686493277549744,0.7350309491157532,test,0.99476158618927,0.7387940883636475,1.3966906070709229,1.3967079231290824,128,90.98251342773438,0.7108008861541748,0.9421378374099731,0.00781240314245224,0.17082028807518781
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,3,convs.1,2048,2048,18,0.10620702803134918,0.3443969488143921,0.2381899207830429,0.26046323776245117,2.6355998516082764,test,0.3566567897796631,0.20006172358989716,0.5362444519996643,0.37514912453421645,128,35.28489303588867,0.27566322684288025,1.1583982706069946,0.004425577819347382,0.17082028807518781
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,4,pns.1,2048,2048,18,0.3260330259799957,1.0195752382278442,0.6935422122478485,0.9860092997550964,2.6096904277801514,test,0.9913100600242615,0.5409150719642639,0.9466190338134766,0.9466357917088352,128,35.57865524291992,0.2779582440853119,0.9622883796691895,0.007812362164258957,0.17082028807518781
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,5,convs.2,2048,2048,18,0.13866303861141205,0.6478008031845093,0.5091377645730972,0.5773026943206787,4.417618751525879,test,0.6221016645431519,0.29404982924461365,0.8016073703765869,0.5278940212932755,128,19.62041473388672,0.15328449010849,1.2063814401626587,0.007439211942255497,0.17082028807518781
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,6,pns.2,2048,2048,18,0.21213655173778534,1.0309473276138306,0.8188107758760452,1.0057330131530762,4.492457389831543,test,0.997733473777771,0.4796184003353119,0.8418219685554504,0.8418307997119874,128,19.656274795532227,0.15356464684009552,0.9815374612808228,0.0078124175779521465,0.17082028807518781
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,7,convs.3,2048,2048,18,0.11968951672315598,0.8458006978034973,0.7261111810803413,0.8559085130691528,5.785130023956299,test,0.7199161648750305,0.23698841035366058,29.14503288269043,0.4581584874776316,18,13.203082084655762,0.7335045602586534,7.882390022277832,2.5755960941314697,0.17082028807518781
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,200,1,convs.0,2048,2048,18,0.4883778393268585,0.8083775639533997,0.31999972462654114,0.6249364614486694,0.6810796856880188,test,0.7698177099227905,0.5782895684242249,1.0573683977127075,1.1223659776356862,128,92.68930053710938,0.724135160446167,0.917292058467865,0.005844284314662218,0.24975327853299276
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,200,2,pns.0,2048,2048,18,0.6213924288749695,1.0109139680862427,0.3895215392112732,0.9721951484680176,0.6920774579048157,test,0.9968582987785339,0.7471226453781128,1.4134458303451538,1.413464954885528,128,93.22136688232422,0.728291928768158,0.9419857859611511,0.007812394294887781,0.24975327853299276
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,200,3,convs.1,2048,2048,18,0.10824162513017654,0.3491951823234558,0.24095355719327927,0.26221567392349243,2.602116823196411,test,0.35695886611938477,0.19913753867149353,0.49879348278045654,0.37151745367533584,128,36.20402145385742,0.2828439176082611,1.1225221157073975,0.004145466722548008,0.24975327853299276
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,200,4,pns.1,2048,2048,18,0.3396187424659729,1.02132248878479,0.6817037463188171,0.9909819960594177,2.5280470848083496,test,0.9935998320579529,0.5422037839889526,0.9400026798248291,0.9400204972337556,128,36.427589416503906,0.28459054231643677,0.9630836248397827,0.0078123509883880615,0.24975327853299276
