epoch,loss,train_acc,val_acc,test_acc,gradient_norm
92,0.5299018025398254,0.8203719258308411,0.6992138028144836,0.6972616314888,0.17046985939844064
93,0.5213424563407898,0.8181741237640381,0.6946487426757812,0.6921906471252441,0.15566577252701333
94,0.526960551738739,0.8232460021972656,0.6933807134628296,0.6873732209205627,0.1424020763113969
95,0.5247321724891663,0.8206255435943604,0.6966776847839355,0.6929513216018677,0.13594057263189044
96,0.5296025276184082,0.8241758346557617,0.6989601850509644,0.6911764740943909,0.16072827958129624
97,0.5182012915611267,0.8177514672279358,0.6933807134628296,0.688894510269165,0.1227356386165513
98,0.525349497795105,0.8230769038200378,0.6954095959663391,0.6906693577766418,0.16500366306728115
99,0.5211677551269531,0.8246830105781555,0.6908445358276367,0.694979727268219,0.17093971128704044
100,0.5239785313606262,0.8206255435943604,0.6900837421417236,0.6848376989364624,0.19362165845142693
101,0.5217583775520325,0.8220625519752502,0.6900837421417236,0.6916835308074951,0.16471080050269432
102,0.5183260440826416,0.826796293258667,0.6949023604393005,0.6942190527915955,0.14541884370730426
103,0.5189703106880188,0.8242603540420532,0.6898301243782043,0.6886409521102905,0.14482614598894072
104,0.5197087526321411,0.8248520493507385,0.6999746561050415,0.6952332258224487,0.17404404919117816
105,0.5217934250831604,0.8209636211395264,0.6883084177970886,0.6815415620803833,0.18771003289629232
106,0.5284729599952698,0.8153001070022583,0.6936343312263489,0.6843305826187134,0.2510119871338859
107,0.5421119928359985,0.8229923844337463,0.6956632137298584,0.6876267790794373,0.277138989124903
108,0.5297639966011047,0.8241758346557617,0.6951559782028198,0.6957403421401978,0.24282295493807313
109,0.5235086679458618,0.8200337886810303,0.6860259175300598,0.6850912570953369,0.15863711446268727
110,0.5275338888168335,0.8235840797424316,0.6875475645065308,0.688387393951416,0.18476157726479936
111,0.516518771648407,0.8258664608001709,0.6984530091285706,0.6959939002990723,0.15234954061501857
112,0.5236756801605225,0.8200337886810303,0.6959168314933777,0.6934583783149719,0.21247634782025965
113,0.5199310183525085,0.8173288106918335,0.6883084177970886,0.6746957302093506,0.2495944869504954
114,0.5300784111022949,0.8218935132026672,0.6860259175300598,0.6942190527915955,0.24492956267128907
115,0.5211697816848755,0.8157227039337158,0.6893228888511658,0.6840770840644836,0.22950531244797517
116,0.5403749346733093,0.819611132144928,0.6903373599052429,0.6812880039215088,0.2895673888089562
117,0.5197979807853699,0.8177514672279358,0.6931270956993103,0.6807808876037598,0.18516344007313304
118,0.5162838101387024,0.8186812996864319,0.6943951845169067,0.686105489730835,0.1633074266222795
119,0.5210862159729004,0.8280642628669739,0.6956632137298584,0.6916835308074951,0.18086373243331633
120,0.5123246908187866,0.8308537602424622,0.6913517713546753,0.6840770840644836,0.14719972356538116
121,0.5159990191459656,0.8289095759391785,0.6976921558380127,0.6797667145729065,0.25701911096711355
122,0.5081812739372253,0.8261200189590454,0.6992138028144836,0.6802738308906555,0.13846285193126429
123,0.5133176445960999,0.8280642628669739,0.691098153591156,0.6828092932701111,0.19044311480691803
124,0.5161120295524597,0.8288249969482422,0.6951559782028198,0.6855983734130859,0.1975142126414681
125,0.5110408663749695,0.8303465843200684,0.7012427449226379,0.6871196627616882,0.15384762468386323
126,0.5153269171714783,0.8299239277839661,0.6933807134628296,0.6906693577766418,0.1968135173756117
127,0.5125548839569092,0.8286559581756592,0.6898301243782043,0.6853448152542114,0.14696655050860463
128,0.5119118094444275,0.8290786147117615,0.6931270956993103,0.6899086833000183,0.14394123851349166
129,0.5030130743980408,0.8290786147117615,0.6918590068817139,0.6911764740943909,0.1437689275441753
130,0.5019301176071167,0.8274725079536438,0.6908445358276367,0.6891480684280396,0.1499649909643673
131,0.5070812702178955,0.8283178210258484,0.6931270956993103,0.6937119364738464,0.14041463672333537
132,0.5069376230239868,0.831529974937439,0.6926198601722717,0.6914300322532654,0.15573435168008704
133,0.49954524636268616,0.8353338837623596,0.6946487426757812,0.6896551847457886,0.13524806796208427
134,0.49788957834243774,0.8341504335403442,0.6999746561050415,0.6909229159355164,0.13120760755703986
135,0.5043960809707642,0.8332206010818481,0.6981993913650513,0.6901622414588928,0.15936536042221994
136,0.5058798789978027,0.831529974937439,0.6885620355606079,0.6896551847457886,0.1724304139802817
137,0.5026111602783203,0.8320372104644775,0.6954095959663391,0.686105489730835,0.1555291898834493
138,0.5099613666534424,0.8330515623092651,0.6872939467430115,0.6871196627616882,0.18352797424107375
139,0.4978855848312378,0.8356720209121704,0.6926198601722717,0.6878803372383118,0.17297201132307702
140,0.5020266175270081,0.8364328145980835,0.6984530091285706,0.6825557351112366,0.15630594105233236
141,0.5016085505485535,0.8335587382316589,0.692873477935791,0.6848376989364624,0.132744707889361
142,0.5034780502319336,0.8294167518615723,0.6921126246452332,0.6843305826187134,0.17123142854136664
143,0.4989754855632782,0.831529974937439,0.6893228888511658,0.6815415620803833,0.16486583969168722
144,0.4958869516849518,0.8286559581756592,0.6976921558380127,0.6921906471252441,0.1722994540486009
145,0.5038187503814697,0.8340659141540527,0.6905909180641174,0.68052738904953,0.20259804277568827
146,0.5012911558151245,0.8294167518615723,0.6842505931854248,0.6757099032402039,0.165172630778311
147,0.5065383315086365,0.8285714387893677,0.6951559782028198,0.6909229159355164,0.19738164894248908
148,0.5023805499076843,0.8360946774482727,0.6923662424087524,0.680020272731781,0.20343963562145115
149,0.49293822050094604,0.8338123559951782,0.6888156533241272,0.679513156414032,0.16175269735337838
150,0.4990023374557495,0.832121729850769,0.6997210383415222,0.6929513216018677,0.17864374066088357
151,0.5016499757766724,0.8325443863868713,0.6964240670204163,0.688894510269165,0.18229075945872694
152,0.5035056471824646,0.8338123559951782,0.691098153591156,0.6868661046028137,0.1717020036095092
153,0.5025842785835266,0.8367708921432495,0.6938879489898682,0.6881338357925415,0.18958939903175773
154,0.497802197933197,0.836517333984375,0.6926198601722717,0.6840770840644836,0.15848408012000703
155,0.5057656764984131,0.832121729850769,0.6959168314933777,0.6838235259056091,0.21506428088343116
156,0.5082535743713379,0.8385460376739502,0.6893228888511658,0.6878803372383118,0.23093538076979012
157,0.49721840023994446,0.8338123559951782,0.6842505931854248,0.6835699677467346,0.16190865139000293
158,0.5132783055305481,0.8316990733146667,0.6931270956993103,0.6881338357925415,0.2742977221049918
159,0.508280873298645,0.826796293258667,0.6845042109489441,0.6759634613990784,0.23670811733523184
160,0.507057249546051,0.8360946774482727,0.6954095959663391,0.6901622414588928,0.2284362189632111
161,0.5073810815811157,0.8362637162208557,0.6959168314933777,0.6868661046028137,0.1736416417692802
162,0.500180721282959,0.8370245099067688,0.6865330934524536,0.6802738308906555,0.17202686571820003
163,0.5013198256492615,0.8368554711341858,0.6926198601722717,0.6873732209205627,0.19143190158053927
164,0.49402254819869995,0.8312764167785645,0.6946487426757812,0.6916835308074951,0.1489180789216239
165,0.5053378343582153,0.8339813947677612,0.6959168314933777,0.6838235259056091,0.19303392839193578
166,0.4970289170742035,0.8386306166648865,0.68780118227005,0.6863589882850647,0.1595994247363308
167,0.5002259612083435,0.8339813947677612,0.6900837421417236,0.6848376989364624,0.18052424267196765
168,0.4988080561161041,0.8338968753814697,0.6974385380744934,0.688894510269165,0.20004548231685798
169,0.4995359778404236,0.8354184031486511,0.7012427449226379,0.6876267790794373,0.17832881320752547
170,0.49327921867370605,0.8358410596847534,0.6913517713546753,0.6896551847457886,0.15763592544770128
171,0.4910043179988861,0.8430262207984924,0.6880548000335693,0.68052738904953,0.1628366845627761
172,0.4950457811355591,0.8401521444320679,0.6903373599052429,0.6896551847457886,0.17270583910807313
173,0.4861060678958893,0.8386306166648865,0.6956632137298584,0.6899086833000183,0.1400531237451919
174,0.48246902227401733,0.8385460376739502,0.6918590068817139,0.6873732209205627,0.1657337696350463
175,0.48741477727890015,0.8394759297370911,0.6855186820030212,0.6828092932701111,0.16285002691131809
176,0.48498380184173584,0.8392223119735718,0.6875475645065308,0.6858519315719604,0.16358008694454454
177,0.4915456771850586,0.841081976890564,0.6860259175300598,0.68052738904953,0.15845659786258529
178,0.48911914229393005,0.8434488773345947,0.692873477935791,0.6873732209205627,0.17606014569221057
179,0.4876663386821747,0.8411664962768555,0.6913517713546753,0.688387393951416,0.1438472862021079
180,0.491312712430954,0.8453930616378784,0.6908445358276367,0.6926977634429932,0.18163067854316142
181,0.4851993918418884,0.8437024354934692,0.6900837421417236,0.6914300322532654,0.14585330184511372
182,0.4868726134300232,0.8382079601287842,0.692873477935791,0.6896551847457886,0.1494222667762913
183,0.4928308129310608,0.8417582511901855,0.6898301243782043,0.6833164095878601,0.1904601897592085
184,0.4857890009880066,0.8423499464988708,0.6926198601722717,0.6858519315719604,0.16598198221989732
185,0.4884203374385834,0.8426035642623901,0.6938879489898682,0.6850912570953369,0.1655938985164375
186,0.48848408460617065,0.8442941904067993,0.6936343312263489,0.679006040096283,0.19370295447473038
187,0.4874480664730072,0.8445477485656738,0.6926198601722717,0.6797667145729065,0.18124721054869247
188,0.4912938177585602,0.8400676250457764,0.6913517713546753,0.6777383089065552,0.1719198909977241
189,0.4901290833950043,0.8355875015258789,0.6850114464759827,0.6713995933532715,0.1896963319317693
190,0.5011521577835083,0.832290768623352,0.6951559782028198,0.6845841407775879,0.2621913722982155
191,0.4982602596282959,0.8420118093490601,0.6893228888511658,0.679006040096283,0.26990579122534064
192,0.4948730170726776,0.8382079601287842,0.6931270956993103,0.6817951202392578,0.24167621703597572
193,0.4912416338920593,0.8382924795150757,0.6888156533241272,0.6866125464439392,0.16812824973436485
194,0.4883224070072174,0.8392223119735718,0.6872939467430115,0.6909229159355164,0.1525385433988463
195,0.49609994888305664,0.8408284187316895,0.6865330934524536,0.6886409521102905,0.15786713588710988
196,0.4845035672187805,0.8426880836486816,0.6860259175300598,0.6886409521102905,0.17034224260885455
197,0.4930598735809326,0.8378698229789734,0.6855186820030212,0.6840770840644836,0.1965918363530889
198,0.4906595051288605,0.8383769989013672,0.6827288866043091,0.6825557351112366,0.21046011069845952
199,0.4903979003429413,0.8417582511901855,0.6898301243782043,0.6863589882850647,0.20355745470462622
200,0.48311251401901245,0.8425189852714539,0.6829825043678284,0.688387393951416,0.14446960244071488
201,0.4800281822681427,0.8406593203544617,0.6839969754219055,0.6815415620803833,0.14344102773975662
202,0.48662248253822327,0.8459847569465637,0.6943951845169067,0.6962474584579468,0.18656224340116298
203,0.4862937927246094,0.8465765118598938,0.6855186820030212,0.6911764740943909,0.16677905967820655
204,0.49130779504776,0.8463228940963745,0.6888156533241272,0.6906693577766418,0.18758812433549266
205,0.4839648902416229,0.841673731803894,0.6870403289794922,0.6848376989364624,0.1799003853027411
206,0.4899861216545105,0.8420963883399963,0.6865330934524536,0.6858519315719604,0.18582374608955696
207,0.4850951135158539,0.8431107401847839,0.6862795352935791,0.6871196627616882,0.1531908600694729
208,0.4874510169029236,0.8419272899627686,0.6903373599052429,0.6863589882850647,0.15622231237689857
209,0.4863877296447754,0.8441250920295715,0.6893228888511658,0.6797667145729065,0.1698339524443445
210,0.4804746210575104,0.8455621004104614,0.6913517713546753,0.6848376989364624,0.19004155522136057
211,0.48378026485443115,0.8455621004104614,0.6865330934524536,0.6769776940345764,0.16245576732641398
212,0.48737633228302,0.8413355946540833,0.6956632137298584,0.6896551847457886,0.192018173936539
213,0.48383066058158875,0.8475063443183899,0.6893228888511658,0.6825557351112366,0.18495540361225798
214,0.48122110962867737,0.8435333967208862,0.6885620355606079,0.6797667145729065,0.13939093190230237
215,0.4849344491958618,0.8415046334266663,0.6870403289794922,0.6843305826187134,0.15829742327045726
216,0.4845508337020874,0.8426035642623901,0.6905909180641174,0.6812880039215088,0.20158458490432635
217,0.4836726784706116,0.8409974575042725,0.6903373599052429,0.6746957302093506,0.15856212510291165
218,0.48882347345352173,0.841842770576477,0.6941415667533875,0.6833164095878601,0.17186717125124243
219,0.4939894676208496,0.8371090292930603,0.6890692710876465,0.6769776940345764,0.1777959088458024
220,0.487534761428833,0.8338123559951782,0.6888156533241272,0.6744421720504761,0.19634386098822257
221,0.4974953234195709,0.8341504335403442,0.7002282738685608,0.6868661046028137,0.2928244228301789
222,0.511355459690094,0.8468300700187683,0.6918590068817139,0.6828092932701111,0.29236981911149856
223,0.4852026402950287,0.8366018533706665,0.6799391508102417,0.6769776940345764,0.16722207134808134
224,0.5000683665275574,0.8273034691810608,0.6913517713546753,0.6873732209205627,0.27212451431202545
225,0.5013113617897034,0.834319531917572,0.6943951845169067,0.6914300322532654,0.2615278570024748
226,0.49030768871307373,0.8381233811378479,0.6862795352935791,0.6759634613990784,0.18225880200936123
227,0.49718427658081055,0.8342350125312805,0.6918590068817139,0.6810344457626343,0.2870951941169237
228,0.5127195119857788,0.8420118093490601,0.6933807134628296,0.679006040096283,0.33970935408868813
229,0.4895841181278229,0.8355029821395874,0.691098153591156,0.6802738308906555,0.1968853594287158
230,0.4972851872444153,0.831529974937439,0.691098153591156,0.6817951202392578,0.19344436165281745
231,0.5058526992797852,0.8375316858291626,0.6883084177970886,0.679006040096283,0.20129898872769303
232,0.48827579617500305,0.8411664962768555,0.6900837421417236,0.6812880039215088,0.19709693786403343
233,0.4968370199203491,0.8437869548797607,0.6949023604393005,0.6769776940345764,0.22425265702886232
234,0.49067223072052,0.8433642983436584,0.685265064239502,0.6762170195579529,0.22292688827632656
235,0.49440309405326843,0.8396449685096741,0.6850114464759827,0.6792595982551575,0.21677544741383886
236,0.49023857712745667,0.8346576690673828,0.6883084177970886,0.6853448152542114,0.17583379531348783
237,0.49387162923812866,0.8413355946540833,0.6872939467430115,0.6777383089065552,0.24303858664590283
238,0.48371395468711853,0.8409974575042725,0.6885620355606079,0.6850912570953369,0.16515955808385546
239,0.4802544414997101,0.8415891528129578,0.6870403289794922,0.6873732209205627,0.1549821577021815
240,0.4877685308456421,0.8404902815818787,0.6860259175300598,0.6784989833831787,0.15354861315559173
241,0.4882439374923706,0.8426035642623901,0.6888156533241272,0.6787525415420532,0.17991586583125374
242,0.4798150062561035,0.8414201140403748,0.6905909180641174,0.6823022365570068,0.13943523349843637
243,0.4790774881839752,0.8419272899627686,0.6913517713546753,0.6784989833831787,0.16566401273588294
244,0.47449323534965515,0.8436179161071777,0.6992138028144836,0.6777383089065552,0.157207257994469
245,0.4839608371257782,0.8451394438743591,0.6971849203109741,0.6815415620803833,0.15000221902659963
246,0.4790808856487274,0.8475063443183899,0.6951559782028198,0.6845841407775879,0.1829737496266669
247,0.46747979521751404,0.8502958416938782,0.6964240670204163,0.6838235259056091,0.13745041890121448
248,0.4750758707523346,0.8488588333129883,0.6933807134628296,0.6843305826187134,0.14390806315007926
249,0.47650396823883057,0.8466610312461853,0.6992138028144836,0.6873732209205627,0.15647768343807525
250,0.48753780126571655,0.8472527265548706,0.6956632137298584,0.6894016265869141,0.16454218674221938
251,0.4760957658290863,0.8475063443183899,0.6936343312263489,0.6901622414588928,0.13864475210306607
252,0.47352516651153564,0.8497886657714844,0.6936343312263489,0.686105489730835,0.15224721631955856
253,0.4800337851047516,0.8498731851577759,0.692873477935791,0.6868661046028137,0.17349308830758225
254,0.47402557730674744,0.8497041463851929,0.6913517713546753,0.6850912570953369,0.16949500181595642
255,0.47167840600013733,0.8492814898490906,0.6875475645065308,0.6853448152542114,0.17054920979804566
256,0.47824808955192566,0.8493660092353821,0.6870403289794922,0.6792595982551575,0.14412940771150537
257,0.47176578640937805,0.8527472615242004,0.6857722997665405,0.6797667145729065,0.14466246815429684
258,0.47769227623939514,0.8499577045440674,0.6885620355606079,0.6840770840644836,0.16952494403243085
259,0.47342008352279663,0.850464940071106,0.6862795352935791,0.6792595982551575,0.16979859497895505
260,0.4738839268684387,0.8499577045440674,0.6926198601722717,0.6810344457626343,0.15177322436250787
261,0.4735504686832428,0.8487743139266968,0.6926198601722717,0.6797667145729065,0.14460292596771182
262,0.47646576166152954,0.8501268029212952,0.6938879489898682,0.688894510269165,0.1873977060475687
263,0.46893560886383057,0.8496196269989014,0.6931270956993103,0.6845841407775879,0.17060916793220085
264,0.47855499386787415,0.8460693359375,0.6872939467430115,0.6701318025588989,0.18742893269249972
265,0.48380544781684875,0.8446322679519653,0.6903373599052429,0.6873732209205627,0.2168394861534026
266,0.4798398017883301,0.8471682071685791,0.692873477935791,0.6873732209205627,0.18179267353640996
267,0.4771878123283386,0.8488588333129883,0.6941415667533875,0.6817951202392578,0.17870140044139254
268,0.48053058981895447,0.8491969704627991,0.6923662424087524,0.6767241358757019,0.17369622485796754
269,0.48157376050949097,0.8490278720855713,0.6880548000335693,0.6848376989364624,0.2073827737488518
270,0.47625732421875,0.8441250920295715,0.6959168314933777,0.6835699677467346,0.18625815706016602
271,0.48612964153289795,0.8488588333129883,0.6918590068817139,0.6825557351112366,0.21627241958608495
272,0.473049521446228,0.8474218249320984,0.6872939467430115,0.6754563450813293,0.17807977814594544
273,0.48065185546875,0.8495350480079651,0.691098153591156,0.6782454252243042,0.2118916799799596
274,0.47242411971092224,0.84404057264328,0.6997210383415222,0.6817951202392578,0.21319061250330634
275,0.48432135581970215,0.8460693359375,0.6916053891181946,0.6810344457626343,0.24398897849574214
276,0.47565412521362305,0.8459847569465637,0.6903373599052429,0.6848376989364624,0.17242741425873157
277,0.4825405776500702,0.8447167873382568,0.6959168314933777,0.6820486783981323,0.22332714587183755
278,0.49041029810905457,0.8431952595710754,0.6908445358276367,0.6777383089065552,0.2589586296202666
279,0.49068063497543335,0.8479290008544922,0.6936343312263489,0.6820486783981323,0.24570464726624558
280,0.4851562976837158,0.8501268029212952,0.6926198601722717,0.6734279990196228,0.1926524460312898
281,0.47996193170547485,0.8491969704627991,0.6860259175300598,0.6736814975738525,0.22410490232313468
282,0.4801660478115082,0.846407413482666,0.6872939467430115,0.6802738308906555,0.1981662419940234
283,0.4758162498474121,0.8457311987876892,0.6921126246452332,0.6871196627616882,0.1806339705222145
284,0.48070481419563293,0.8469145894050598,0.6860259175300598,0.6802738308906555,0.19994867148464512
285,0.48018762469291687,0.8457311987876892,0.6880548000335693,0.6833164095878601,0.18382852347300574
286,0.4781113862991333,0.8458157181739807,0.6847578287124634,0.6797667145729065,0.1541479410869802
287,0.47503137588500977,0.8473372459411621,0.6839969754219055,0.6815415620803833,0.17758765684591218
288,0.4749181866645813,0.8466610312461853,0.6913517713546753,0.6835699677467346,0.16692172321114954
289,0.48136046528816223,0.8460693359375,0.6903373599052429,0.6774847507476807,0.2058882057723975
290,0.4735023081302643,0.8430262207984924,0.6880548000335693,0.6807808876037598,0.17251294390174624
291,0.4760279357433319,0.8474218249320984,0.6860259175300598,0.6810344457626343,0.18129545984304737
292,0.46890023350715637,0.8487743139266968,0.6865330934524536,0.6752028465270996,0.1437548207542024
293,0.4782687723636627,0.8458157181739807,0.6888156533241272,0.6815415620803833,0.17982465293278022
294,0.4805099368095398,0.8473372459411621,0.6870403289794922,0.6782454252243042,0.18531630072807093
295,0.4794817864894867,0.8465765118598938,0.6870403289794922,0.6817951202392578,0.16775192401607
296,0.4710495173931122,0.848605215549469,0.6888156533241272,0.6850912570953369,0.16633310073475663
297,0.4742010831832886,0.846407413482666,0.6903373599052429,0.6871196627616882,0.1601423193526436
298,0.4760424494743347,0.8402366638183594,0.6817144751548767,0.6729208827018738,0.20772539512817328
299,0.4814940094947815,0.8380388617515564,0.6916053891181946,0.6855983734130859,0.2587016245276985
