epoch,loss,train_acc,val_acc,test_acc,gradient_norm
57,0.5505985617637634,0.8067624568939209,0.6964240670204163,0.7015720009803772,0.1282532435712876
58,0.556108295917511,0.8065934181213379,0.6999746561050415,0.7041074633598328,0.13308615619629602
59,0.5517497062683105,0.8071005940437317,0.7004818916320801,0.7046145796775818,0.12301547782520957
60,0.547981858253479,0.8083685636520386,0.6987065672874451,0.702839732170105,0.12156685143510004
61,0.5477877259254456,0.8119188547134399,0.6936343312263489,0.7071501016616821,0.13036836987866254
62,0.5438459515571594,0.8077768087387085,0.6913517713546753,0.7003042697906494,0.14958974762665644
63,0.5445477962493896,0.8099746108055115,0.6956632137298584,0.7046145796775818,0.18420052208915083
64,0.5478418469429016,0.8081149458885193,0.6969313025474548,0.7030932903289795,0.15070411787422391
65,0.5376479029655457,0.8110735416412354,0.6964240670204163,0.7003042697906494,0.13972163939013854
66,0.5399024486541748,0.8030431270599365,0.6943951845169067,0.6975151896476746,0.14628516304450695
67,0.550209105014801,0.800000011920929,0.6860259175300598,0.6871196627616882,0.23119160673668848
68,0.555522084236145,0.7996618747711182,0.6969313025474548,0.6972616314888,0.2892789625255933
69,0.5627474784851074,0.8123415112495422,0.7030180096626282,0.7056288123130798,0.26034758230128446
70,0.5421960949897766,0.8081149458885193,0.6893228888511658,0.6909229159355164,0.14940185897332242
71,0.5469412207603455,0.8117497563362122,0.7017499804496765,0.703346848487854,0.21659053621202123
72,0.534587562084198,0.8120033740997314,0.7002282738685608,0.6970080733299255,0.12768928852177697
73,0.5364375710487366,0.8155536651611328,0.6971849203109741,0.7025861740112305,0.1724866298728843
74,0.5295706391334534,0.8151310086250305,0.6981993913650513,0.7008113265037537,0.14961369935571936
75,0.5282593965530396,0.8157227039337158,0.6976921558380127,0.6985294222831726,0.14209432959450788
76,0.5257817506790161,0.8168216347694397,0.6905909180641174,0.6982758641242981,0.17139543889152384
77,0.521784245967865,0.8160608410835266,0.6885620355606079,0.6926977634429932,0.13808956995627572
78,0.5215659141540527,0.8190194368362427,0.6946487426757812,0.7010648846626282,0.14250565427862064
79,0.5232132077217102,0.8191884756088257,0.6956632137298584,0.6972616314888,0.14969067431320668
80,0.515636682510376,0.8191884756088257,0.6971849203109741,0.6980223059654236,0.12819764866765304
81,0.5152510404586792,0.8147083520889282,0.7027643918991089,0.6987829208374023,0.12971150507288995
82,0.519156277179718,0.8202028870582581,0.6976921558380127,0.7003042697906494,0.13963486662411143
83,0.5095475912094116,0.8218935132026672,0.697945773601532,0.702839732170105,0.11488269723864268
84,0.507489800453186,0.8261200189590454,0.6992138028144836,0.6982758641242981,0.1272948990026388
85,0.5113340616226196,0.8244293928146362,0.6974385380744934,0.6965010166168213,0.13657681183882556
86,0.5117487907409668,0.8232460021972656,0.6969313025474548,0.7000507116317749,0.15235172640200081
87,0.5090574622154236,0.8240913152694702,0.6971849203109741,0.6980223059654236,0.15462879379955421
88,0.5088358521461487,0.8250211477279663,0.6951559782028198,0.7015720009803772,0.14130943425547732
89,0.5113319754600525,0.8251056671142578,0.6916053891181946,0.7003042697906494,0.1417857293791501
90,0.5061778426170349,0.8253592252731323,0.6956632137298584,0.6972616314888,0.1296504662110104
91,0.5076054930686951,0.8277261257171631,0.7007355093955994,0.6980223059654236,0.1282569275843489
92,0.5088324546813965,0.8256128430366516,0.6966776847839355,0.6980223059654236,0.12286341382759859
93,0.5075448155403137,0.82899409532547,0.7027643918991089,0.6972616314888,0.13753996032539173
94,0.4993669390678406,0.8284023404121399,0.6974385380744934,0.6990364789962769,0.13796347502835687
95,0.5017027854919434,0.8288249969482422,0.6976921558380127,0.6985294222831726,0.13185609314645394
96,0.49813470244407654,0.8275570273399353,0.6987065672874451,0.6977687478065491,0.11721012768127873
97,0.5015524625778198,0.8257818818092346,0.6905909180641174,0.6934583783149719,0.1566933956821923
98,0.5075669288635254,0.8258664608001709,0.6923662424087524,0.6980223059654236,0.17833612158207512
99,0.499317467212677,0.8272189497947693,0.6946487426757812,0.7013184428215027,0.1364267558175629
100,0.4968101978302002,0.8287404775619507,0.6938879489898682,0.7030932903289795,0.1453584494064608
101,0.49985042214393616,0.8283178210258484,0.6941415667533875,0.6990364789962769,0.15373822099068085
102,0.5037765502929688,0.8273034691810608,0.6936343312263489,0.6972616314888,0.1643133592508248
103,0.5012143850326538,0.8305156230926514,0.6926198601722717,0.6992900371551514,0.14277170225647745
104,0.496590256690979,0.8289095759391785,0.6974385380744934,0.6952332258224487,0.14093716416878424
105,0.49938690662384033,0.834488570690155,0.6971849203109741,0.6952332258224487,0.14919549705028343
106,0.5025034546852112,0.831191897392273,0.6921126246452332,0.6952332258224487,0.17988042210820232
107,0.5039427876472473,0.826796293258667,0.6966776847839355,0.7000507116317749,0.21642051362085088
108,0.5018330812454224,0.8276416063308716,0.6883084177970886,0.6962474584579468,0.20915116513508722
109,0.5156102776527405,0.8165680170059204,0.6870403289794922,0.6830628514289856,0.2774826541675087
110,0.5303049683570862,0.8319526314735413,0.6974385380744934,0.6926977634429932,0.3222269099996498
111,0.5045559406280518,0.8285714387893677,0.6966776847839355,0.6901622414588928,0.17120517298223661
112,0.5107182264328003,0.8309382796287537,0.6994674205780029,0.69447261095047,0.19518110877473863
113,0.5006152987480164,0.8195266127586365,0.6969313025474548,0.6916835308074951,0.12763596306282887
114,0.5091019868850708,0.8261200189590454,0.6984530091285706,0.6965010166168213,0.17109261329625747
115,0.5022071599960327,0.8272189497947693,0.6900837421417236,0.69447261095047,0.15223955386560978
116,0.5031272172927856,0.8325443863868713,0.6888156533241272,0.6942190527915955,0.18240826662766776
117,0.503749430179596,0.8336432576179504,0.6908445358276367,0.6886409521102905,0.16711510333434268
118,0.4959605038166046,0.8296703100204468,0.6954095959663391,0.6932048797607422,0.146001402727976
119,0.49497514963150024,0.8314454555511475,0.6949023604393005,0.7000507116317749,0.14579667570580332
120,0.49260950088500977,0.8304311037063599,0.6943951845169067,0.7066429853439331,0.13206232667452011
121,0.49498534202575684,0.8336432576179504,0.6969313025474548,0.7074036598205566,0.14286603465827424
122,0.4927860200405121,0.8366018533706665,0.6941415667533875,0.703346848487854,0.1586122659582031
123,0.49412432312965393,0.8342350125312805,0.6936343312263489,0.6997971534729004,0.16857961145993142
124,0.496236115694046,0.8326289057731628,0.6903373599052429,0.693965494632721,0.20654079545886495
125,0.4987204670906067,0.8334742188453674,0.6893228888511658,0.6990364789962769,0.2084667383851254
126,0.49314048886299133,0.8280642628669739,0.6987065672874451,0.7046145796775818,0.13642272307833475
127,0.4959346055984497,0.8295012712478638,0.6946487426757812,0.7010648846626282,0.18542328454709658
128,0.49766531586647034,0.8326289057731628,0.6923662424087524,0.6970080733299255,0.19194486475265757
129,0.49133285880088806,0.8317835927009583,0.6921126246452332,0.6985294222831726,0.16341942216685432
130,0.4903714954853058,0.834319531917572,0.6885620355606079,0.6934583783149719,0.1625096221329027
131,0.4879663288593292,0.8326289057731628,0.6875475645065308,0.6980223059654236,0.1643246214348483
132,0.4867079257965088,0.8341504335403442,0.6946487426757812,0.6977687478065491,0.151237768655966
133,0.4890066981315613,0.8331360816955566,0.6923662424087524,0.6990364789962769,0.15336022037499872
134,0.4932137131690979,0.8353338837623596,0.6984530091285706,0.6952332258224487,0.16610847094107437
135,0.4850803315639496,0.8393913507461548,0.6921126246452332,0.6932048797607422,0.14814970029904134
136,0.4842202961444855,0.8390532732009888,0.6933807134628296,0.6926977634429932,0.14817506055224341
137,0.48796144127845764,0.8391377925872803,0.6916053891181946,0.6952332258224487,0.14973366001550079
138,0.48327842354774475,0.8355029821395874,0.6954095959663391,0.6980223059654236,0.13390257791444554
139,0.47956904768943787,0.8346576690673828,0.6951559782028198,0.7000507116317749,0.16102134531949056
140,0.48777827620506287,0.836517333984375,0.6989601850509644,0.7000507116317749,0.17364652193901503
141,0.4821992814540863,0.8349112272262573,0.6954095959663391,0.6896551847457886,0.14855134388469937
142,0.4929153323173523,0.838715136051178,0.6921126246452332,0.6919370889663696,0.20413889469386265
143,0.48850563168525696,0.8370245099067688,0.6941415667533875,0.69447261095047,0.1759695345255919
144,0.47890570759773254,0.8361791968345642,0.6989601850509644,0.6916835308074951,0.16328685567527762
145,0.4838673174381256,0.841842770576477,0.6971849203109741,0.6959939002990723,0.17061691674646118
146,0.4736003279685974,0.840912938117981,0.6890692710876465,0.6967545747756958,0.14856327868414948
147,0.4818655252456665,0.8372781276702881,0.6943951845169067,0.69447261095047,0.14268163472841244
148,0.4834596812725067,0.8363482356071472,0.6949023604393005,0.7020791172981262,0.1384918381514777
149,0.4790010154247284,0.8412510752677917,0.6893228888511658,0.6985294222831726,0.1680311565772087
150,0.4766327142715454,0.8378698229789734,0.6941415667533875,0.6982758641242981,0.14054306444704018
151,0.4772345721721649,0.8393913507461548,0.6933807134628296,0.6975151896476746,0.15089056077455348
152,0.4815765619277954,0.8339813947677612,0.6829825043678284,0.6962474584579468,0.16556070334118625
153,0.4755377769470215,0.8332206010818481,0.692873477935791,0.69447261095047,0.17220199185435714
154,0.4866439998149872,0.8384615182876587,0.6865330934524536,0.6929513216018677,0.18767757428950682
155,0.47791343927383423,0.8424344658851624,0.6880548000335693,0.6894016265869141,0.15935171502291068
156,0.4731743335723877,0.8415046334266663,0.6938879489898682,0.6934583783149719,0.16562675413863626
157,0.47259578108787537,0.8397294878959656,0.6908445358276367,0.6932048797607422,0.15380647639877068
158,0.48013070225715637,0.8391377925872803,0.6916053891181946,0.6952332258224487,0.16459881982647184
159,0.47660064697265625,0.8426880836486816,0.6867867112159729,0.6957403421401978,0.16004570633794607
160,0.4781612455844879,0.8407438397407532,0.6900837421417236,0.6932048797607422,0.17608771059249181
161,0.47797873616218567,0.8408284187316895,0.6850114464759827,0.6967545747756958,0.1703103749069322
162,0.4776169955730438,0.8404057621955872,0.6834897398948669,0.693965494632721,0.15214735433868648
163,0.4788871109485626,0.8335587382316589,0.6916053891181946,0.6985294222831726,0.19567879394902665
164,0.48995980620384216,0.8396449685096741,0.6921126246452332,0.6932048797607422,0.24847862031796902
165,0.4808696210384369,0.8391377925872803,0.692873477935791,0.6992900371551514,0.19955838614179874
166,0.47853952646255493,0.8399831056594849,0.6966776847839355,0.6967545747756958,0.18900569069545722
167,0.4824817180633545,0.8436179161071777,0.6923662424087524,0.6975151896476746,0.17416845716207488
168,0.47698667645454407,0.8433642983436584,0.6913517713546753,0.6970080733299255,0.16615741403912507
169,0.47873973846435547,0.8359255790710449,0.6834897398948669,0.6962474584579468,0.18110698958156873
170,0.4911482036113739,0.8380388617515564,0.6791782975196838,0.6942190527915955,0.2265994930627381
171,0.48277443647384644,0.8417582511901855,0.6954095959663391,0.6992900371551514,0.19154121902237486
172,0.47710084915161133,0.8360101580619812,0.6923662424087524,0.6901622414588928,0.17770432791214724
173,0.4774946868419647,0.8380388617515564,0.6855186820030212,0.6932048797607422,0.1915736820911532
174,0.485070139169693,0.8382079601287842,0.6905909180641174,0.6962474584579468,0.2518596550298517
175,0.47833606600761414,0.8352493643760681,0.6941415667533875,0.6952332258224487,0.19487283211156628
176,0.4798032343387604,0.8398140072822571,0.6898301243782043,0.6952332258224487,0.17699862059802926
177,0.4813201129436493,0.8405748009681702,0.6890692710876465,0.693965494632721,0.18180625832547684
178,0.4805428087711334,0.8415046334266663,0.6900837421417236,0.6942190527915955,0.1672334190450709
179,0.47433167695999146,0.8419272899627686,0.68780118227005,0.6992900371551514,0.17541961250842641
180,0.46886205673217773,0.8371935486793518,0.6875475645065308,0.7015720009803772,0.15188233242495042
181,0.4738409221172333,0.8364328145980835,0.685265064239502,0.6962474584579468,0.16791771568974206
182,0.4818812906742096,0.8420963883399963,0.6880548000335693,0.6967545747756958,0.15779887078924326
183,0.47425127029418945,0.8414201140403748,0.6883084177970886,0.6952332258224487,0.20519593284480184
184,0.4756191372871399,0.840912938117981,0.6900837421417236,0.6954867839813232,0.17705671885475088
185,0.47306400537490845,0.8453930616378784,0.6885620355606079,0.6980223059654236,0.15446131404414773
186,0.4738588333129883,0.8377853035926819,0.6898301243782043,0.6947261691093445,0.17076222500595428
187,0.481004923582077,0.8361791968345642,0.6916053891181946,0.6952332258224487,0.2201365307320619
188,0.4805499017238617,0.8390532732009888,0.6921126246452332,0.6977687478065491,0.18557919817554777
189,0.47383737564086914,0.8391377925872803,0.6941415667533875,0.6972616314888,0.14991517643758587
190,0.47403350472450256,0.8430262207984924,0.6933807134628296,0.6980223059654236,0.16949001206987507
191,0.47426852583885193,0.8411664962768555,0.6976921558380127,0.6972616314888,0.19468512737239418
192,0.4718362092971802,0.8423499464988708,0.6949023604393005,0.7003042697906494,0.1937184199145576
193,0.46793681383132935,0.8389686942100525,0.6872939467430115,0.6962474584579468,0.14557927189806907
194,0.472910612821579,0.8376162052154541,0.691098153591156,0.6977687478065491,0.1989207631516366
195,0.48278871178627014,0.8447167873382568,0.6938879489898682,0.6975151896476746,0.22778567641690403
196,0.47041305899620056,0.8451394438743591,0.6941415667533875,0.6990364789962769,0.17157508126373708
197,0.47180506587028503,0.8423499464988708,0.6898301243782043,0.6977687478065491,0.15699528014679445
198,0.4718596339225769,0.8399831056594849,0.6921126246452332,0.694979727268219,0.15307595914719943
199,0.47217291593551636,0.8460693359375,0.6872939467430115,0.6967545747756958,0.1514938235748786
200,0.4622274935245514,0.8467455506324768,0.6880548000335693,0.6957403421401978,0.1598936197188747
201,0.4658375382423401,0.8448013663291931,0.6837433576583862,0.694979727268219,0.15922337219033447
202,0.4724309742450714,0.8415046334266663,0.6842505931854248,0.6975151896476746,0.15049588609376904
203,0.47163379192352295,0.8404902815818787,0.6862795352935791,0.6967545747756958,0.15531890628149386
204,0.4740300476551056,0.8457311987876892,0.6855186820030212,0.6972616314888,0.15922190130325203
205,0.46989697217941284,0.8490278720855713,0.6890692710876465,0.6947261691093445,0.1567987855088076
206,0.47077471017837524,0.846238374710083,0.6908445358276367,0.6957403421401978,0.1996230154586633
207,0.47184446454048157,0.8443787097930908,0.6898301243782043,0.6990364789962769,0.1461068142899451
208,0.468425989151001,0.8399831056594849,0.6908445358276367,0.6957403421401978,0.160874158263915
209,0.4690588116645813,0.8446322679519653,0.6916053891181946,0.7003042697906494,0.18511062691218313
210,0.4736741781234741,0.8475063443183899,0.6893228888511658,0.6982758641242981,0.198074862655392
211,0.46459153294563293,0.8464919924736023,0.6885620355606079,0.6967545747756958,0.16156920977557784
212,0.4680206775665283,0.8455621004104614,0.6898301243782043,0.6980223059654236,0.1833080672952061
213,0.4702695608139038,0.8448013663291931,0.6862795352935791,0.6873732209205627,0.18866510959581334
214,0.4709441363811493,0.8435333967208862,0.6913517713546753,0.69447261095047,0.17874513847907517
215,0.4669928550720215,0.8508875966072083,0.6890692710876465,0.6952332258224487,0.21425374578383208
216,0.46568942070007324,0.8464919924736023,0.6888156533241272,0.693965494632721,0.13996330206701635
217,0.4752788841724396,0.8460693359375,0.6981993913650513,0.6985294222831726,0.2123299305007376
218,0.4687959849834442,0.8480980396270752,0.6964240670204163,0.6970080733299255,0.16987778598260553
219,0.4680332541465759,0.8448013663291931,0.6936343312263489,0.6926977634429932,0.16548938064464477
220,0.467984139919281,0.8467455506324768,0.6949023604393005,0.693965494632721,0.17995188945612517
221,0.4627304673194885,0.8472527265548706,0.6918590068817139,0.6934583783149719,0.1390616752220337
222,0.4675564467906952,0.8475908637046814,0.6933807134628296,0.6990364789962769,0.16777512681142565
223,0.4655994772911072,0.8486897945404053,0.6885620355606079,0.6909229159355164,0.16491861319653486
224,0.46743690967559814,0.8446322679519653,0.6931270956993103,0.694979727268219,0.2112162593350244
225,0.46412888169288635,0.8441250920295715,0.6888156533241272,0.6906693577766418,0.1855608659767258
226,0.47003182768821716,0.8478444814682007,0.6867867112159729,0.6929513216018677,0.15421955165489276
227,0.4641112983226776,0.8512256741523743,0.6949023604393005,0.6929513216018677,0.16056430379187916
228,0.4726456105709076,0.8487743139266968,0.6931270956993103,0.69447261095047,0.16052840848709268
229,0.4634396731853485,0.8474218249320984,0.6943951845169067,0.6947261691093445,0.15289697960940712
230,0.4691428542137146,0.846238374710083,0.6923662424087524,0.6937119364738464,0.1509470627039541
231,0.46769601106643677,0.8497041463851929,0.6946487426757812,0.6926977634429932,0.13831605793564372
232,0.46404698491096497,0.8497041463851929,0.6855186820030212,0.693965494632721,0.17403839938966048
233,0.47384512424468994,0.8454775810241699,0.6845042109489441,0.6901622414588928,0.19650206526518707
234,0.47414886951446533,0.8458157181739807,0.6870403289794922,0.6965010166168213,0.19934202926484318
235,0.4696388840675354,0.8463228940963745,0.6888156533241272,0.7018255591392517,0.18102696110929187
236,0.46544238924980164,0.8420963883399963,0.6946487426757812,0.6932048797607422,0.15517913385513338
237,0.47735595703125,0.8453085422515869,0.6903373599052429,0.6952332258224487,0.2073320885812684
238,0.46681809425354004,0.8441250920295715,0.6936343312263489,0.693965494632721,0.17420699755902191
239,0.4650936424732208,0.8435333967208862,0.6888156533241272,0.6894016265869141,0.1614723295236989
240,0.4753742814064026,0.8431952595710754,0.6936343312263489,0.6891480684280396,0.22849334489488904
241,0.47990119457244873,0.8470836877822876,0.6862795352935791,0.6909229159355164,0.22666204871660664
242,0.46778011322021484,0.8398985862731934,0.6900837421417236,0.6972616314888,0.23905820143781908
243,0.4806407392024994,0.8437024354934692,0.6895765066146851,0.6932048797607422,0.25578278157708434
244,0.46804022789001465,0.8398140072822571,0.6857722997665405,0.6899086833000183,0.17087586453930598
245,0.4780813455581665,0.841673731803894,0.6903373599052429,0.6896551847457886,0.20516641286695345
246,0.46817275881767273,0.8454775810241699,0.6933807134628296,0.6873732209205627,0.1853968337556071
247,0.46940627694129944,0.8419272899627686,0.6900837421417236,0.6919370889663696,0.1614384257270232
248,0.46920114755630493,0.8434488773345947,0.6969313025474548,0.6886409521102905,0.20051801966318544
249,0.4670889675617218,0.8455621004104614,0.6916053891181946,0.6932048797607422,0.1852063534591452
250,0.4635032117366791,0.8467455506324768,0.6893228888511658,0.6906693577766418,0.17701086309641054
251,0.4626423120498657,0.8441250920295715,0.6918590068817139,0.688894510269165,0.16579006102227847
252,0.46165168285369873,0.8407438397407532,0.6855186820030212,0.6911764740943909,0.15160728860883865
253,0.4696624279022217,0.8480135202407837,0.696170449256897,0.693965494632721,0.18822604265915288
254,0.46059450507164,0.850803017616272,0.6933807134628296,0.6952332258224487,0.1513538296780382
255,0.4585118591785431,0.8471682071685791,0.6905909180641174,0.69447261095047,0.16454834407416982
256,0.4617147147655487,0.8448858857154846,0.6974385380744934,0.6977687478065491,0.1898717686324917
257,0.46394774317741394,0.8497041463851929,0.6976921558380127,0.7003042697906494,0.17826354181641602
258,0.45951154828071594,0.8458157181739807,0.6969313025474548,0.6997971534729004,0.18208840726254455
259,0.46091175079345703,0.8453085422515869,0.6936343312263489,0.6970080733299255,0.15086878218691702
260,0.46456265449523926,0.8453085422515869,0.6883084177970886,0.6914300322532654,0.21578168838838646
261,0.46149641275405884,0.850633978843689,0.6872939467430115,0.6980223059654236,0.18012742739908638
262,0.4612566828727722,0.8492814898490906,0.6908445358276367,0.7003042697906494,0.13892717454916467
263,0.4624289572238922,0.8460693359375,0.6931270956993103,0.6990364789962769,0.1512018898794626
264,0.46298646926879883,0.8494505286216736,0.6941415667533875,0.6997971534729004,0.21814965157787
265,0.46346545219421387,0.8501268029212952,0.6943951845169067,0.6965010166168213,0.14544507508728519
266,0.46384480595588684,0.853000819683075,0.6898301243782043,0.6932048797607422,0.19788509163472628
267,0.4660772979259491,0.8468300700187683,0.6893228888511658,0.6962474584579468,0.18903828511846835
268,0.4697037935256958,0.8437869548797607,0.6949023604393005,0.7025861740112305,0.18823170642473203
269,0.4598948657512665,0.8407438397407532,0.6916053891181946,0.6982758641242981,0.1584182959919253
270,0.4660099148750305,0.8433642983436584,0.6893228888511658,0.6967545747756958,0.194910275573167
271,0.4753732979297638,0.8524091243743896,0.6908445358276367,0.6937119364738464,0.2115878899195378
272,0.46397003531455994,0.8433642983436584,0.6862795352935791,0.6914300322532654,0.1575221515374403
273,0.4723190665245056,0.843871533870697,0.6900837421417236,0.6972616314888,0.23756414210462273
274,0.46956703066825867,0.8455621004104614,0.6921126246452332,0.6977687478065491,0.19556767974856254
275,0.4629937708377838,0.8414201140403748,0.6949023604393005,0.6937119364738464,0.175239975489713
276,0.47271692752838135,0.8459002375602722,0.696170449256897,0.7003042697906494,0.23040491576112362
277,0.4649112820625305,0.846238374710083,0.6913517713546753,0.7003042697906494,0.15716928866441865
278,0.46888983249664307,0.8502113223075867,0.6908445358276367,0.694979727268219,0.17324354332573674
279,0.466147780418396,0.8464919924736023,0.6931270956993103,0.6911764740943909,0.1868623908731406
280,0.4755287170410156,0.8456466794013977,0.6895765066146851,0.6896551847457886,0.23042572014300083
281,0.46393439173698425,0.846238374710083,0.6865330934524536,0.6904157996177673,0.19239626520652708
282,0.4640827178955078,0.8419272899627686,0.6936343312263489,0.6926977634429932,0.16449489510258147
283,0.47010380029678345,0.8474218249320984,0.6893228888511658,0.6904157996177673,0.19071174983179368
284,0.46011754870414734,0.8448858857154846,0.6834897398948669,0.6942190527915955,0.1453933232653541
285,0.4710516929626465,0.8478444814682007,0.68780118227005,0.6975151896476746,0.18007383149283934
286,0.4596656858921051,0.8433642983436584,0.6941415667533875,0.6952332258224487,0.15183040048423457
287,0.46154147386550903,0.8454775810241699,0.6938879489898682,0.6967545747756958,0.18554207405833822
288,0.4583694636821747,0.8449704051017761,0.6956632137298584,0.6992900371551514,0.15107884844248443
289,0.4653049409389496,0.8476753830909729,0.691098153591156,0.6959939002990723,0.17795502072651345
290,0.4623700678348541,0.8512256741523743,0.6900837421417236,0.6965010166168213,0.20729214570693003
291,0.4549393057823181,0.8500422835350037,0.6883084177970886,0.69447261095047,0.1277006751591925
292,0.45513445138931274,0.848436176776886,0.6890692710876465,0.693965494632721,0.14760815601993993
293,0.46119454503059387,0.8519864678382874,0.6898301243782043,0.69447261095047,0.15007956520219234
294,0.46513631939888,0.8507184982299805,0.6903373599052429,0.6990364789962769,0.14202031653516953
295,0.463168740272522,0.8507184982299805,0.6918590068817139,0.6972616314888,0.17326519022393191
296,0.46063023805618286,0.8480980396270752,0.6923662424087524,0.694979727268219,0.14830629857129407
297,0.458674818277359,0.846238374710083,0.6883084177970886,0.69447261095047,0.1554611364837531
298,0.4644860625267029,0.8454775810241699,0.6933807134628296,0.6995435953140259,0.21698563101617707
299,0.46882396936416626,0.8496196269989014,0.6923662424087524,0.7000507116317749,0.21201185218922286
