epoch,loss,train_acc,val_acc,test_acc,gradient_norm
109,0.9390525221824646,0.7408251762390137,0.6681376695632935,0.6741672158241272,0.22151267795258964
110,0.9421099424362183,0.7429580092430115,0.6712268590927124,0.6668872833251953,0.25329343047723535
111,0.9347577095031738,0.735088586807251,0.6712268590927124,0.6754908561706543,0.2696725353127374
112,0.9354963302612305,0.7405309677124023,0.6716681718826294,0.6704169511795044,0.26220074527105813
113,0.936130702495575,0.7456791996955872,0.6734333634376526,0.6708581447601318,0.2557694124765029
114,0.9313324093818665,0.743252158164978,0.6769638061523438,0.6732848286628723,0.2442857411163765
115,0.9293512105941772,0.7395749092102051,0.6743159890174866,0.6761526465415955,0.2168509444708135
116,0.9264971613883972,0.7447230815887451,0.6743159890174866,0.6715199947357178,0.30123108940459387
117,0.9268903732299805,0.7388394474983215,0.668799638748169,0.6655636429786682,0.2937717140969169
118,0.927320659160614,0.7319261431694031,0.6619594097137451,0.6726229786872864,0.32326784277003656
119,0.9313346743583679,0.7380304336547852,0.6721094250679016,0.6688727140426636,0.37364409574595303
120,0.9172119498252869,0.7367066144943237,0.6672551035881042,0.6732848286628723,0.296043471497678
121,0.916238009929657,0.7385452389717102,0.6723300814628601,0.6768144965171814,0.32613235173680355
122,0.917478084564209,0.7404574155807495,0.675419270992279,0.6677696704864502,0.31427312770885907
123,0.9158401489257812,0.7412664294242859,0.6723300814628601,0.6697551608085632,0.2879743401319932
124,0.9143444895744324,0.7417812943458557,0.6749779582023621,0.6710787415504456,0.3024840523624781
125,0.9035830497741699,0.7414135336875916,0.668799638748169,0.6686521172523499,0.24031735250526298
126,0.9068233966827393,0.7419283390045166,0.6727713942527771,0.6741672158241272,0.3041622937276916
127,0.9113637804985046,0.7475913763046265,0.6745366454124451,0.6746084094047546,0.2831283307684917
128,0.9047392010688782,0.7439140677452087,0.6747573018074036,0.6774762868881226,0.282237070252671
129,0.9045999646186829,0.7470765709877014,0.6696822643280029,0.6664460897445679,0.29021250736795107
130,0.8985275626182556,0.7459733486175537,0.6692409515380859,0.6701963543891907,0.3131659254870577
131,0.9091606736183167,0.7472971677780151,0.6809355616569519,0.6772556900978088,0.32089131246742825
132,0.8913215398788452,0.7480326294898987,0.6738746762275696,0.6644606590270996,0.2341862520145406
133,0.899364173412323,0.7524453997612,0.6800529360771179,0.6787999272346497,0.30243015510495236
134,0.8979280591011047,0.7514892816543579,0.6747573018074036,0.6768144965171814,0.2875851344481935
135,0.8882635831832886,0.7445024847984314,0.6725507378578186,0.6805647611618042,0.3092646994059996
136,0.8947235941886902,0.7518570423126221,0.6716681718826294,0.6701963543891907,0.38180360827179166
137,0.8930980563163757,0.7505332231521606,0.6749779582023621,0.6772556900978088,0.35451391773512136
138,0.8820838928222656,0.7476649284362793,0.6785084009170532,0.6719611883163452,0.25703363715723054
139,0.8872785568237305,0.7497242093086243,0.6758605241775513,0.6677696704864502,0.3195417895231707
140,0.8855710625648499,0.7518570423126221,0.6802735924720764,0.6829913854598999,0.32851429646048
141,0.8823843598365784,0.7503125667572021,0.6729920506477356,0.6730642318725586,0.25506309024828056
142,0.8805781006813049,0.7534014582633972,0.6747573018074036,0.6752702593803406,0.28108695527619393
143,0.8766706585884094,0.7491358518600464,0.6811562180519104,0.6721817851066589,0.2811994773178361
144,0.8801236152648926,0.7459733486175537,0.6721094250679016,0.6704169511795044,0.31825902756424573
145,0.8781389594078064,0.7515628337860107,0.6745366454124451,0.67791748046875,0.3210083018656155
146,0.8777573704719543,0.7502390146255493,0.6780670881271362,0.6690933108329773,0.36543880825396485
147,0.8843569755554199,0.7523718476295471,0.6782877445220947,0.6765938997268677,0.3616122082703887
148,0.8819097280502319,0.7453849911689758,0.6745366454124451,0.6686521172523499,0.3325521752253931
149,0.880327045917511,0.7479590773582458,0.6734333634376526,0.6697551608085632,0.3602316549954511
150,0.8724939823150635,0.7536221146583557,0.6822595000267029,0.6770350933074951,0.2704705920567951
151,0.8667345643043518,0.7491358518600464,0.6758605241775513,0.6743878126144409,0.2764914245710323
152,0.8719210028648376,0.7523718476295471,0.6776257753372192,0.6759320497512817,0.3072997050960922
153,0.8683897256851196,0.7558284997940063,0.6787290573120117,0.6726229786872864,0.23616321240497282
154,0.8671228885650635,0.7570052146911621,0.6778464317321777,0.6805647611618042,0.318764593706167
155,0.8583759069442749,0.7538427710533142,0.6782877445220947,0.6724023818969727,0.22326493969802766
156,0.8590882420539856,0.7578877806663513,0.6787290573120117,0.6717405915260315,0.30049579083197286
157,0.864013671875,0.7538427710533142,0.6751986145973206,0.6748290657997131,0.33751602960042654
158,0.8556674718856812,0.7567110061645508,0.6774051189422607,0.6845356225967407,0.2560838648845868
159,0.8601799607276917,0.7515628337860107,0.6774051189422607,0.6765938997268677,0.2531547950200056
160,0.8621246218681335,0.7591380476951599,0.6787290573120117,0.6761526465415955,0.3442085193643194
161,0.8629794120788574,0.7572258710861206,0.6796116828918457,0.6770350933074951,0.3124780496789795
162,0.855884313583374,0.7568581104278564,0.6807149052619934,0.6752702593803406,0.27650706258083996
163,0.8504416346549988,0.7556078433990479,0.6800529360771179,0.6710787415504456,0.2545835458698294
164,0.8539036512374878,0.7584761381149292,0.6800529360771179,0.6768144965171814,0.302713073305036
165,0.8461673855781555,0.7572258710861206,0.6813768744468689,0.6792411208152771,0.23918523149790236
166,0.8502727150917053,0.7580348253250122,0.6778464317321777,0.6818884015083313,0.30181176743339
167,0.8414360284805298,0.7570787668228149,0.6701235771179199,0.6715199947357178,0.27954275599715117
168,0.8486096262931824,0.7584761381149292,0.6714475154876709,0.6754908561706543,0.29245627224365184
169,0.8477616906166077,0.7586967349052429,0.6767431497573853,0.6719611883163452,0.2920355505963177
170,0.8543557524681091,0.7562697529792786,0.6831421256065369,0.6774762868881226,0.3910185779836905
171,0.8530453443527222,0.75759357213974,0.6767431497573853,0.6719611883163452,0.32076855356806133
172,0.8483597636222839,0.7602412104606628,0.6798323392868042,0.6704169511795044,0.26780650937733214
173,0.8517467975616455,0.7603883147239685,0.6855692863464355,0.6792411208152771,0.3418180537900245
174,0.8550100922584534,0.7564168572425842,0.6774051189422607,0.6701963543891907,0.39024767108113223
175,0.8507840037345886,0.7567110061645508,0.6838040947914124,0.6737260222434998,0.3697621699446683
176,0.8495321869850159,0.7558284997940063,0.6804942488670349,0.673505425453186,0.37369579549508086
177,0.8527636528015137,0.7577406764030457,0.6771844625473022,0.6759320497512817,0.3879416217677517
178,0.8434032201766968,0.7607560157775879,0.6802735924720764,0.6750496625900269,0.40476189201086193
179,0.8447296619415283,0.7609766721725464,0.6818181872367859,0.6721817851066589,0.3499785569264326
180,0.835844874382019,0.7584761381149292,0.6763018369674683,0.6682109236717224,0.23707736510092067
181,0.8374648690223694,0.7634036540985107,0.6813768744468689,0.6765938997268677,0.3500841009395344
182,0.8344980478286743,0.7646539807319641,0.6904236674308777,0.6851974725723267,0.3287532143878339
183,0.8423697352409363,0.7606825232505798,0.6780670881271362,0.6774762868881226,0.27372115421645343
184,0.8336126804351807,0.7670809626579285,0.6796116828918457,0.6741672158241272,0.28844618717995174
185,0.8348238468170166,0.761123776435852,0.6849073171615601,0.6810059547424316,0.32464766237493786
186,0.8421149253845215,0.7594321966171265,0.6802735924720764,0.6710787415504456,0.3247483500116851
187,0.8399186134338379,0.7586232423782349,0.6818181872367859,0.67791748046875,0.39074497343746106
188,0.8351233005523682,0.7645804286003113,0.6882171034812927,0.6792411208152771,0.3041157886953742
189,0.8283170461654663,0.7632566094398499,0.6838040947914124,0.6785793304443359,0.27506384495984393
190,0.8322299122810364,0.7637714147567749,0.6774051189422607,0.6805647611618042,0.3028543541216308
191,0.8302490711212158,0.7661248445510864,0.6785084009170532,0.6774762868881226,0.2886864141808031
192,0.8343187570571899,0.7658306956291199,0.6802735924720764,0.6785793304443359,0.33252918080441163
193,0.8320865631103516,0.7624475955963135,0.6760811805725098,0.6801235675811768,0.276933387783344
194,0.8264133334159851,0.7643597722053528,0.6767431497573853,0.6776968836784363,0.26829078083456614
195,0.8313964605331421,0.7661248445510864,0.6787290573120117,0.6768144965171814,0.2396025158533336
196,0.8329205513000488,0.7659042477607727,0.6745366454124451,0.6810059547424316,0.2436403411812308
197,0.8256820440292358,0.7631095051765442,0.6767431497573853,0.6776968836784363,0.3076627814851638
198,0.8309467434883118,0.7639185190200806,0.6749779582023621,0.6763732433319092,0.2577972741478675
199,0.8253573179244995,0.7674486637115479,0.6796116828918457,0.6803441643714905,0.25303836127807255
200,0.822916567325592,0.7637714147567749,0.6774051189422607,0.6834326386451721,0.2511436359948573
201,0.8362271785736084,0.7655364871025085,0.6818181872367859,0.6688727140426636,0.36669330911219883
202,0.8303968906402588,0.7576671242713928,0.6807149052619934,0.6737260222434998,0.417720212054919
203,0.8324741721153259,0.761123776435852,0.6844660043716431,0.6743878126144409,0.3549979056318984
204,0.8190447092056274,0.7594321966171265,0.6740953326225281,0.6732848286628723,0.27094136960346765
205,0.8339498043060303,0.7665661573410034,0.6756399273872375,0.6730642318725586,0.3770829077543725
206,0.8208416700363159,0.7670809626579285,0.6756399273872375,0.6774762868881226,0.2725661917371415
207,0.8215007185935974,0.7650216817855835,0.6767431497573853,0.6776968836784363,0.2776569315300933
208,0.8288884162902832,0.7639185190200806,0.6789497137069702,0.6774762868881226,0.28551469976705945
209,0.8245669603347778,0.7628152966499329,0.6758605241775513,0.6770350933074951,0.29782580050272517
210,0.8277465105056763,0.7689195871353149,0.6798323392868042,0.6737260222434998,0.3375960120181862
211,0.8192476630210876,0.7597264051437378,0.6765224933624268,0.6816678047180176,0.28932907796120577
212,0.8197653889656067,0.7637714147567749,0.6721094250679016,0.6743878126144409,0.3240252656796229
213,0.8187832832336426,0.7698021531105042,0.6829214692115784,0.6849768161773682,0.24956344333841204
214,0.8155252933502197,0.7711259722709656,0.6873345375061035,0.686521053314209,0.2772672904698081
215,0.8155525922775269,0.7675222158432007,0.6827008128166199,0.6834326386451721,0.23156290409443617
216,0.8140704035758972,0.7662719488143921,0.6804942488670349,0.6816678047180176,0.2824498632690916
217,0.8163794875144958,0.7675957679748535,0.6774051189422607,0.6816678047180176,0.25203229978515795
218,0.8129525780677795,0.7659042477607727,0.6793910264968872,0.6796823143959045,0.26393011216059686
219,0.8169007301330566,0.7717143297195435,0.6860105991363525,0.6810059547424316,0.3046525928900109
220,0.8078436851501465,0.7675957679748535,0.6774051189422607,0.679902970790863,0.22636584621026687
221,0.8137492537498474,0.7675222158432007,0.675419270992279,0.6814471483230591,0.30322018473479934
222,0.812608003616333,0.7702434062957764,0.6789497137069702,0.6834326386451721,0.3308828836969482
223,0.8134013414382935,0.7669338583946228,0.6725507378578186,0.6701963543891907,0.2715383793162541
224,0.821190595626831,0.7548723816871643,0.6749779582023621,0.6768144965171814,0.4348136165173061
225,0.8316349387168884,0.7595793008804321,0.6727713942527771,0.671299397945404,0.4690275568825869
226,0.8195965886116028,0.7590644955635071,0.6763018369674683,0.673505425453186,0.379694675258329
227,0.8165228366851807,0.7623004913330078,0.6749779582023621,0.6688727140426636,0.36450519613424354
228,0.8294327259063721,0.7688460350036621,0.6751986145973206,0.673505425453186,0.40769981910526476
229,0.8163570761680603,0.763183057308197,0.6782877445220947,0.6781381368637085,0.37713505629692284
230,0.821875274181366,0.7677428722381592,0.6822595000267029,0.6772556900978088,0.3722728593058898
231,0.8109339475631714,0.7636978626251221,0.6729920506477356,0.6651224493980408,0.2967528495363105
232,0.82746821641922,0.7609031200408936,0.6800529360771179,0.6814471483230591,0.4437960511025512
233,0.825211763381958,0.7639920711517334,0.6767431497573853,0.6765938997268677,0.5247968289591781
234,0.8184173107147217,0.7671545147895813,0.6802735924720764,0.6726229786872864,0.382504190030693
235,0.8174085021018982,0.7695079445838928,0.6769638061523438,0.682108998298645,0.29329045330521963
236,0.8132341504096985,0.76274174451828,0.6813768744468689,0.6814471483230591,0.303427258533651
237,0.8152710199356079,0.7711995244026184,0.6838040947914124,0.6823295950889587,0.3601089525796621
238,0.8065923452377319,0.7665661573410034,0.6732127070426941,0.67791748046875,0.26566303347717507
239,0.8125241994857788,0.7735529541969299,0.6846866607666016,0.6911537647247314,0.3181084893266403
240,0.8065056800842285,0.7663455009460449,0.6749779582023621,0.6805647611618042,0.23391212730281116
241,0.8147541880607605,0.7634772062301636,0.6723300814628601,0.6726229786872864,0.32196607385940235
242,0.8109842538833618,0.7676693201065063,0.6785084009170532,0.6737260222434998,0.3333125331856941
243,0.8105323910713196,0.7726704478263855,0.6785084009170532,0.6790205240249634,0.35453312498880146
244,0.8084458708763123,0.773405909538269,0.6802735924720764,0.6834326386451721,0.2857556418124634
245,0.8096387386322021,0.7696550488471985,0.6835834383964539,0.6827707886695862,0.3025291576966983
246,0.809227705001831,0.7718614339828491,0.6758605241775513,0.6761526465415955,0.32818820268748533
247,0.8003488779067993,0.7686989903450012,0.6787290573120117,0.6743878126144409,0.3063184485142754
248,0.8052006959915161,0.7747297286987305,0.6818181872367859,0.6807853579521179,0.24979566587121962
249,0.8074854016304016,0.7725968956947327,0.6774051189422607,0.6785793304443359,0.25971071970642257
250,0.8019380569458008,0.7737736105918884,0.6811562180519104,0.679902970790863,0.31976455303002554
251,0.803478479385376,0.7686254382133484,0.6787290573120117,0.6787999272346497,0.29339862458856125
252,0.8042499423027039,0.7722291350364685,0.6734333634376526,0.6741672158241272,0.2903524887900899
253,0.7975425720214844,0.7739942669868469,0.6804942488670349,0.6792411208152771,0.23654987960787782
254,0.8008250594139099,0.7720820903778076,0.685348629951477,0.6847562193870544,0.22693955667168628
255,0.7969717979431152,0.7738471627235413,0.686231255531311,0.6792411208152771,0.2743766576649398
256,0.8006081581115723,0.7759064435958862,0.6818181872367859,0.6803441643714905,0.26870661985384015
257,0.8021689653396606,0.7755387425422668,0.6787290573120117,0.6790205240249634,0.2811795924879119
258,0.8013724684715271,0.7747297286987305,0.6824801564216614,0.6772556900978088,0.28691294704501763
259,0.7897573113441467,0.7750974297523499,0.6877758502960205,0.6785793304443359,0.23680552798352886
260,0.7956910729408264,0.7768625617027283,0.6842453479766846,0.6803441643714905,0.2506877028105266
261,0.7905269265174866,0.7762006521224976,0.6796116828918457,0.6781381368637085,0.22797871677817724
262,0.7971360087394714,0.7799514532089233,0.6899823546409607,0.679902970790863,0.22646145475596002
263,0.7946157455444336,0.7783334255218506,0.687113881111145,0.6781381368637085,0.25970772447585805
264,0.7918193936347961,0.7717878818511963,0.6751986145973206,0.6776968836784363,0.30439443049769965
265,0.794725239276886,0.7750974297523499,0.6809355616569519,0.6796823143959045,0.3380922480884923
266,0.7881478667259216,0.780098557472229,0.6778464317321777,0.6825501918792725,0.261650918046341
267,0.796301007270813,0.7720820903778076,0.6743159890174866,0.6794617176055908,0.27212693811850625
268,0.7979616522789001,0.7722291350364685,0.6763018369674683,0.6724023818969727,0.37054697497552264
269,0.8016046285629272,0.7706847190856934,0.6751986145973206,0.6743878126144409,0.4238370562636615
270,0.8028531670570374,0.7688460350036621,0.6725507378578186,0.6754908561706543,0.37881317371158857
271,0.7984635829925537,0.765757143497467,0.6771844625473022,0.6675490736961365,0.3852770268703019
272,0.8037738800048828,0.7695814967155457,0.6767431497573853,0.6772556900978088,0.4385127462700453
273,0.8058232069015503,0.7691402435302734,0.6747573018074036,0.6772556900978088,0.45025005733063844
274,0.8052857518196106,0.7693608999252319,0.6791703701019287,0.6772556900978088,0.4152767107583533
275,0.8090186715126038,0.7670809626579285,0.6804942488670349,0.6814471483230591,0.3764591036282209
276,0.8037842512130737,0.7630359530448914,0.6725507378578186,0.6741672158241272,0.37620940522567725
277,0.8125819563865662,0.7705376148223877,0.6822595000267029,0.6812265515327454,0.5255666398562703
278,0.8089654445648193,0.7706847190856934,0.6820388436317444,0.6825501918792725,0.36120451257770975
279,0.8077219724655151,0.7688460350036621,0.6758605241775513,0.6772556900978088,0.3436424349710012
280,0.8068379759788513,0.7700228095054626,0.6820388436317444,0.6768144965171814,0.3142777609784086
281,0.810115396976471,0.7708317637443542,0.6846866607666016,0.6827707886695862,0.33578867876812996
282,0.8001404404640198,0.7723762392997742,0.6800529360771179,0.675711452960968,0.32296881832714336
283,0.7995210886001587,0.7694344520568848,0.6813768744468689,0.6803441643714905,0.307574538792086
284,0.8003857135772705,0.7703169584274292,0.6813768744468689,0.6772556900978088,0.3391890271593125
285,0.7902112007141113,0.7725233435630798,0.6813768744468689,0.6746084094047546,0.26265504007742674
286,0.7905864119529724,0.7722291350364685,0.6860105991363525,0.6871829032897949,0.2731563992252773
287,0.7935976982116699,0.7750974297523499,0.6820388436317444,0.6787999272346497,0.2654633427024905
288,0.7928822636604309,0.7792159914970398,0.6882171034812927,0.6794617176055908,0.2892818702886134
289,0.7898916006088257,0.7767154574394226,0.6846866607666016,0.6787999272346497,0.3180785699620544
290,0.7935105562210083,0.7774509191513062,0.6782877445220947,0.6790205240249634,0.3252969138664637
291,0.7871467471122742,0.779583752155304,0.6851279735565186,0.6752702593803406,0.3147182689720707
292,0.7921257019042969,0.7789953351020813,0.687113881111145,0.6812265515327454,0.28074998317948907
293,0.7808393239974976,0.7789953351020813,0.6820388436317444,0.6737260222434998,0.29806882685766317
294,0.7875747680664062,0.7735529541969299,0.6771844625473022,0.6825501918792725,0.28155427978495334
295,0.7833479642868042,0.7748767733573914,0.6813768744468689,0.6730642318725586,0.3156946320420132
296,0.793042004108429,0.7753916382789612,0.6793910264968872,0.6776968836784363,0.32476609296117565
297,0.7836524248123169,0.774509072303772,0.6804942488670349,0.6728435754776001,0.2996177954307525
298,0.7976132035255432,0.7722291350364685,0.6765224933624268,0.6849768161773682,0.37702129375253746
299,0.7937371134757996,0.7830403447151184,0.6818181872367859,0.6812265515327454,0.3930794309448667
