dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,1,0,4,128,8,4,convs.3,2048,2048,3,0.00043618050403892994,0.00044196328963153064,5.782785592600703e-06,6.318092346191406e-06,0.009795294143259525,test,0.00043845176696777344,0.0010606384603306651,0.11254666745662689,0.8119676248389316,3,1.1307731866836548,0.37692439556121826,0.35445791482925415,0.004347533918917179,0.07379914896756438
RW-PubMed-H0.1-REP,GCN,1,0,4,128,16,1,convs.0,2048,2048,3,0.026016302406787872,0.03446037694811821,0.008444074541330338,0.008695423603057861,0.21032099425792694,test,0.03170311450958252,0.03194640204310417,0.013492593541741371,0.07937509138711706,128,80.06476593017578,0.6255059838294983,0.4120717942714691,4.386151340440847e-05,0.03994949972971034
RW-PubMed-H0.1-REP,GCN,1,0,4,128,16,2,convs.1,2048,2048,3,0.0069023133255541325,0.01058568712323904,0.003683373797684908,0.00371551513671875,0.3291512131690979,test,0.008873820304870605,0.016762750223279,0.012329310178756714,0.05403328371284463,128,5.033655643463135,0.03932543471455574,0.4771553575992584,2.129765198333189e-05,0.03994949972971034
RW-PubMed-H0.1-REP,GCN,1,0,4,128,16,3,convs.2,2048,2048,3,0.005123556591570377,0.005518092308193445,0.00039453571662306786,0.0004029273986816406,0.06085691601037979,test,0.0052443742752075195,0.0169527605175972,0.037445247173309326,0.08085078863774786,128,2.5312793254852295,0.019775619730353355,0.6789697408676147,3.84005943487864e-05,0.03994949972971034
RW-PubMed-H0.1-REP,GCN,1,0,4,128,16,4,convs.3,2048,2048,3,0.0004589620803017169,0.00047740957234054804,1.8447492038831115e-05,1.9073486328125e-05,0.020130068063735962,test,0.00047528743743896484,0.0010832087136805058,0.3278566300868988,0.8219480413714472,3,1.1093766689300537,0.36979222297668457,0.6011910438537598,0.012556570582091808,0.03994949972971034
RW-PubMed-H0.1-REP,GCN,1,0,4,128,32,1,convs.0,2048,2048,3,0.07390524446964264,0.11395633965730667,0.04005109518766403,0.04312574863433838,0.3244355320930481,test,0.09569776058197021,0.06972036510705948,0.043489009141922,0.20266311388529032,128,20.452375411987305,0.15978418290615082,0.46180862188339233,0.0001822017366066575,0.34889677653902185
RW-PubMed-H0.1-REP,GCN,1,0,4,128,32,2,convs.1,2048,2048,3,0.11470545083284378,0.1974267214536667,0.0827212706208229,0.0904766321182251,0.4823848307132721,test,0.16184449195861816,0.11057904362678528,0.11384723335504532,0.29159049468293474,128,1.6296988725662231,0.012732022441923618,0.6206450462341309,0.0005775521858595312,0.34889677653902185
RW-PubMed-H0.1-REP,GCN,1,0,4,128,32,3,convs.2,2048,2048,3,0.46045926213264465,0.6433707475662231,0.1829114854335785,0.2906454801559448,0.19639892876148224,test,0.5926761627197266,0.3779013156890869,1.2513189315795898,1.6257721656695345,128,1.3436620235443115,0.010497359558939934,0.7910767197608948,0.004555790685117245,0.34889677653902185
RW-PubMed-H0.1-REP,GCN,1,0,4,128,32,4,convs.3,2048,2048,3,0.025338847190141678,0.036955393850803375,0.011616546660661697,0.011895179748535156,0.17388030886650085,test,0.033583223819732666,0.016566665843129158,0.40329429507255554,0.8207425851475086,3,1.0577740669250488,0.3525913556416829,0.5029855966567993,0.08126495033502579,0.34889677653902185
RW-PubMed-H0.1-REP,GCN,1,0,4,128,50,1,convs.0,2048,2048,3,0.10613588988780975,0.1606443226337433,0.05450843274593353,0.0607762336730957,0.2874631881713867,test,0.13534164428710938,0.11667747050523758,0.06111140176653862,0.364093012507362,128,9.36324405670166,0.07315034419298172,0.40684735774993896,0.0002167949132854119,0.37766378010138496
RW-PubMed-H0.1-REP,GCN,1,0,4,128,50,2,convs.1,2048,2048,3,0.17671340703964233,0.33303043246269226,0.15631702542304993,0.18098115921020508,0.5940842628479004,test,0.27890390157699585,0.22261777520179749,0.22737480700016022,0.665755758364866,128,1.4598076343536377,0.011404747143387794,0.5738999247550964,0.0009013082017190754,0.37766378010138496
RW-PubMed-H0.1-REP,GCN,1,0,4,128,50,3,convs.2,2048,2048,3,0.3150891363620758,0.49630680680274963,0.18121767044067383,0.25234299898147583,0.2961295545101166,test,0.4264252781867981,0.24168357253074646,1.6363168954849243,0.9648173004444237,128,1.4814369678497314,0.011573726311326027,1.2380671501159668,0.007182782515883446,0.37766378010138496
RW-PubMed-H0.1-REP,GCN,1,0,4,128,50,4,convs.3,2048,2048,3,0.6888485550880432,1.1309064626693726,0.44205790758132935,1.3202660083770752,0.32900843024253845,test,0.9238010048866272,0.5089421272277832,2.3667714595794678,1.2172366174538252,3,1.1124714612960815,0.37082382043202716,1.0452182292938232,0.4735910892486572,0.37766378010138496
RW-PubMed-H0.1-REP,GCN,1,0,4,128,100,1,convs.0,2048,2048,3,0.18140460550785065,0.2509309649467468,0.06952635943889618,0.08428269624710083,0.2028632014989853,test,0.20567137002944946,0.25798624753952026,0.06854117661714554,0.8577077133027269,128,7.750616550445557,0.06055169180035591,0.27818048000335693,0.00016875873552635312,0.7419922141728427
RW-PubMed-H0.1-REP,GCN,1,0,4,128,100,2,convs.1,2048,2048,3,0.27628377079963684,0.5115461349487305,0.23526236414909363,0.3124889135360718,0.5776452422142029,test,0.4180949926376343,0.4070482552051544,0.45004725456237793,1.9692954032434062,128,1.4947324991226196,0.011677597649395466,0.452117383480072,0.000988741870969534,0.7419922141728427
RW-PubMed-H0.1-REP,GCN,1,0,4,128,100,3,convs.2,2048,2048,3,0.3405427932739258,0.5209630131721497,0.18042021989822388,0.2752401828765869,0.28565505146980286,test,0.4054476022720337,0.3066401779651642,1.2176778316497803,0.951745331663144,128,1.228818655014038,0.009600145742297173,1.0835379362106323,0.0052507780492305756,0.7419922141728427
RW-PubMed-H0.1-REP,GCN,1,0,4,128,100,4,convs.3,2048,2048,3,0.6187025904655457,0.9913555979728699,0.3726530075073242,1.2861123085021973,0.39195170998573303,test,0.6979770660400391,0.30564454197883606,6.823960304260254,1.3850657880219228,3,1.133819818496704,0.37793993949890137,1.801128625869751,0.8857752084732056,0.7419922141728427
RW-PubMed-H0.1-REP,GCN,1,0,4,128,150,1,convs.0,2048,2048,3,0.22057057917118073,0.3050920069217682,0.08452142775058746,0.1071697473526001,0.20142468810081482,test,0.2672625184059143,0.3053368926048279,0.07302617281675339,1.1856347343044344,128,7.567861557006836,0.059123918414115906,0.24190379679203033,0.00016719054838176817,0.5841568265224284
RW-PubMed-H0.1-REP,GCN,1,0,4,128,150,2,convs.1,2048,2048,3,0.33492976427078247,0.5764796137809753,0.24154984951019287,0.32797396183013916,0.566213071346283,test,0.4911288619041443,0.4964277446269989,0.35523277521133423,2.1844646440322055,128,1.5587981939315796,0.012178110890090466,0.37553897500038147,0.0008089214097708464,0.5841568265224284
RW-PubMed-H0.1-REP,GCN,1,0,4,128,150,3,convs.2,2048,2048,3,0.3454854190349579,0.5432795286178589,0.197794109582901,0.28961116075515747,0.27215123176574707,test,0.4444499611854553,0.3672327995300293,1.4758727550506592,1.3526299740530976,128,1.0908335447311401,0.008522137068212032,0.989342987537384,0.004972117021679878,0.5841568265224284
RW-PubMed-H0.1-REP,GCN,1,0,4,128,150,4,convs.3,2048,2048,3,0.6546042561531067,1.1108713150024414,0.4562670588493347,1.2935583591461182,0.421555757522583,test,0.8900720477104187,0.5169562101364136,4.42072057723999,1.3603867809395185,3,1.1488049030303955,0.3829349676767985,1.4349976778030396,0.7410269975662231,0.5841568265224284
RW-PubMed-H0.1-REP,GCN,1,0,4,128,200,1,convs.0,2048,2048,3,0.2660365700721741,0.38821056485176086,0.12217399477958679,0.16431868076324463,0.22848108410835266,test,0.3415958881378174,0.3575822114944458,0.07226569205522537,1.5136156695210936,128,8.783273696899414,0.06861932575702667,0.2103833705186844,0.0001624883443582803,1.2682111429007756
RW-PubMed-H0.1-REP,GCN,1,0,4,128,200,2,convs.1,2048,2048,3,0.38633665442466736,0.644368588924408,0.2580319344997406,0.37219029664993286,0.5397925972938538,test,0.5432202816009521,0.5450761914253235,0.3393513262271881,2.4891069855063654,128,1.6232560873031616,0.01268168818205595,0.3386513590812683,0.0007509110728278756,1.2682111429007756
RW-PubMed-H0.1-REP,GCN,1,0,4,128,200,3,convs.2,2048,2048,3,0.3366912305355072,0.510504424571991,0.17381319403648376,0.24858331680297852,0.2700880765914917,test,0.4365161061286926,0.34672755002975464,1.3469531536102295,1.29848470344227,128,1.069688320159912,0.008356940001249313,0.9682800769805908,0.004507964011281729,1.2682111429007756
RW-PubMed-H0.1-REP,GCN,1,0,4,128,200,4,convs.3,2048,2048,3,0.6400244832038879,1.123920202255249,0.4838957190513611,1.2891945838928223,0.41576090455055237,test,0.9056198000907898,0.5327584147453308,4.254519939422607,1.3011638160122025,3,1.1619383096694946,0.38731276988983154,1.441703200340271,0.7608389258384705,1.2682111429007756
RW-PubMed-H0.1-REP,GCN,1,0,4,128,300,1,convs.0,2048,2048,3,0.2597886323928833,0.3710832893848419,0.11129465699195862,0.14879083633422852,0.21460506319999695,test,0.3158891797065735,0.3392057418823242,0.06746754795312881,1.3653849720427034,128,9.989295959472656,0.07804137468338013,0.2150898575782776,0.0001577372313477099,0.6760681737580653
RW-PubMed-H0.1-REP,GCN,1,0,4,128,300,2,convs.1,2048,2048,3,0.40078991651535034,0.6946274638175964,0.2938375473022461,0.4440056085586548,0.5119262337684631,test,0.5844416618347168,0.543628454208374,0.38287338614463806,2.8135735536198228,128,1.657640814781189,0.012950318865478039,0.3353467285633087,0.0007803640910424292,0.6760681737580653
RW-PubMed-H0.1-REP,GCN,1,0,4,128,300,3,convs.2,2048,2048,3,0.3023988902568817,0.47189804911613464,0.16949915885925293,0.23751258850097656,0.30492913722991943,test,0.39344799518585205,0.30875396728515625,0.968505322933197,1.0264010742049505,128,1.073108434677124,0.008383659645915031,0.9371052384376526,0.0035798889584839344,0.6760681737580653
RW-PubMed-H0.1-REP,GCN,1,0,4,128,300,4,convs.3,2048,2048,3,0.6134151220321655,1.042064905166626,0.42864978313446045,1.2828116416931152,0.4213770925998688,test,0.8190810084342957,0.3935677111148834,5.459059238433838,1.2379421906814345,3,1.1658225059509277,0.3886075019836426,1.7004914283752441,0.8719584345817566,0.6760681737580653
RW-PubMed-H0.1-REP,GCN,1,0,4,128,400,1,convs.0,2048,2048,3,0.24502110481262207,0.3420218825340271,0.09700077772140503,0.12717688083648682,0.19905605912208557,test,0.2997713088989258,0.318615198135376,0.06651671975851059,1.3239844299464376,128,12.128377914428711,0.0947529524564743,0.21743877232074738,0.00015216170868370682,0.8582209936865688
RW-PubMed-H0.1-REP,GCN,1,0,4,128,400,2,convs.1,2048,2048,3,0.4990552067756653,0.7846278548240662,0.2855726480484009,0.47984063625335693,0.47640880942344666,test,0.6928116083145142,0.6535670757293701,0.33427855372428894,3.3329374863638197,128,1.7093515396118164,0.013354308903217316,0.27825912833213806,0.0006654025055468082,0.8582209936865688
RW-PubMed-H0.1-REP,GCN,1,0,4,128,400,3,convs.2,2048,2048,3,0.2919464409351349,0.45462632179260254,0.16267988085746765,0.22183823585510254,0.3048754930496216,test,0.3813076615333557,0.3061947226524353,1.0044844150543213,1.1043789692879213,128,1.0815231800079346,0.008449399843811989,0.9180055856704712,0.003441321663558483,0.8582209936865688
RW-PubMed-H0.1-REP,GCN,1,0,4,128,400,4,convs.3,2048,2048,3,0.6505991816520691,1.1024997234344482,0.45190054178237915,1.2929954528808594,0.3827435076236725,test,0.8472781181335449,0.47713640332221985,4.621713161468506,1.2128218496342333,3,1.1704497337341309,0.39014991124471027,1.5703281164169312,0.8300933837890625,0.8582209936865688
RW-PubMed-H0.1-REP,GCN,1,0,4,128,600,1,convs.0,2048,2048,3,0.14944976568222046,0.1969122588634491,0.04746249318122864,0.05573970079421997,0.1618410348892212,test,0.1718381643295288,0.18919330835342407,0.06371921300888062,0.6551962133944056,128,15.559896469116211,0.1215616911649704,0.30883273482322693,0.000156605732627213,0.6816027929013049
RW-PubMed-H0.1-REP,GCN,1,0,4,128,600,2,convs.1,2048,2048,3,0.5226292014122009,0.9084070920944214,0.38577789068222046,0.756219208240509,0.3967288136482239,test,0.731560468673706,0.49278342723846436,0.4974932372570038,3.951606435399812,128,1.7387211322784424,0.013583758845925331,0.28970515727996826,0.0007968387217260897,0.6816027929013049
RW-PubMed-H0.1-REP,GCN,1,0,4,128,600,3,convs.2,2048,2048,3,0.23683007061481476,0.3678923547267914,0.13106228411197662,0.1726430058479309,0.31422045826911926,test,0.2992318272590637,0.2703893482685089,0.48822760581970215,0.8514596778317991,128,1.2361758947372437,0.009657624177634716,0.7374345064163208,0.00165231479331851,0.6816027929013049
RW-PubMed-H0.1-REP,GCN,1,0,4,128,600,4,convs.3,2048,2048,3,0.555218517780304,0.9090202450752258,0.3538017272949219,1.2968823909759521,0.443954735994339,test,0.6327501535415649,0.2492348551750183,4.831038951873779,1.1761999588794165,3,1.1654859781265259,0.3884953260421753,1.69209885597229,0.6483211517333984,0.6816027929013049
RW-PubMed-H0.1-REP,GCN,1,0,4,128,800,1,convs.0,2048,2048,3,0.1052868664264679,0.13239571452140808,0.027108848094940186,0.030353665351867676,0.15019619464874268,test,0.1130058765411377,0.14202255010604858,0.06995877623558044,0.4373484661539982,128,18.401784896850586,0.1437639445066452,0.3981274366378784,0.00016938526823651046,0.43246347137622587
RW-PubMed-H0.1-REP,GCN,1,0,4,128,800,2,convs.1,2048,2048,3,0.23475971817970276,0.4036697447299957,0.16891002655029297,0.21375668048858643,0.4148801565170288,test,0.32395535707473755,0.3582445979118347,0.40909165143966675,2.124403254165478,128,1.8979443311691284,0.014827690087258816,0.41773200035095215,0.0006706552812829614,0.43246347137622587
RW-PubMed-H0.1-REP,GCN,1,0,4,128,800,3,convs.2,2048,2048,3,0.3903263211250305,0.5864356756210327,0.1961093544960022,0.3147214651107788,0.2730802595615387,test,0.4796469211578369,0.44195467233657837,0.725369930267334,1.4649537543652558,128,1.5166925191879272,0.011849160306155682,0.656258225440979,0.0023682373575866222,0.43246347137622587
RW-PubMed-H0.1-REP,GCN,1,0,4,128,800,4,convs.3,2048,2048,3,0.6589702367782593,1.0336875915527344,0.3747173547744751,1.3061103820800781,0.37967777252197266,test,0.7502768635749817,0.4038284122943878,4.884059429168701,1.1419089537812175,3,1.240775465965271,0.41359182198842365,1.6919043064117432,0.8600708842277527,0.43246347137622587
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1000,1,convs.0,2048,2048,3,0.09403258562088013,0.11098568141460419,0.01695309579372406,0.01875162124633789,0.09747372567653656,test,0.10009241104125977,0.1369941085577011,0.12172369658946991,0.4363247791572707,128,20.266674041748047,0.15833339095115662,0.526414692401886,0.0002476837835274637,1.246035747398257
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1000,2,convs.1,2048,2048,3,0.24247127771377563,0.4049918055534363,0.16252052783966064,0.20880091190338135,0.3983921408653259,test,0.35305583477020264,0.3862178921699524,0.39569541811943054,1.755932122246399,128,2.4253368377685547,0.018947944045066833,0.4592486619949341,0.0007594872731715441,1.246035747398257
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1000,3,convs.2,2048,2048,3,0.47483769059181213,0.6454795598983765,0.17064186930656433,0.3064437508583069,0.16524142026901245,test,0.5722789764404297,0.5578082203865051,1.664284586906433,2.446333534872266,128,2.2910358905792236,0.017898717895150185,0.7704234719276428,0.0036379252560436726,1.246035747398257
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1000,4,convs.3,2048,2048,3,0.7011997699737549,1.0751500129699707,0.3739502429962158,1.3404134511947632,0.3247521221637726,test,0.8540797829627991,0.6082075238227844,4.654562950134277,1.2311084575247084,3,1.9043501615524292,0.6347833871841431,1.7171528339385986,0.9851411581039429,1.246035747398257
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1200,1,convs.0,2048,2048,3,0.08995204418897629,0.10219600796699524,0.012243963778018951,0.013478755950927734,0.08026832342147827,test,0.09332132339477539,0.14305461943149567,0.118134044110775,0.38150414287712037,128,20.602705001831055,0.16095863282680511,0.5554691553115845,0.00024983828188851476,0.41255383820500524
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1200,2,convs.1,2048,2048,3,0.21384765207767487,0.35709378123283386,0.143246129155159,0.17954349517822266,0.3890738785266876,test,0.3180791139602661,0.38008877635002136,0.40513020753860474,1.7136191925555293,128,2.887087345123291,0.02255536988377571,0.47243279218673706,0.0007254851516336203,0.41255383820500524
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1200,3,convs.2,2048,2048,3,0.5461941957473755,0.7030972242355347,0.15690302848815918,0.3305423855781555,0.10833600163459778,test,0.6309444904327393,0.6448666453361511,2.175360918045044,3.403414651659743,128,2.595574140548706,0.020277922973036766,0.7364399433135986,0.00373098230920732,0.41255383820500524
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1200,4,convs.3,2048,2048,3,0.669805645942688,1.042419195175171,0.3726135492324829,1.253940463066101,0.320083886384964,test,0.8324618339538574,0.6675751805305481,6.805391788482666,1.5897464715936906,3,1.9647539854049683,0.6549179951349894,1.8546539545059204,1.1209375858306885,0.41255383820500524
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1400,1,convs.0,2048,2048,3,0.10448363423347473,0.11869160830974579,0.014207974076271057,0.01585257053375244,0.08026164025068283,test,0.11162984371185303,0.16363830864429474,0.11478321254253387,0.4411599359980647,128,21.661272048950195,0.1692286878824234,0.5088949203491211,0.00024990481324493885,2.1843592819875757
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1400,2,convs.1,2048,2048,3,0.15479227900505066,0.25508999824523926,0.1002977192401886,0.11749851703643799,0.3839200437068939,test,0.22769099473953247,0.2900961935520172,0.38607701659202576,1.19993695850052,128,2.9535820484161377,0.023074859753251076,0.558029055595398,0.0006883752648718655,2.1843592819875757
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1400,3,convs.2,2048,2048,3,0.6002155542373657,0.7586545348167419,0.15843898057937622,0.38045722246170044,0.09025409072637558,test,0.6800565719604492,0.6749059557914734,2.4211676120758057,3.9186927571652093,128,2.7811923027038574,0.021728064864873886,0.7138949632644653,0.0038198260590434074,2.1843592819875757
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1400,4,convs.3,2048,2048,3,0.7235041856765747,1.0848718881607056,0.36136770248413086,1.3903205394744873,0.2882537245750427,test,0.9115093350410461,0.8542326092720032,8.25564956665039,2.026702340335321,3,2.0001676082611084,0.6667225360870361,1.8205357789993286,1.18919837474823,2.1843592819875757
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1600,1,convs.0,2048,2048,3,0.05662887170910835,0.06553326547145844,0.008904393762350082,0.00948953628540039,0.09808454662561417,test,0.06351947784423828,0.09421633183956146,0.10567968338727951,0.22436190593574065,128,23.047191619873047,0.18005618453025818,0.6858546733856201,0.0002382028178544715,0.9789612499850127
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1600,2,convs.1,2048,2048,3,0.18368907272815704,0.3091747760772705,0.12548570334911346,0.15223276615142822,0.38877221941947937,test,0.2635332942008972,0.3293895721435547,0.40499088168144226,1.5259801153319283,128,2.8682565689086914,0.02240825444459915,0.5018131732940674,0.0006958529120311141,0.9789612499850127
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1600,3,convs.2,2048,2048,3,0.5668994784355164,0.7121244072914124,0.145224928855896,0.3394358158111572,0.09527941048145294,test,0.6099436283111572,0.6960986256599426,2.143420457839966,3.7256633528250362,128,2.8181674480438232,0.02201693318784237,0.7008861899375916,0.003285323502495885,0.9789612499850127
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1600,4,convs.3,2048,2048,3,0.658270001411438,1.005123257637024,0.34685325622558594,1.3353309631347656,0.30625537037849426,test,0.8276532292366028,0.6928051114082336,9.20940113067627,1.9144016704898172,3,1.9954274892807007,0.6651424964269003,1.9805623292922974,1.2065138816833496,0.9789612499850127
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1800,1,convs.0,2048,2048,3,0.04253094270825386,0.04835277050733566,0.005821827799081802,0.006120026111602783,0.06228680536150932,test,0.04463469982147217,0.06470705568790436,0.22430990636348724,0.29417083721178916,128,22.112899780273438,0.17275702953338623,0.8687846064567566,0.000346724089467898,1.103112066678194
