dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,400,3,convs.2,2048,2048,3,0.1830817013978958,0.7860002517700195,0.6029185503721237,0.7375231385231018,1.0993068218231201,test,0.5685193538665771,0.40056437253952026,1.1699724197387695,1.1260825466177733,128,2.255734920501709,0.0176229290664196,0.7009035348892212,0.006804651580750942,0.8819108973963005
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,400,4,convs.3,2048,2048,3,0.22807635366916656,0.8039191961288452,0.5758428424596786,0.7460768222808838,0.9788050055503845,test,0.6573743224143982,0.4463850259780884,10.888348579406738,1.055881068541641,128,2.431098461151123,0.01899295672774315,2.123436450958252,0.06430140137672424,0.8819108973963005
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,400,5,convs.4,2048,2048,3,0.33108827471733093,1.0152817964553833,0.6841935217380524,1.047606110572815,0.8460230827331543,test,0.8273365497589111,0.5867920517921448,107.71244812011719,1.0680949910296607,128,2.6702427864074707,0.020861271768808365,6.604801177978516,0.6318023204803467,0.8819108973963005
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,400,6,convs.5,2048,2048,3,0.3801940977573395,1.2442773580551147,0.8640832602977753,1.4426708221435547,0.8632745146751404,test,0.9725478887557983,0.7047106027603149,304.8892517089844,1.123156404860193,3,1.9926893711090088,0.6642297903696696,11.296809196472168,75.9895248413086,0.8819108973963005
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,600,1,convs.0,2048,2048,3,0.1155652403831482,0.21687805652618408,0.10131281614303589,0.11485588550567627,0.5525586009025574,test,0.17343288660049438,0.11875763535499573,0.23487231135368347,0.26396826649403293,128,35.202999114990234,0.2750234305858612,0.9338281154632568,0.0013408788945525885,0.9213397107441695
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,600,2,convs.1,2048,2048,3,0.12923014163970947,0.40467435121536255,0.2754442095756531,0.3212308883666992,0.9812920093536377,test,0.2589665651321411,0.1872052699327469,0.19683679938316345,0.5357543978563163,128,5.028903484344482,0.03928830847144127,0.5767269730567932,0.0011748523684218526,0.9213397107441695
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,600,3,convs.2,2048,2048,3,0.1652461439371109,0.7153067588806152,0.5500606149435043,0.6635503768920898,1.101094126701355,test,0.49918490648269653,0.3567432165145874,1.175035834312439,1.0640691295737987,128,2.5227789878845215,0.019709210842847824,0.7927079200744629,0.006915360689163208,0.9213397107441695
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,600,4,convs.3,2048,2048,3,0.24621880054473877,0.8408918380737305,0.5946730375289917,0.7861635684967041,0.9583150744438171,test,0.6907079219818115,0.48583361506462097,10.169822692871094,1.04156296290653,128,2.596364974975586,0.020284101366996765,2.099271774291992,0.060920536518096924,0.9213397107441695
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,600,5,convs.4,2048,2048,3,0.33150672912597656,0.9985671639442444,0.6670604348182678,1.0189152956008911,0.9017118215560913,test,0.805786669254303,0.5874645709991455,100.0296401977539,1.0823164376888685,128,2.9600157737731934,0.023125123232603073,6.4146037101745605,0.5872471928596497,0.9213397107441695
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,600,6,convs.5,2048,2048,3,0.3417707681655884,1.2415814399719238,0.8998106718063354,1.4312008619308472,0.9818665385246277,test,0.9470458626747131,0.7050947546958923,282.5613708496094,1.1274389970668717,3,2.0348336696624756,0.6782778898874918,11.168092727661133,71.25585174560547,0.9213397107441695
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,800,1,convs.0,2048,2048,3,0.07884284108877182,0.14960384368896484,0.07076100260019302,0.0769532322883606,0.5675122737884521,test,0.12034767866134644,0.08055686950683594,0.27007541060447693,0.17843553641159413,128,34.7319450378418,0.27134332060813904,1.2238085269927979,0.0015647215768694878,0.6408713613653307
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,800,2,convs.1,2048,2048,3,0.15944123268127441,0.5996467471122742,0.44020551443099976,0.5317023992538452,1.2886524200439453,test,0.37431085109710693,0.28529223799705505,0.44245344400405884,0.7944009836991884,128,4.373974323272705,0.03417167440056801,0.6870912909507751,0.0025323941372334957,0.6408713613653307
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,800,3,convs.2,2048,2048,3,0.2085563987493515,0.8922460079193115,0.68368960916996,0.8767081499099731,1.3406729698181152,test,0.6060419082641602,0.4459648132324219,1.9072003364562988,1.206579992292371,128,2.7599899768829346,0.021562421694397926,0.9884323477745056,0.010543463751673698,0.6408713613653307
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,800,4,convs.3,2048,2048,3,0.2098628580570221,0.7231418490409851,0.513278990983963,0.6495637893676758,1.0324480533599854,test,0.5600122213363647,0.3890717923641205,8.463465690612793,0.9871531747044325,128,3.111168622970581,0.024306004866957664,2.101884603500366,0.05016098916530609,0.6408713613653307
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,800,5,convs.4,2048,2048,3,0.2524908483028412,0.6579574346542358,0.40546658635139465,0.5464680790901184,0.7382707595825195,test,0.5649034976959229,0.3320325016975403,52.16624450683594,0.7807478082362747,128,3.5878233909606934,0.028029870241880417,6.12061071395874,0.34788861870765686,0.6408713613653307
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,800,6,convs.5,2048,2048,3,0.358370840549469,1.2918628454208374,0.9334920048713684,1.4795398712158203,1.2004634141921997,test,0.9882925152778625,0.6599944233894348,74.08856964111328,1.140943439808763,3,2.0657520294189453,0.6885840098063151,6.250998497009277,19.556713104248047,0.6408713613653307
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1000,1,convs.0,2048,2048,3,0.08019222319126129,0.14891596138477325,0.06872373819351196,0.07487422227859497,0.5456850528717041,test,0.11932551860809326,0.08173233270645142,0.23567159473896027,0.18277375708807003,128,34.304203033447266,0.26800158619880676,1.1274349689483643,0.0013541796943172812,0.5748635351857915
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1000,2,convs.1,2048,2048,3,0.10157761722803116,0.2988971173763275,0.19731950014829636,0.22034484148025513,0.8869824409484863,test,0.21669656038284302,0.1429237425327301,0.18188992142677307,0.41665754143628303,128,4.970337867736816,0.03883076459169388,0.6333940029144287,0.001111537218093872,0.5748635351857915
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1000,3,convs.2,2048,2048,3,0.15467968583106995,0.611799418926239,0.45711973309516907,0.5455847978591919,1.0781245231628418,test,0.44809359312057495,0.3099762201309204,0.9801627397537231,0.9611604577359251,128,2.306586503982544,0.018020207062363625,0.8222612738609314,0.005820215214043856,0.5748635351857915
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1000,4,convs.3,2048,2048,3,0.22755016386508942,0.8725425601005554,0.644992396235466,0.8365747928619385,0.9277889728546143,test,0.6840928196907043,0.485524982213974,7.972494125366211,1.0221759078255197,128,2.612212896347046,0.020407913252711296,1.9422193765640259,0.04802018404006958,0.5748635351857915
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1000,5,convs.4,2048,2048,3,0.32428205013275146,0.99170982837677,0.6674277782440186,1.0081971883773804,0.9018394947052002,test,0.8008005619049072,0.5591322183609009,72.98336791992188,1.005816149287754,128,3.1857807636260986,0.024888912215828896,6.0638532638549805,0.449806272983551,0.5748635351857915
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1000,6,convs.5,2048,2048,3,0.3509790599346161,1.2770910263061523,0.9261119663715363,1.460588812828064,1.030504584312439,test,0.9638251662254333,0.70198655128479,280.7886047363281,1.1397246688859441,3,2.0241494178771973,0.6747164726257324,11.276906967163086,71.59222412109375,0.5748635351857915
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1200,1,convs.0,2048,2048,3,0.09263455122709274,0.17870715260505676,0.08607260137796402,0.09506714344024658,0.5977814197540283,test,0.1408049464225769,0.09652774780988693,0.23095354437828064,0.21342355114069497,128,33.32782745361328,0.26037365198135376,1.0328494310379028,0.0013112893793731928,0.8086375639947712
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1200,2,convs.1,2048,2048,3,0.07752411812543869,0.21438653767108917,0.13686241954565048,0.1487884521484375,0.8686359524726868,test,0.1511286497116089,0.1036394014954567,0.1358458548784256,0.2958582587369672,128,4.602137088775635,0.03595419600605965,0.6613365411758423,0.0008184177568182349,0.8086375639947712
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1200,3,convs.2,2048,2048,3,0.1713961660861969,0.696494460105896,0.5250982940196991,0.6367709636688232,1.0890265703201294,test,0.5065045952796936,0.35961467027664185,0.6897422075271606,1.017681808012315,128,2.230297088623047,0.017424196004867554,0.6430198550224304,0.004115935415029526,0.8086375639947712
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1200,4,convs.3,2048,2048,3,0.23453345894813538,0.8800012469291687,0.6454677879810333,0.8463643193244934,0.917097806930542,test,0.6843435764312744,0.4960673153400421,6.2656073570251465,1.0036035207574023,128,2.4731481075286865,0.019321469590067863,1.7245107889175415,0.03794677555561066,0.8086375639947712
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1200,5,convs.4,2048,2048,3,0.3132149279117584,1.0282748937606812,0.7150599658489227,1.062899112701416,0.8849181532859802,test,0.8121459484100342,0.5841793417930603,57.27845001220703,1.0115482016949453,128,2.8686599731445312,0.02241140604019165,5.314555644989014,0.35063761472702026,0.8086375639947712
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1200,6,convs.5,2048,2048,3,0.34519320726394653,1.2556922435760498,0.9104990363121033,1.4351584911346436,0.9646081328392029,test,0.9500487446784973,0.6988275051116943,267.12896728515625,1.0867136128872907,3,2.0368733406066895,0.6789577802022299,11.369804382324219,69.21773529052734,0.8086375639947712
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1400,1,convs.0,2048,2048,3,0.08678041398525238,0.16590173542499542,0.07912132143974304,0.08682775497436523,0.5858322978019714,test,0.13326728343963623,0.09212584048509598,0.22571620345115662,0.20401063644556233,128,31.243194580078125,0.24408745765686035,1.0447709560394287,0.0012769234599545598,0.7301323641103094
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1400,2,convs.1,2048,2048,3,0.07341042906045914,0.21045130491256714,0.137040875852108,0.1483500599861145,0.928992509841919,test,0.14901596307754517,0.10323052108287811,0.140613853931427,0.2971047291749157,128,4.527717113494873,0.035372789949178696,0.6709626913070679,0.0008348343544639647,0.7301323641103094
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1400,3,convs.2,2048,2048,3,0.1625777930021286,0.7074205279350281,0.5448427349328995,0.6529037356376648,1.1655375957489014,test,0.5131278038024902,0.3626919686794281,0.7431394457817078,1.0531324704127205,128,2.1952948570251465,0.017150741070508957,0.6385434865951538,0.004363599233329296,0.7301323641103094
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1400,4,convs.3,2048,2048,3,0.2677454948425293,0.9118427634239197,0.6440972685813904,0.8866562843322754,0.9483528733253479,test,0.732253909111023,0.5345213413238525,6.718889236450195,1.0418098977963188,128,2.398449659347534,0.01873788796365261,1.6999504566192627,0.039652444422245026,0.7301323641103094
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1400,5,convs.4,2048,2048,3,0.32504594326019287,0.9945805072784424,0.6695345640182495,1.017025351524353,0.9416323304176331,test,0.8111793994903564,0.5865576267242432,62.907588958740234,1.0499637370447719,128,2.8431715965270996,0.022212278097867966,5.343614101409912,0.3730199337005615,0.7301323641103094
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1400,6,convs.5,2048,2048,3,0.36007851362228394,1.224240779876709,0.864162266254425,1.4297384023666382,0.9902428388595581,test,0.9471144676208496,0.7100152373313904,314.30462646484375,1.1227571041070856,3,2.004485607147217,0.6681618690490723,11.798746109008789,78.40005493164062,0.7301323641103094
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1600,1,convs.0,2048,2048,3,0.09684478491544724,0.1845654845237732,0.08772069960832596,0.09729623794555664,0.5780386924743652,test,0.15003341436386108,0.10216150432825089,0.22797639667987823,0.2239411563364046,128,30.20570945739746,0.23598210513591766,1.0026308298110962,0.0012855501845479012,1.8146794554604493
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1600,2,convs.1,2048,2048,3,0.07100315392017365,0.19796942174434662,0.12696626782417297,0.1369647979736328,0.8762101531028748,test,0.1393289566040039,0.09847395867109299,0.14790929853916168,0.2790647480315386,128,4.51920223236084,0.03530626744031906,0.7121829390525818,0.0008720662444829941,1.8146794554604493
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1600,3,convs.2,2048,2048,3,0.1365167796611786,0.5696349143981934,0.43311813473701477,0.5057822465896606,1.1157779693603516,test,0.3868362307548523,0.2884959876537323,0.7040715217590332,0.9209333576267712,128,2.3542370796203613,0.018392477184534073,0.726759135723114,0.004094257019460201,1.8146794554604493
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1600,4,convs.3,2048,2048,3,0.22597990930080414,0.8887847661972046,0.6628048568964005,0.8579236268997192,0.9963183999061584,test,0.6824480295181274,0.4970587491989136,6.001303672790527,1.0570909862106472,128,2.525402307510376,0.019729705527424812,1.6431317329406738,0.03513629734516144,1.8146794554604493
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1600,5,convs.4,2048,2048,3,0.3027128279209137,1.0473405122756958,0.7446276843547821,1.090174913406372,0.9706552624702454,test,0.8281553983688354,0.5913388729095459,54.775516510009766,1.0706468220353043,128,2.8496603965759277,0.022262971848249435,4.9510498046875,0.32460302114486694,1.8146794554604493
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1600,6,convs.5,2048,2048,3,0.35625189542770386,1.239642858505249,0.8833909630775452,1.428539752960205,0.9904009103775024,test,0.938068151473999,0.6985085606575012,273.6630554199219,1.1472294886658938,3,1.9785560369491577,0.6595186789830526,10.948537826538086,68.11177062988281,1.8146794554604493
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1800,1,convs.0,2048,2048,3,0.06300626695156097,0.11981799453496933,0.056811727583408356,0.060720741748809814,0.5663799047470093,test,0.09825658798217773,0.06617382168769836,0.24092750251293182,0.1473561855586669,128,28.615625381469727,0.22355957329273224,1.2726244926452637,0.0013867903035134077,1.0101169364527607
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1800,2,convs.1,2048,2048,3,0.08605673164129257,0.2496682107448578,0.16361147910356522,0.17918360233306885,0.8922999501228333,test,0.17983561754226685,0.12268088012933731,0.16696761548519135,0.35319939188590704,128,4.554048538208008,0.03557850420475006,0.665459156036377,0.0009976798901334405,1.0101169364527607
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1800,3,convs.2,2048,2048,3,0.14382842183113098,0.5941857695579529,0.4503573477268219,0.5295037031173706,1.2657890319824219,test,0.4209802746772766,0.3028798997402191,0.7084391117095947,0.8980433449519896,128,2.3777573108673096,0.018576228991150856,0.763496994972229,0.004143545404076576,1.0101169364527607
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1800,4,convs.3,2048,2048,3,0.1726887822151184,0.644765317440033,0.47207653522491455,0.5706299543380737,0.9870736002922058,test,0.4865003228187561,0.348875492811203,4.709100246429443,0.9016080627909363,128,2.9737789630889893,0.02323264814913273,1.7536075115203857,0.028642259538173676,1.0101169364527607
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1800,5,convs.4,2048,2048,3,0.3564024567604065,1.0579380989074707,0.7015356421470642,1.110082745552063,0.9452947378158569,test,0.8406473398208618,0.5981553792953491,40.81470489501953,1.0544474896123026,128,3.149078369140625,0.024602174758911133,4.496938705444336,0.24643748998641968,1.0101169364527607
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,1800,6,convs.5,2048,2048,3,0.3384271264076233,1.2759058475494385,0.9374787211418152,1.4385828971862793,1.1618428230285645,test,0.9395194053649902,0.6903751492500305,177.91455078125,1.1927884825884796,3,1.9751343727111816,0.6583781242370605,9.0164155960083,44.286949157714844,1.0101169364527607
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2000,1,convs.0,2048,2048,3,0.05981845781207085,0.11411899328231812,0.05430053547024727,0.05784714221954346,0.5665097236633301,test,0.09074217081069946,0.06284842640161514,0.22519849240779877,0.13919969392455944,128,27.672412872314453,0.21619072556495667,1.2664083242416382,0.0012728910660371184,0.5992630103571736
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2000,2,convs.1,2048,2048,3,0.11071684211492538,0.32743361592292786,0.21671677380800247,0.2437434196472168,0.8802812695503235,test,0.2427215576171875,0.1628846675157547,0.2484637051820755,0.46918576440613047,128,4.56909704208374,0.03569607064127922,0.6905537843704224,0.0015381892444565892,0.5992630103571736
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2000,3,convs.2,2048,2048,3,0.1255982220172882,0.5336002111434937,0.40800198912620544,0.4711015224456787,1.2084773778915405,test,0.37391942739486694,0.26473894715309143,1.1960755586624146,0.8606584467828444,128,2.6329712867736816,0.020570088177919388,1.0095937252044678,0.0069657801650464535,0.5992630103571736
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2000,4,convs.3,2048,2048,3,0.18284069001674652,0.7150098085403442,0.5321691185235977,0.6495426893234253,1.0345288515090942,test,0.5287487506866455,0.39583829045295715,9.097463607788086,1.026128604832927,128,2.604016065597534,0.020343875512480736,2.129837989807129,0.05336378142237663,0.5992630103571736
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2000,5,convs.4,2048,2048,3,0.35733669996261597,0.9060776829719543,0.5487409830093384,0.8738560080528259,0.8605875372886658,test,0.7561321258544922,0.5548298358917236,99.80572509765625,0.9728510189373638,128,3.2083358764648438,0.025065124034881592,7.097232341766357,0.6107541918754578,0.5992630103571736
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2000,6,convs.5,2048,2048,3,0.33649885654449463,1.2397232055664062,0.9032243490219116,1.4306623935699463,0.9635310173034668,test,0.9604870080947876,0.7105032205581665,458.7013244628906,1.0817855178289157,3,2.0119686126708984,0.6706562042236328,14.124714851379395,115.27217864990234,0.5992630103571736
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2200,1,convs.0,2048,2048,3,0.07382304221391678,0.1443653106689453,0.07054226845502853,0.07629501819610596,0.6049002408981323,test,0.11444079875946045,0.07885922491550446,0.22559747099876404,0.17376683724589412,128,27.374242782592773,0.21386127173900604,1.133858323097229,0.0012820785632357001,0.70766642961485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2200,2,convs.1,2048,2048,3,0.0881175771355629,0.2689915597438812,0.18087398260831833,0.19904673099517822,0.9511487483978271,test,0.1932893991470337,0.1291579008102417,0.16516752541065216,0.3782356826075749,128,4.610548973083496,0.03601991385221481,0.6368635892868042,0.0009957751026377082,0.70766642961485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2200,3,convs.2,2048,2048,3,0.14843939244747162,0.6424563527107239,0.49401696026325226,0.5833902955055237,1.2318785190582275,test,0.4526212215423584,0.32126590609550476,0.803747832775116,0.9725117856550186,128,2.3377273082733154,0.018263494595885277,0.7407838702201843,0.0047416361048817635,0.70766642961485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2200,4,convs.3,2048,2048,3,0.21715259552001953,0.8001742959022522,0.5830217003822327,0.7419245839118958,1.0233250856399536,test,0.6186088919639587,0.44580399990081787,7.071226596832275,1.0242147227857268,128,2.3916995525360107,0.018685152754187584,1.8138235807418823,0.04205289110541344,0.70766642961485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2200,5,convs.4,2048,2048,3,0.32085543870925903,0.9726108908653259,0.6517554521560669,0.9904150366783142,0.8943252563476562,test,0.7995170950889587,0.5778853893280029,79.04315948486328,1.00238930304335,128,2.8560914993286133,0.02231321483850479,6.130831718444824,0.47583091259002686,0.70766642961485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2200,6,convs.5,2048,2048,3,0.3277153968811035,1.2276691198349,0.8999537229537964,1.404238224029541,0.9274938106536865,test,0.9416975975036621,0.7027207016944885,434.5567626953125,1.0536973981224511,3,1.9914586544036865,0.6638195514678955,14.149956703186035,110.45382690429688,0.70766642961485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2400,1,convs.0,2048,2048,3,0.03190688043832779,0.06753093749284744,0.03562405705451965,0.03683769702911377,0.6887380480766296,test,0.05147707462310791,0.03389231860637665,0.3230437636375427,0.07702142159820344,128,25.352630615234375,0.19806742668151855,2.0415444374084473,0.0018904255703091621,0.9520731978460663
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2400,2,convs.1,2048,2048,3,0.20259787142276764,0.638733446598053,0.43613557517528534,0.5497637987136841,1.0163941383361816,test,0.4907081723213196,0.3175848722457886,0.6256272792816162,0.7883647837005184,128,4.676324844360352,0.03653378784656525,0.8038429617881775,0.003981390036642551,0.9520731978460663
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2400,3,convs.2,2048,2048,3,0.1623702496290207,0.5886300206184387,0.42625977098941803,0.5135394334793091,1.255157709121704,test,0.40899068117141724,0.287402868270874,3.4079158306121826,0.7752665843553368,128,4.590695858001709,0.03586481139063835,1.9112436771392822,0.02032552845776081,0.9520731978460663
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2400,4,convs.3,2048,2048,3,0.17626725137233734,0.5747619271278381,0.3984946757555008,0.4865908622741699,1.0225993394851685,test,0.4148828387260437,0.28927698731422424,11.436424255371094,0.7369345167095789,128,3.910614013671875,0.030551671981811523,3.159386396408081,0.07569954544305801,0.9520731978460663
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2400,5,convs.4,2048,2048,3,0.20225153863430023,0.5399346351623535,0.3376830965280533,0.4244847297668457,0.8268908262252808,test,0.42485588788986206,0.26206493377685547,75.88556671142578,0.576658611841289,128,3.5959532260894775,0.028093384578824043,9.12374496459961,0.5943464040756226,0.9520731978460663
RW-PubMed-H0.5-REP,GraphSAGE,3,0,6,128,2400,6,convs.5,2048,2048,3,0.4055444896221161,1.292957067489624,0.8874125778675079,1.4920716285705566,1.208465814590454,test,0.978637158870697,0.6653315424919128,83.7859878540039,0.9801375280946208,3,1.9585559368133545,0.6528519789377848,6.988155841827393,23.950714111328125,0.9520731978460663
