dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,2,0,7,128,200,5,convs.4,2048,2048,3,8.266204531537369e-06,8.303717550006695e-06,3.75130184693262e-08,0.0,0.003763162298128009,test,7.033348083496094e-06,4.115156480111182e-05,9.911663073580712e-05,0.0001582713121040662,128,1.0011240243911743,0.00782128144055605,0.7913535237312317,7.445942173944786e-08,0.0050576532073636875
RW-PubMed-H0.5-REP,GCN,2,0,7,128,200,6,convs.5,2048,2048,3,0.19233962893486023,0.1923113465309143,-2.828240394592285e-05,0.00012665987014770508,0.002338165882974863,test,0.1925950050354004,0.5029106140136719,1.3372995853424072,3.9205618475643713,128,1.0025734901428223,0.007832605391740799,0.5465282797813416,0.0010032886639237404,0.0050576532073636875
RW-PubMed-H0.5-REP,GCN,2,0,7,128,200,7,convs.6,2048,2048,3,0.005583128891885281,0.005724718794226646,0.00014158990234136581,0.00015079975128173828,0.014981680549681187,test,0.0056691765785217285,0.006217673420906067,0.08862707018852234,0.29645750039227525,3,1.5772099494934082,0.5257366498311361,0.5321543216705322,0.005775476805865765,0.0050576532073636875
RW-PubMed-H0.5-REP,GCN,2,0,7,128,300,1,convs.0,2048,2048,3,1.6341219861715217e-06,1.7171259969472885e-06,8.30040107757668e-08,0.0,0.03451621159911156,test,2.0265579223632812e-06,2.363125531701371e-06,1.4070353215878129e-10,4.7275829656281175e-06,128,1.8356163501739502,0.014340752735733986,0.005455479491502047,4.655221520766251e-13,0.0074361096942781564
RW-PubMed-H0.5-REP,GCN,2,0,7,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.009703815914690495,test,1.1920928955078125e-07,1.1920928955078125e-07,8.314414869603979e-24,2.4615417456009122e-19,128,1.0158896446228027,0.007936637848615646,0.005811821669340134,1.5290150421484704e-26,0.0074361096942781564
RW-PubMed-H0.5-REP,GCN,2,0,7,128,300,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.08296407759189606,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.770280187615076e-21,2.841607630003508e-17,128,1.1487983465194702,0.008974987082183361,0.01756809651851654,1.402159238263277e-23,0.0074361096942781564
RW-PubMed-H0.5-REP,GCN,2,0,7,128,300,4,convs.3,2048,2048,3,3.3825608980464494e-09,3.3589779846465717e-09,-2.3582913399877725e-11,0.0,0.0065073734149336815,test,0.0,1.908870927991302e-08,6.965448218210213e-10,6.770203360472575e-08,128,1.0210003852844238,0.007976565510034561,0.1014316976070404,5.233181509661788e-13,0.0074361096942781564
RW-PubMed-H0.5-REP,GCN,2,0,7,128,300,5,convs.4,2048,2048,3,5.988412794977194e-06,6.021443823556183e-06,3.303102857898921e-08,0.0,0.0044846064411103725,test,4.887580871582031e-06,3.110388934146613e-05,0.00030624642386101186,0.00039167024587464464,128,1.0006128549575806,0.007817287929356098,0.8842361569404602,2.3009050664768438e-07,0.0074361096942781564
RW-PubMed-H0.5-REP,GCN,2,0,7,128,300,6,convs.5,2048,2048,3,0.2660452127456665,0.2662464380264282,0.00020122528076171875,0.0002034306526184082,0.0033943429589271545,test,0.2715340256690979,0.6450292468070984,1.7147724628448486,5.1648360881176725,128,1.0021114349365234,0.00782899558544159,0.5262430310249329,0.0012845213059335947,0.0074361096942781564
RW-PubMed-H0.5-REP,GCN,2,0,7,128,300,7,convs.6,2048,2048,3,0.005948821548372507,0.006074551027268171,0.00012572947889566422,0.00013506412506103516,0.01508315745741129,test,0.005743741989135742,0.005029608495533466,0.0968015044927597,0.32131917839888624,3,1.6091543436050415,0.5363847812016805,0.5327287912368774,0.006335821934044361,0.0074361096942781564
RW-PubMed-H0.5-REP,GCN,2,0,7,128,400,1,convs.0,2048,2048,3,6.688632856821641e-05,7.015007577138022e-05,3.2637472031638026e-06,3.159046173095703e-06,0.03294215723872185,test,8.338689804077148e-05,7.054536399664357e-05,2.5277843707094405e-10,0.0001413920040721311,128,2.886188507080078,0.02254834771156311,0.0013370807282626629,1.0979172215472288e-12,0.010548307451587855
RW-PubMed-H0.5-REP,GCN,2,0,7,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0005133579834364355,test,0.0,0.0,5.233531275341608e-27,1.5350771697229733e-21,128,1.0016536712646484,0.007825419306755066,0.001846427214331925,3.441130953083035e-29,0.010548307451587855
RW-PubMed-H0.5-REP,GCN,2,0,7,128,400,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.009628722444176674,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5945294781038888e-24,2.8176434734001043e-20,128,1.0018306970596313,0.00782680232077837,0.007522692903876305,1.153984867053766e-27,0.010548307451587855
RW-PubMed-H0.5-REP,GCN,2,0,7,128,400,4,convs.3,2048,2048,3,3.5938160891646476e-08,3.611251742086097e-08,1.7435652921449218e-10,0.0,0.0033448017202317715,test,0.0,1.6204221964244425e-08,2.530065601469289e-10,3.275213680181122e-09,128,1.0741325616836548,0.008391660638153553,0.27793681621551514,1.9008878943561208e-13,0.010548307451587855
RW-PubMed-H0.5-REP,GCN,2,0,7,128,400,5,convs.4,2048,2048,3,0.0006208276026882231,0.0006235361797735095,2.708577085286379e-06,3.4570693969726562e-06,0.0031795655377209187,test,0.0007003545761108398,0.0049673947505652905,0.022594029083848,0.03021826095306106,128,1.0000892877578735,0.007813197560608387,0.863677978515625,1.6975003745756112e-05,0.010548307451587855
RW-PubMed-H0.5-REP,GCN,2,0,7,128,400,6,convs.5,2048,2048,3,0.3163370192050934,0.31662046909332275,0.0002834498882293701,0.00036907196044921875,0.0026397956535220146,test,0.33588600158691406,0.7498486042022705,2.145287275314331,6.503575553264138,128,1.0105948448181152,0.007895272225141525,0.5028794407844543,0.001571315573528409,0.010548307451587855
RW-PubMed-H0.5-REP,GCN,2,0,7,128,400,7,convs.6,2048,2048,3,0.006529372185468674,0.006699093617498875,0.00016972143203020096,0.00018072128295898438,0.014604708179831505,test,0.0064844489097595215,0.005308343097567558,0.1004532128572464,0.34514761326311155,3,1.5255136489868164,0.5085045496622721,0.5209851264953613,0.007063477300107479,0.010548307451587855
RW-PubMed-H0.5-REP,GCN,2,0,7,128,600,1,convs.0,2048,2048,3,0.020031306892633438,0.020213719457387924,0.00018241256475448608,0.0002155303955078125,0.006903916597366333,test,0.02064448595046997,0.021932044997811317,3.085993682816479e-10,0.05652753873403446,128,2.3690311908721924,0.018508056178689003,7.380684837698936e-05,1.0944165495727076e-12,0.00911953582643701
RW-PubMed-H0.5-REP,GCN,2,0,7,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2293038707866799e-05,test,-1.1920928955078125e-07,0.0,5.781101076811373e-25,1.0499315036222428e-17,128,1.0738064050674438,0.008389112539589405,0.00023465229605790228,3.2424852543486506e-27,0.00911953582643701
RW-PubMed-H0.5-REP,GCN,2,0,7,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00013896837481297553,test,1.1920928955078125e-07,0.0,3.7497457710744926e-39,5.097144147403024e-33,128,1.0,0.0078125,0.0008577040280215442,1.5331606498177824e-41,0.00911953582643701
RW-PubMed-H0.5-REP,GCN,2,0,7,128,600,4,convs.3,2048,2048,3,1.9844701171223278e-07,1.985034003837427e-07,5.638867150992155e-11,0.0,0.38033923506736755,test,0.0,6.448204459275075e-08,3.5362348899808937e-13,8.644444662735826e-13,128,4.992753982543945,0.03900589048862457,0.6395905017852783,2.9027083242531945e-16,0.00911953582643701
RW-PubMed-H0.5-REP,GCN,2,0,7,128,600,5,convs.4,2048,2048,3,0.06700842082500458,0.0673961192369461,0.0003876984119415283,0.0003895759582519531,0.004557211883366108,test,0.07700324058532715,0.327658087015152,0.5387187004089355,0.7654170579553892,128,1.0000331401824951,0.007812758907675743,0.8335166573524475,0.0004047403344884515,0.00911953582643701
RW-PubMed-H0.5-REP,GCN,2,0,7,128,600,6,convs.5,2048,2048,3,0.339445024728775,0.3411051332950592,0.0016601085662841797,0.0007184147834777832,0.00548568507656455,test,0.3374011516571045,0.9482722282409668,2.45446515083313,7.33493050009013,128,1.1834522485733032,0.009245720691978931,0.5084048509597778,0.0016565092373639345,0.00911953582643701
RW-PubMed-H0.5-REP,GCN,2,0,7,128,600,7,convs.6,2048,2048,3,0.004886828362941742,0.005040475632995367,0.0001536472700536251,0.00016176700592041016,0.02028585597872734,test,0.0048032402992248535,0.0020620543509721756,0.14287744462490082,0.46043281441254896,3,1.3618978261947632,0.4539659420649211,0.5323055982589722,0.009370148181915283,0.00911953582643701
RW-PubMed-H0.5-REP,GCN,2,0,7,128,800,1,convs.0,2048,2048,3,0.6598352193832397,0.669503927230835,0.009668707847595215,0.03078937530517578,0.006419994402676821,test,0.668340802192688,0.3898797631263733,1.1203539207471636e-09,1.330396759771469,128,7.85969877243042,0.061403896659612656,1.8596192603581585e-05,5.636049352913952e-12,0.00837099311095936
RW-PubMed-H0.5-REP,GCN,2,0,7,128,800,2,convs.1,2048,2048,3,4.156024857593366e-09,4.56501059176162e-09,4.0898573416825457e-10,0.0,0.00048632099060341716,test,0.0,4.72948125107564e-09,4.027093408884198e-17,3.0382890643264626e-08,128,1.009477138519287,0.00788654014468193,3.6406701838131994e-05,2.0305364720661765e-19,0.00837099311095936
RW-PubMed-H0.5-REP,GCN,2,0,7,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.08062700182199478,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01994824968278408,0.0,0.00837099311095936
RW-PubMed-H0.5-REP,GCN,2,0,7,128,800,4,convs.3,2048,2048,3,3.5477480508916415e-08,3.5344022819572274e-08,-1.3345768934414082e-10,0.0,0.0020801068749278784,test,0.0,1.0760679458599043e-08,2.1061750121731393e-09,4.3872011566806285e-09,128,1.096036672592163,0.008562786504626274,0.6928727030754089,1.5825095140559187e-12,0.00837099311095936
RW-PubMed-H0.5-REP,GCN,2,0,7,128,800,5,convs.4,2048,2048,3,0.07705041021108627,0.07754986733198166,0.0004994571208953857,0.00044345855712890625,0.004874881822615862,test,0.08285313844680786,0.33868807554244995,0.6385843753814697,0.8461595691260497,128,1.0000392198562622,0.007812806405127048,0.8639241456985474,0.00047976651694625616,0.00837099311095936
RW-PubMed-H0.5-REP,GCN,2,0,7,128,800,6,convs.5,2048,2048,3,0.3979131877422333,0.39969462156295776,0.0017814338207244873,0.0018485188484191895,0.0041312482208013535,test,0.387123167514801,0.935778796672821,2.747833728790283,8.276954907912346,128,1.3135623931884766,0.010262206196784973,0.4770507514476776,0.001887597842141986,0.00837099311095936
RW-PubMed-H0.5-REP,GCN,2,0,7,128,800,7,convs.6,2048,2048,3,0.00646184803918004,0.006602824199944735,0.00014097616076469421,0.00015175342559814453,0.018297893926501274,test,0.005865871906280518,0.003375195199623704,0.11546977609395981,0.3992136685753663,3,1.4379005432128906,0.47930018107096356,0.513256311416626,0.009055549278855324,0.00837099311095936
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1000,1,convs.0,2048,2048,3,0.7868687510490417,0.7986504435539246,0.011781692504882812,0.06032371520996094,0.013156281784176826,test,0.7900279760360718,0.3959202468395233,3.023247874267554e-09,1.7702092417404363,128,15.756916046142578,0.12310090661048889,2.835030318237841e-05,1.1891973517030863e-11,0.011509235701677925
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1000,2,convs.1,2048,2048,3,9.733514616527827e-08,9.770196385261443e-08,3.668176873361517e-10,0.0,1.2932488061778713e-05,test,1.1920928955078125e-07,8.534716755548288e-08,2.0514424539220827e-18,9.385904938645567e-08,128,1.896529197692871,0.014816634356975555,4.675107902585296e-06,1.2000253266366292e-20,0.011509235701677925
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.05358216539025307,test,1.1920928955078125e-07,5.960464477539063e-08,1.2051166793193427e-43,4.210201281797212e-40,128,1.0,0.0078125,0.016918545588850975,1.401298464324817e-45,0.011509235701677925
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1000,4,convs.3,2048,2048,3,2.621264805213741e-08,2.6675074593640602e-08,4.624265415031914e-10,0.0,0.0054439399391412735,test,0.0,1.6636424504667957e-07,3.113385957931314e-07,5.429919129904406e-07,128,1.0090758800506592,0.007883405312895775,0.7572159767150879,2.339091142999905e-10,0.011509235701677925
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1000,5,convs.4,2048,2048,3,0.08734382688999176,0.0876188576221466,0.0002750307321548462,0.00030738115310668945,0.003235412295907736,test,0.09069639444351196,0.3421512246131897,0.925569474697113,1.0868760060974607,128,1.0001962184906006,0.007814032956957817,0.9188865423202515,0.000695324910338968,0.011509235701677925
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1000,6,convs.5,2048,2048,3,0.44012731313705444,0.4418838620185852,0.0017565488815307617,0.00209885835647583,0.0036393175832927227,test,0.42467188835144043,0.959211528301239,2.7148871421813965,8.688751696923157,128,1.5121992826461792,0.011814056895673275,0.449583500623703,0.0018846222665160894,0.011509235701677925
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1000,7,convs.6,2048,2048,3,0.007632497698068619,0.007810373790562153,0.0001778760924935341,0.00019103288650512695,0.016003958880901337,test,0.006577491760253906,0.0037455603014677763,0.11470846831798553,0.3794826838939075,3,1.4738892316818237,0.4912964105606079,0.5249088406562805,0.009450694546103477,0.011509235701677925
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1200,1,convs.0,2048,2048,3,0.7634865641593933,0.7779185771942139,0.014432013034820557,0.0652647614479065,0.012835082598030567,test,0.7704975008964539,0.39535021781921387,7.553998315756871e-09,1.32157918924158,128,22.89679527282715,0.1788812130689621,5.899741518078372e-05,3.805564197101319e-11,0.010477961746808541
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1200,2,convs.1,2048,2048,3,6.119939399695795e-08,6.121125295521779e-08,1.1858958259836072e-11,0.0,2.7362627719185184e-08,test,5.960464477539063e-08,9.826617031194473e-08,6.21245921122282e-21,6.212459236046582e-09,128,2.297207832336426,0.017946936190128326,7.234185090965184e-07,2.4115127618364413e-23,0.010477961746808541
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3736832249923944e-29,1.9846056297342342e-27,128,1.0,0.0078125,0.08319670706987381,1.2713976451812992e-32,0.010477961746808541
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1200,4,convs.3,2048,2048,3,2.0016310031678586e-07,2.0008707224405953e-07,-7.602807272633072e-11,0.0,0.03703416883945465,test,2.384185791015625e-07,1.0885741197341758e-08,7.241635242849487e-12,1.0892216011558851e-11,128,2.5135996341705322,0.019637497141957283,0.8153802752494812,5.51834299488004e-15,0.010477961746808541
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1200,5,convs.4,2048,2048,3,0.102322518825531,0.10284746438264847,0.0005249455571174622,0.0004788637161254883,0.004529481753706932,test,0.10336756706237793,0.37873315811157227,1.2381410598754883,1.381249124358076,128,1.000030279159546,0.007812736555933952,0.9407009482383728,0.0009302170947194099,0.010477961746808541
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1200,6,convs.5,2048,2048,3,0.5515698790550232,0.5546520948410034,0.0030822157859802246,0.005966007709503174,0.00349229178391397,test,0.5430591702461243,1.0273042917251587,2.445330858230591,9.350352257730291,128,1.6909407377243042,0.013210474513471127,0.3953171372413635,0.0017447753343731165,0.010477961746808541
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1200,7,convs.6,2048,2048,3,0.005682990886271,0.005823750514537096,0.00014075962826609612,0.00015020370483398438,0.01785501092672348,test,0.005713164806365967,0.0022854197304695845,0.13082553446292877,0.3869224227759598,3,1.3780006170272827,0.45933353900909424,0.5561611652374268,0.010065550915896893,0.010477961746808541
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1400,1,convs.0,2048,2048,3,0.8358365893363953,0.848160982131958,0.012324392795562744,0.07905751466751099,0.00969056598842144,test,0.8456493020057678,0.4340263307094574,1.0631183045006765e-08,1.4878145400174838,128,42.045040130615234,0.3284768760204315,7.184395508375019e-05,4.9652414124690125e-11,0.008867025045712953
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1400,2,convs.1,2048,2048,3,1.368865127915342e-07,1.391890407376195e-07,2.30252794608532e-09,0.0,8.537821122445166e-05,test,0.0,9.694562663753459e-08,5.716994283572472e-18,2.235228138138637e-07,128,6.546980857849121,0.05114828795194626,5.0573494263517205e-06,2.6233551682153373e-20,0.008867025045712953
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.28932523727417,test,-1.1920928955078125e-07,0.0,2.2156388136402303e-21,3.9233712831970205e-19,128,1.0069550275802612,0.00786683615297079,0.07514841109514236,4.878176209506513e-24,0.008867025045712953
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1400,4,convs.3,2048,2048,3,-4.65197125265604e-08,-4.641630013679787e-08,1.0341238976252498e-10,-2.384185791015625e-07,0.012436194345355034,test,0.0,1.1727554038998278e-08,3.758379024665359e-11,5.264302098626539e-11,128,1.651860237121582,0.01290515810251236,0.8449478149414062,2.8304713851597454e-14,0.008867025045712953
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1400,5,convs.4,2048,2048,3,0.1330442726612091,0.1338387131690979,0.0007944405078887939,0.0007017254829406738,0.005853674374520779,test,0.12380319833755493,0.4212420582771301,1.5237178802490234,1.7324095710962555,128,1.0000299215316772,0.007812733761966228,0.9284944534301758,0.0011447713477537036,0.008867025045712953
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1400,6,convs.5,2048,2048,3,0.46055105328559875,0.46501943469047546,0.004468381404876709,0.008724212646484375,0.0038460390642285347,test,0.455737829208374,1.0083107948303223,2.092841148376465,8.14513500974297,128,1.7982367277145386,0.014048724435269833,0.42950698733329773,0.0015106475912034512,0.008867025045712953
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1400,7,convs.6,2048,2048,3,0.0072424584068357944,0.007439052686095238,0.00019659427925944328,0.0002091526985168457,0.025087017565965652,test,0.006607651710510254,0.0023418760392814875,0.18345485627651215,0.5277438016252599,3,1.4402295351028442,0.48007651170094806,0.5572648048400879,0.012879788875579834,0.008867025045712953
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1600,1,convs.0,2048,2048,3,0.8584078550338745,0.8702732920646667,0.011865437030792236,0.0882101058959961,0.008298723958432674,test,0.8714836835861206,0.45147666335105896,1.2674052030092753e-08,1.4343564711630774,128,46.241859436035156,0.36126452684402466,8.03857110440731e-05,6.27809679243363e-11,0.010760765121903292
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1600,2,convs.1,2048,2048,3,9.740636386368351e-08,9.908692533144858e-08,1.6805614677650738e-09,0.0,0.0019684636499732733,test,0.0,6.612129510585874e-08,1.8882509769935072e-16,1.974010431976352e-07,128,8.94881534576416,0.0699126198887825,3.092823681072332e-05,9.474784196148036e-19,0.010760765121903292
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1600,3,convs.2,2048,2048,3,2.0757241259161674e-08,2.07494021964294e-08,-7.839062732273305e-12,0.0,0.6194915771484375,test,0.0,-6.485991832505533e-08,1.0711022785606246e-15,7.122827326493303e-13,128,2.3532586097717285,0.01838483288884163,0.038778338581323624,8.221901285199187e-19,0.010760765121903292
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1600,4,convs.3,2048,2048,3,-3.350471189378368e-08,-3.3170188373787823e-08,3.3452351999585517e-10,0.0,0.007036788389086723,test,0.0,1.503697966143136e-08,3.566326611803561e-08,4.598589311659688e-08,128,1.0274264812469482,0.008026769384741783,0.8806396722793579,2.6794202273583423e-11,0.010760765121903292
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1600,5,convs.4,2048,2048,3,0.13406497240066528,0.13441438972949982,0.0003494173288345337,0.00036787986755371094,0.003551608184352517,test,0.12578821182250977,0.4179694354534149,1.754490852355957,2.0488791310859296,128,1.0000590085983276,0.007812961004674435,0.9103630185127258,0.0013181202812120318,0.010760765121903292
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1600,6,convs.5,2048,2048,3,0.2578493058681488,0.2597610056400299,0.0019116997718811035,0.002523064613342285,0.006422142032533884,test,0.24773573875427246,0.7128406763076782,1.9277522563934326,4.897058008569389,128,1.8164108991622925,0.01419071014970541,0.586073100566864,0.001381551381200552,0.010760765121903292
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1600,7,convs.6,2048,2048,3,0.011980869807302952,0.012277543544769287,0.0002966737374663353,0.00031834840774536133,0.022272465750575066,test,0.011525988578796387,0.002997761592268944,0.1683948040008545,0.5559013492117915,3,1.5004029273986816,0.5001343091328939,0.5222082138061523,0.010817166417837143,0.010760765121903292
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1800,1,convs.0,2048,2048,3,0.7969340682029724,0.8152810335159302,0.018346965312957764,0.09470939636230469,0.014937647618353367,test,0.8183786869049072,0.3914922773838043,3.138217152809375e-08,1.5364221869462062,128,54.870235443115234,0.42867371439933777,0.00012663539382629097,1.3795234399260892e-10,0.016855561593122615
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1800,2,convs.1,2048,2048,3,0.00021989556262269616,0.00022571999579668045,5.824433173984289e-06,6.020069122314453e-06,0.018500979989767075,test,0.00019598007202148438,0.00018809923494700342,1.82024267518868e-15,0.00037809140738510297,128,11.062466621398926,0.08642552047967911,2.194148692069575e-06,9.128625446611692e-18,0.016855561593122615
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.2068911790847778,test,0.0,0.0,2.4429346301342424e-18,6.841897608476249e-16,128,1.437240481376648,0.011228441260755062,0.05975407734513283,1.8465256211597806e-21,0.016855561593122615
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1800,4,convs.3,2048,2048,3,2.4214433125280266e-08,2.4413116861410344e-08,1.9868373613007861e-10,0.0,0.0048140124417841434,test,0.0,1.1622663720345372e-08,1.0486115087360304e-08,1.3170008466811936e-08,128,1.0493650436401367,0.008198164403438568,0.8923070430755615,7.878365494706774e-12,0.016855561593122615
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1800,5,convs.4,2048,2048,3,0.10621491074562073,0.10652795433998108,0.00031304359436035156,0.0003014802932739258,0.0038265360053628683,test,0.1125645637512207,0.3759249448776245,1.4291818141937256,1.524263777431999,128,1.0000523328781128,0.007812908850610256,0.9601337313652039,0.0010737581178545952,0.016855561593122615
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1800,6,convs.5,2048,2048,3,0.3805501163005829,0.3820893168449402,0.0015392005443572998,0.0024405717849731445,0.0030611411202698946,test,0.3671696186065674,0.806632936000824,2.201779842376709,7.0294795911949715,128,1.7326903343200684,0.013536643236875534,0.48075366020202637,0.001617456553503871,0.016855561593122615
RW-PubMed-H0.5-REP,GCN,2,0,7,128,1800,7,convs.6,2048,2048,3,0.010556386783719063,0.010790225118398666,0.00023383833467960358,0.0002523660659790039,0.01943201944231987,test,0.00978463888168335,0.0036016907542943954,0.15176686644554138,0.4634018656006092,3,1.4588227272033691,0.48627424240112305,0.5444052219390869,0.011138482950627804,0.016855561593122615
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2000,1,convs.0,2048,2048,3,0.8330839276313782,0.844307005405426,0.011223077774047852,0.07339823246002197,0.006615667138248682,test,0.839378833770752,0.41905009746551514,4.251335283811386e-08,1.8997129819185514,128,62.686607360839844,0.4897391200065613,0.00012935504491906613,1.551754835737995e-10,0.008755413840589202
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2000,2,convs.1,2048,2048,3,0.00013130970182828605,0.00013194924395065755,6.395421223714948e-07,7.748603820800781e-07,0.004115482792258263,test,0.00012356042861938477,0.00010579362424323335,5.876729411126913e-15,0.0002125458738887892,128,7.616384506225586,0.05950300395488739,5.258253167994553e-06,2.64278977929221e-17,0.008755413840589202
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.31988027691841125,test,1.1920928955078125e-07,0.0,1.494608738132484e-19,6.41406177618548e-17,128,1.0612611770629883,0.008291102945804596,0.04827221855521202,1.8294336937816063e-22,0.008755413840589202
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2000,4,convs.3,2048,2048,3,3.8870066987328755e-07,3.9075311519809475e-07,2.052445324807195e-09,0.0,0.004792120307683945,test,4.172325134277344e-07,2.105131443386199e-06,3.3817009352787863e-06,4.238558280406263e-06,128,1.0033196210861206,0.007838434539735317,0.8932201266288757,2.5406772241609588e-09,0.008755413840589202
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2000,5,convs.4,2048,2048,3,0.14380447566509247,0.1440320909023285,0.00022761523723602295,0.00024062395095825195,0.002676224336028099,test,0.14942240715026855,0.4977934956550598,1.5590636730194092,2.138081838390452,128,1.0003677606582642,0.007815373130142689,0.8422627449035645,0.001171313226222992,0.008755413840589202
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2000,6,convs.5,2048,2048,3,0.39018020033836365,0.39306512475013733,0.0028849244117736816,0.004301846027374268,0.0037628868594765663,test,0.3833927512168884,0.9495933651924133,1.782131314277649,6.932973860251864,128,1.8756073713302612,0.014653182588517666,0.45281752943992615,0.0012844182783737779,0.008755413840589202
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2000,7,convs.6,2048,2048,3,0.009121731854975224,0.009390774182975292,0.00026904232800006866,0.0002854466438293457,0.02451738901436329,test,0.008826851844787598,0.002744133584201336,0.17637768387794495,0.5557940603387362,3,1.440938949584961,0.480312983194987,0.5345308184623718,0.011140957474708557,0.008755413840589202
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2200,1,convs.0,2048,2048,3,0.8079409003257751,0.8239763379096985,0.01603543758392334,0.0864492654800415,0.011946892365813255,test,0.8168376684188843,0.3908373713493347,5.386398882478716e-08,1.5354895025927788,128,72.72623443603516,0.5681737065315247,0.0001716764527373016,2.3432863982542074e-10,0.0133431902833981
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2200,2,convs.1,2048,2048,3,1.8868657207349315e-05,1.9303606677567586e-05,4.34949470218271e-07,4.76837158203125e-07,0.016196226701140404,test,2.1696090698242188e-05,1.4035949789104052e-05,4.243276770807356e-15,2.81492870844478e-05,128,20.52738380432129,0.16037018597126007,1.2277698260731995e-05,2.96061804779795e-17,0.0133431902833981
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2200,3,convs.2,2048,2048,3,-9.955230240166202e-08,-9.954974444781328e-08,2.5579538487363607e-12,0.0,0.12717901170253754,test,0.0,-8.265363504733614e-08,7.315624380343889e-17,1.8876958732457248e-13,128,2.7256298065185547,0.02129398286342621,0.019686102867126465,5.98157500768337e-20,0.0133431902833981
