epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,0.8333750367164612,0.7645068764686584,0.7285966277122498,0.7337304353713989,0.05198933888145119
45,0.8249154090881348,0.765757143497467,0.7299205660820007,0.7343922257423401,0.04638172871993679
46,0.8183081150054932,0.7695814967155457,0.7319064736366272,0.7374807000160217,0.047797260843056834
47,0.8206546306610107,0.7727439999580383,0.7358782291412354,0.7392455339431763,0.05078278787684469
48,0.8052745461463928,0.7742148637771606,0.7376434206962585,0.7421134114265442,0.04606275214825258
49,0.7977684736251831,0.7756857872009277,0.7380847334861755,0.7429957985877991,0.046300564753997665
50,0.7942444086074829,0.7786276340484619,0.738746702671051,0.7434370517730713,0.0501022168594106
51,0.7919495701789856,0.781716525554657,0.7389673590660095,0.7467461228370667,0.0485295124833403
52,0.7875607013702393,0.7820842862129211,0.7398499846458435,0.7454224824905396,0.044044228683804004
53,0.7768454551696777,0.7848790287971497,0.7411738634109497,0.7474079132080078,0.05309193934000514
54,0.7744549512863159,0.7861292958259583,0.7427184581756592,0.7489521503448486,0.045348522014980026
55,0.7699428796768188,0.7884827256202698,0.7453662753105164,0.7493933439254761,0.04584729975348117
56,0.7682420611381531,0.7900272011756897,0.7466902136802673,0.7504963874816895,0.0504445219683824
57,0.7610887289047241,0.7902478575706482,0.7473521828651428,0.7533642053604126,0.04170595273677494
58,0.755220890045166,0.792380690574646,0.7488967180252075,0.7533642053604126,0.04749239693324704
59,0.7489297389984131,0.7945870161056519,0.7482348084449768,0.7553496956825256,0.04383833006670492
60,0.7443075180053711,0.7964257001876831,0.7497793436050415,0.7562320828437805,0.043116454177684956
61,0.7417388558387756,0.7974553108215332,0.7515445947647095,0.7564526796340942,0.04868550333100779
62,0.741585910320282,0.7981172204017639,0.752206563949585,0.756673276424408,0.0434432384288755
63,0.7387353181838989,0.7987791299819946,0.7506619691848755,0.7555702924728394,0.044613074481261235
64,0.7369204163551331,0.8001765012741089,0.751323938369751,0.7551290392875671,0.04264213502515316
65,0.7319349646568298,0.8017209768295288,0.7511032819747925,0.7557908892631531,0.0439098319023714
66,0.7307185530662537,0.8026770353317261,0.7515445947647095,0.7562320828437805,0.042003401584686656
67,0.7279389500617981,0.8045892119407654,0.7528684735298157,0.7595411539077759,0.04211033101148566
68,0.7233829498291016,0.805177628993988,0.7548543810844421,0.7606441974639893,0.04125406273724083
69,0.7171429395675659,0.8053246736526489,0.7557370066642761,0.7619677782058716,0.04352390534176989
70,0.7049750089645386,0.8074575066566467,0.7552956938743591,0.7617471814155579,0.044900028989246096
71,0.7093972563743591,0.8077517151832581,0.7561783194541931,0.7617471814155579,0.04226516191368416
72,0.7061212658882141,0.8090755343437195,0.7572815418243408,0.7628502249717712,0.0455730292224044
73,0.7085576057434082,0.8095903396606445,0.7586054801940918,0.7619677782058716,0.04321466586826066
74,0.7001127600669861,0.8102522492408752,0.7586054801940918,0.7604235410690308,0.045159702326961065
75,0.6970369219779968,0.8100315928459167,0.7577228546142578,0.7617471814155579,0.04408366350815456
76,0.6892926692962646,0.8119438290596008,0.7590467929840088,0.7637326121330261,0.047074881398593164
77,0.6918448209762573,0.8133411407470703,0.761694610118866,0.7643944621086121,0.044485179697977856
78,0.695213794708252,0.8142972588539124,0.7614739537239075,0.7639532685279846,0.046083213516532585
79,0.6840597987174988,0.8150327205657959,0.7619152665138245,0.7643944621086121,0.05114359557603893
80,0.6883082985877991,0.8159152865409851,0.7614739537239075,0.7639532685279846,0.04526325949152271
81,0.6821877360343933,0.8152533769607544,0.7614739537239075,0.7635120153427124,0.05043232276374477
82,0.6865675449371338,0.8162829875946045,0.7610326409339905,0.7661592960357666,0.04604603158175747
83,0.6872884631156921,0.8177539110183716,0.7599294185638428,0.7648356556892395,0.049297529431394815
84,0.6772552728652954,0.8187100291252136,0.7619152665138245,0.763070821762085,0.04703426311775006
85,0.6749570965766907,0.8197396397590637,0.7599294185638428,0.7637326121330261,0.04708963054001321
86,0.6767286062240601,0.8195925354957581,0.7597087621688843,0.7626296281814575,0.04496031438139152
87,0.665942370891571,0.8209163546562195,0.761253297328949,0.7641738653182983,0.04881205307309173
88,0.6701914668083191,0.8205486536026001,0.7623565793037415,0.7668210864067078,0.04667619575885152
89,0.6624456644058228,0.8210634589195251,0.7632392048835754,0.7663798928260803,0.04986416598041554
90,0.6610367894172668,0.8213576674461365,0.7643424868583679,0.7683653235435486,0.04830161513275106
91,0.6618435382843018,0.8237846493721008,0.7634598612785339,0.766600489616394,0.0507333387735987
92,0.6579779386520386,0.8243730068206787,0.7636805176734924,0.7681447267532349,0.04510027925018037
93,0.6562240123748779,0.8239317536354065,0.7634598612785339,0.7668210864067078,0.04944813869022669
94,0.6560827493667603,0.8238582015037537,0.7669903039932251,0.7681447267532349,0.04331791544714318
95,0.6515382528305054,0.8252555727958679,0.7663283348083496,0.7683653235435486,0.05022029644863461
96,0.653454601764679,0.8261381387710571,0.7639011740684509,0.7679241299629211,0.04764946750956885
97,0.6492112874984741,0.8265793919563293,0.7650043964385986,0.7692477703094482,0.05567100143370393
98,0.6514713168144226,0.8255497217178345,0.7676522731781006,0.7712332010269165,0.049843762938871605
99,0.6477659940719604,0.8269470930099487,0.7667696475982666,0.7707920074462891,0.05654988227826119
100,0.644163191318512,0.8278296589851379,0.7647837400436401,0.7699095606803894,0.051085970234520425
101,0.6454257369041443,0.828859269618988,0.7654457092285156,0.7710126042366028,0.05580160645168961
102,0.6449531316757202,0.8295211791992188,0.7654457092285156,0.7721155881881714,0.04777835028765732
103,0.6390039920806885,0.8295947313308716,0.7650043964385986,0.7703507542610168,0.051557705901421225
104,0.6373403072357178,0.8301831483840942,0.7650043964385986,0.7705713510513306,0.05602900393508478
105,0.6371995210647583,0.830403745174408,0.7650043964385986,0.7701301574707031,0.049261021762648044
106,0.634831428527832,0.8311392068862915,0.7661076784133911,0.7714537978172302,0.05418895399910973
107,0.6311166882514954,0.8311392068862915,0.7663283348083496,0.7718949913978577,0.04716429899730868
108,0.629309892654419,0.8326836824417114,0.7678729295730591,0.7723361849784851,0.054131909858174905
109,0.6297993063926697,0.8326101303100586,0.7643424868583679,0.7725568413734436,0.048305011702398856
110,0.6296582221984863,0.8320953249931335,0.7674316167831421,0.7734392285346985,0.058086751661323995
111,0.6267447471618652,0.833419144153595,0.7676522731781006,0.7703507542610168,0.05337739647581944
112,0.6255188584327698,0.8340075016021729,0.7663283348083496,0.7707920074462891,0.053626110916194035
113,0.6269205808639526,0.8348165154457092,0.7667696475982666,0.772998034954071,0.05429046255453194
114,0.6231852769851685,0.8355519771575928,0.7663283348083496,0.7725568413734436,0.0518441447588839
115,0.6213438510894775,0.8348165154457092,0.7669903039932251,0.7712332010269165,0.05462579893260391
116,0.6247637867927551,0.8345958590507507,0.7683142423629761,0.772998034954071,0.04906178782245371
117,0.6200752258300781,0.8354784250259399,0.7696381211280823,0.772998034954071,0.0524906441380065
118,0.6232984066009521,0.8362138867378235,0.7685348987579346,0.7738804221153259,0.05397751464250397
119,0.6172896027565002,0.8359196782112122,0.7683142423629761,0.7732186317443848,0.050815905538168914
120,0.6179330348968506,0.8365815877914429,0.7696381211280823,0.7741010189056396,0.05111677251616439
121,0.6183874011039734,0.8374641537666321,0.7680935859680176,0.775865912437439,0.04660952761841468
122,0.6158008575439453,0.8384202122688293,0.7674316167831421,0.7767482995986938,0.051412270307433935
123,0.6123560667037964,0.8360667824745178,0.7663283348083496,0.7760865092277527,0.05109494529491046
124,0.6124882102012634,0.8374641537666321,0.7676522731781006,0.7760865092277527,0.051149247258577266
125,0.6119669079780579,0.8393763303756714,0.7689761519432068,0.7765277028083801,0.047388458600677676
126,0.615192711353302,0.8393763303756714,0.7694174647331238,0.7756452560424805,0.049217760569212794
127,0.6065710783004761,0.8409942984580994,0.7696381211280823,0.7745422720909119,0.05115556548685179
128,0.6163693070411682,0.8407737016677856,0.7694174647331238,0.7732186317443848,0.05215535894258129
129,0.6120762228965759,0.8421710729598999,0.7716240286827087,0.7738804221153259,0.04946825575086275
130,0.6037952899932861,0.8407737016677856,0.7727272510528564,0.7756452560424805,0.05591401899298341
131,0.5999959111213684,0.8399646878242493,0.7707414031028748,0.775865912437439,0.047960087687991995
132,0.6009079217910767,0.8407001495361328,0.7718446850776672,0.7765277028083801,0.051493920324523906
133,0.6008598804473877,0.8412885069847107,0.7716240286827087,0.7763071060180664,0.04665967908158931
134,0.5987644791603088,0.841582715511322,0.7731685638427734,0.7743216753005981,0.05153074542321538
135,0.604117214679718,0.8434948921203613,0.7751544713973999,0.7749834656715393,0.05072940402007437
136,0.5966933965682983,0.8434948921203613,0.7744925022125244,0.7754246592521667,0.046951336687460314
137,0.5998892188072205,0.8438625931739807,0.7729479074478149,0.7763071060180664,0.05256331723610849
138,0.5956723690032959,0.8440832495689392,0.7714033722877502,0.7771894931793213,0.05000194966906316
139,0.5948633551597595,0.8444509506225586,0.7707414031028748,0.7771894931793213,0.055994404698226745
140,0.5913882851600647,0.8443039059638977,0.7736098766326904,0.7771894931793213,0.05569452115931073
141,0.5993599891662598,0.845259964466095,0.7727272510528564,0.7765277028083801,0.05560668458345161
142,0.5932608842849731,0.8459954261779785,0.7731685638427734,0.7796161770820618,0.05418496554289442
143,0.5889514088630676,0.8451864123344421,0.7727272510528564,0.7796161770820618,0.061263577339558555
144,0.5941655039787292,0.8456277251243591,0.7744925022125244,0.778071939945221,0.052920659786054355
145,0.5970005989074707,0.8475399017333984,0.7733892202377319,0.7769688963890076,0.0578694882931191
146,0.5906577110290527,0.8480547070503235,0.7747131586074829,0.7798367738723755,0.06460342822136877
147,0.5926097631454468,0.84577476978302,0.7727272510528564,0.7798367738723755,0.058251820736838156
148,0.5931546688079834,0.8466573357582092,0.7740511894226074,0.778071939945221,0.05769819088707102
149,0.5919979214668274,0.8463631868362427,0.7736098766326904,0.7765277028083801,0.06474346876172324
150,0.5874733328819275,0.8479811549186707,0.7738305330276489,0.7782925367355347,0.054026395854869
151,0.5846286416053772,0.8491578698158264,0.7747131586074829,0.7798367738723755,0.05781404471125884
152,0.5865738391876221,0.8487166166305542,0.7733892202377319,0.779395580291748,0.0515050939447309
153,0.5878905057907104,0.8489372730255127,0.7722859978675842,0.7807191610336304,0.05664766370741501
154,0.5889195203781128,0.8498197793960571,0.7714033722877502,0.7800573706626892,0.05274118727085945
155,0.5832864046096802,0.8487166166305542,0.7736098766326904,0.7782925367355347,0.051860411387463945
156,0.5823546051979065,0.8492314219474792,0.7747131586074829,0.7800573706626892,0.048539945411826824
157,0.5802035331726074,0.8493785262107849,0.7731685638427734,0.7798367738723755,0.05400236316420975
158,0.5882185101509094,0.8499668836593628,0.7742718458175659,0.7802779674530029,0.05666145317046027
159,0.5805323719978333,0.850849449634552,0.7747131586074829,0.78160160779953,0.056842392325134904
160,0.5824657082557678,0.8491578698158264,0.7742718458175659,0.779395580291748,0.05692082905723704
161,0.5815221667289734,0.8499668836593628,0.7733892202377319,0.778071939945221,0.05286695213348583
162,0.5771578550338745,0.8499668836593628,0.7722859978675842,0.778071939945221,0.0586273444126372
163,0.5781698226928711,0.8510701060295105,0.7727272510528564,0.777410089969635,0.05339333570198439
164,0.5785592794418335,0.851364254951477,0.7744925022125244,0.7798367738723755,0.061410583871196425
165,0.5783414840698242,0.851364254951477,0.7747131586074829,0.7811604142189026,0.056540878799712195
166,0.5739523768424988,0.8517320156097412,0.7747131586074829,0.7827045917510986,0.05772474087040053
167,0.5748921632766724,0.8509230017662048,0.7738305330276489,0.7802779674530029,0.05586575984584444
168,0.575337290763855,0.8510701060295105,0.7742718458175659,0.7820428013801575,0.05901214155097928
169,0.5706340670585632,0.8520997166633606,0.7744925022125244,0.7811604142189026,0.057323007371798095
170,0.5706973075866699,0.8516584634780884,0.7762577533721924,0.7796161770820618,0.059366904350605106
171,0.5765203833580017,0.85246741771698,0.7725066542625427,0.7807191610336304,0.06775178098221657
172,0.5680345892906189,0.8520261645317078,0.7742718458175659,0.7798367738723755,0.06086816109343525
173,0.5673623085021973,0.8526145219802856,0.7758164405822754,0.7807191610336304,0.056514042513016595
174,0.5715593099594116,0.8548209071159363,0.7762577533721924,0.783807635307312,0.060260106813717185
175,0.5709089040756226,0.8523939251899719,0.7753751277923584,0.7835870385169983,0.058016336913895496
176,0.5716723203659058,0.851364254951477,0.7758164405822754,0.7800573706626892,0.05958996257767986
177,0.5670862793922424,0.853423535823822,0.7760370969772339,0.7818222045898438,0.056600972698811806
178,0.5692244172096252,0.8547473549842834,0.7764784097671509,0.7829252481460571,0.05539797614438193
179,0.5686790347099304,0.8527616262435913,0.7780229449272156,0.7822633981704712,0.056760185388735125
180,0.5723350048065186,0.85246741771698,0.7769196629524231,0.7824839949607849,0.05781617117716332
181,0.5714711546897888,0.8546002507209778,0.7771403193473816,0.7811604142189026,0.057528060433803097
182,0.5637186765670776,0.8556299209594727,0.7773609757423401,0.7800573706626892,0.05878652582085013
183,0.5628818273544312,0.8557034730911255,0.7771403193473816,0.7802779674530029,0.06153874328700398
184,0.5615573525428772,0.855997622013092,0.7778022885322571,0.78160160779953,0.06006981070251409
185,0.5644419193267822,0.8569537401199341,0.7784642577171326,0.7824839949607849,0.060136727652414734
186,0.5637890100479126,0.8562182784080505,0.7786849141120911,0.7824839949607849,0.055792030866147785
187,0.5655794143676758,0.8571008443832397,0.7760370969772339,0.7809397578239441,0.06243827475448906
188,0.5609741806983948,0.8566595315933228,0.7751544713973999,0.7833664417266846,0.05459849453013856
189,0.5620638132095337,0.8553357124328613,0.7775816321372986,0.7809397578239441,0.0627558725691437
190,0.5595102906227112,0.8550415635108948,0.780008852481842,0.7813810110092163,0.05496757467793787
191,0.5628054141998291,0.8592336177825928,0.7791262269020081,0.7831458449363708,0.06633102701001341
192,0.563043475151062,0.8590865731239319,0.7775816321372986,0.7833664417266846,0.07822065434732305
193,0.5625916719436646,0.8566595315933228,0.7782436013221741,0.7809397578239441,0.05161011366818876
194,0.5653989911079407,0.8589394688606262,0.7778022885322571,0.7818222045898438,0.07815867151020818
195,0.5590051412582397,0.8571008443832397,0.7782436013221741,0.7824839949607849,0.06297427821877269
196,0.5582959055900574,0.8546738028526306,0.7784642577171326,0.7811604142189026,0.060214899626114385
197,0.5605130195617676,0.8586452603340149,0.7780229449272156,0.7833664417266846,0.0710134752831226
198,0.5627966523170471,0.8609251976013184,0.7771403193473816,0.784469485282898,0.05753125921656627
199,0.5596119165420532,0.859013020992279,0.7773609757423401,0.7822633981704712,0.06918998365372968
200,0.5564064979553223,0.858498215675354,0.7755957841873169,0.7822633981704712,0.0648622258108763
201,0.5552618503570557,0.8591601252555847,0.7751544713973999,0.783807635307312,0.0577119980673696
202,0.5570056438446045,0.8587923645973206,0.7773609757423401,0.7855724692344666,0.07213119529657029
203,0.5559943318367004,0.8599690794944763,0.7791262269020081,0.784469485282898,0.05683242251078296
204,0.5543984770774841,0.860116183757782,0.780008852481842,0.786013662815094,0.06224801768558815
205,0.5552182197570801,0.8601897358894348,0.7769196629524231,0.7866755127906799,0.06801058083444811
206,0.5562349557876587,0.8577627539634705,0.7769196629524231,0.7818222045898438,0.06174198160838927
207,0.5555733442306519,0.8593071699142456,0.7782436013221741,0.7840282320976257,0.07641297068105098
208,0.5551809072494507,0.8612928986549377,0.7793468832969666,0.7842488288879395,0.059270452005428416
209,0.5528931617736816,0.8591601252555847,0.7813327312469482,0.7813810110092163,0.06785571320490447
210,0.5550686717033386,0.8605574369430542,0.7819947004318237,0.7818222045898438,0.08518646620707845
211,0.5513890385627747,0.8597484827041626,0.7808914184570312,0.7827045917510986,0.06302328613321326
212,0.5553041100502014,0.8596749305725098,0.779567539691925,0.7824839949607849,0.06523225962095053
213,0.5511752367019653,0.8605574369430542,0.780008852481842,0.7842488288879395,0.06628083688581696
214,0.5554052591323853,0.8597484827041626,0.7815533876419067,0.784469485282898,0.06657291004077248
215,0.5494944453239441,0.8589394688606262,0.7793468832969666,0.7851312756538391,0.059321121024851375
216,0.5530892610549927,0.8618813157081604,0.7789055705070496,0.784469485282898,0.06019962627866414
217,0.5516040921211243,0.8615135550498962,0.7784642577171326,0.7871167063713074,0.05935418848760593
218,0.5487436652183533,0.862690269947052,0.7780229449272156,0.7886609435081482,0.05674606404538543
219,0.5537301898002625,0.8604103922843933,0.7771403193473816,0.7862343192100525,0.07377910369317428
220,0.5446558594703674,0.8605574369430542,0.7780229449272156,0.784469485282898,0.0584747701579892
221,0.5486864447593689,0.8629109263420105,0.7775816321372986,0.7835870385169983,0.06498880719082016
222,0.5460866093635559,0.8623225688934326,0.7786849141120911,0.7871167063713074,0.0648679307817942
223,0.5546587109565735,0.8622490167617798,0.780450165271759,0.7853518724441528,0.05924921421604711
224,0.5495662093162537,0.8646024465560913,0.7813327312469482,0.7866755127906799,0.0674135954788185
225,0.5433734059333801,0.8637934923171997,0.779567539691925,0.7855724692344666,0.06678205866589296
226,0.5496691465377808,0.8596013784408569,0.7789055705070496,0.7835870385169983,0.06656744475316509
227,0.5489959716796875,0.8623225688934326,0.7789055705070496,0.7862343192100525,0.08741195580237579
228,0.5491581559181213,0.8648231029510498,0.7793468832969666,0.7846900820732117,0.05719669759441788
229,0.5433485507965088,0.8620283603668213,0.779567539691925,0.7849106788635254,0.08140560925955952
230,0.543333888053894,0.8604103922843933,0.7782436013221741,0.784469485282898,0.06643695137483005
231,0.5457749962806702,0.8627638220787048,0.7771403193473816,0.7842488288879395,0.06340595306236098
232,0.5441923141479492,0.8619548082351685,0.779567539691925,0.7835870385169983,0.07681039184057228
233,0.5398751497268677,0.8612194061279297,0.7806708216667175,0.7857930660247803,0.059169998252120194
234,0.5410226583480835,0.8634257316589355,0.7819947004318237,0.7849106788635254,0.06333199332494063
235,0.5408310294151306,0.8644554018974304,0.7822153568267822,0.7866755127906799,0.058840555136520055
236,0.5418400168418884,0.8637199401855469,0.7780229449272156,0.7829252481460571,0.06106848420735035
237,0.541857123374939,0.8645289540290833,0.7791262269020081,0.7851312756538391,0.06730422648667662
238,0.5431919097900391,0.8646759986877441,0.7780229449272156,0.7868961095809937,0.05391677280803298
239,0.5436979532241821,0.862690269947052,0.7773609757423401,0.7851312756538391,0.07489462165180935
240,0.5420612692832947,0.8646759986877441,0.7786849141120911,0.7855724692344666,0.06080651438772216
241,0.5437164306640625,0.8648231029510498,0.7778022885322571,0.7849106788635254,0.06285240845869594
242,0.5408250689506531,0.8634992837905884,0.7789055705070496,0.7840282320976257,0.06481475800442084
243,0.5398318767547607,0.8644554018974304,0.7766990661621094,0.7824839949607849,0.058086382534025455
244,0.5410765409469604,0.8654114603996277,0.7791262269020081,0.7864549160003662,0.060592977022916016
245,0.5407371520996094,0.8651173114776611,0.7791262269020081,0.784469485282898,0.06311390658544506
246,0.5407475233078003,0.8623961210250854,0.7758164405822754,0.7820428013801575,0.06508639819902609
247,0.5403308272361755,0.8657792210578918,0.7769196629524231,0.783807635307312,0.07346812387902261
248,0.5412058234214783,0.8665882349014282,0.7793468832969666,0.7877784967422485,0.05596750240717621
249,0.5371773838996887,0.8634257316589355,0.7793468832969666,0.7862343192100525,0.06998960375485097
250,0.536251425743103,0.8649702072143555,0.7802295088768005,0.7886609435081482,0.06568847189647474
251,0.5370976328849792,0.8676913976669312,0.780450165271759,0.7906463742256165,0.05429267992186834
252,0.540046215057373,0.8668823838233948,0.7808914184570312,0.7888815402984619,0.06338530711376089
253,0.5367373824119568,0.8646759986877441,0.780450165271759,0.7855724692344666,0.06479806632999754
254,0.5363770723342896,0.864749550819397,0.779567539691925,0.7864549160003662,0.05884760205725101
255,0.5370202660560608,0.8659998178482056,0.780008852481842,0.7855724692344666,0.05574024274276918
256,0.5349266529083252,0.8671030402183533,0.7771403193473816,0.7871167063713074,0.06270200443075276
257,0.5361420512199402,0.8666617274284363,0.7782436013221741,0.7886609435081482,0.05725401258564994
258,0.5360680818557739,0.8663675785064697,0.7775816321372986,0.7868961095809937,0.060603939894676266
259,0.5383281707763672,0.8652644157409668,0.7769196629524231,0.7875578999519348,0.060169166370712124
260,0.5345687866210938,0.8658527731895447,0.7775816321372986,0.7864549160003662,0.06281834811249816
261,0.5307982563972473,0.8649702072143555,0.7784642577171326,0.7849106788635254,0.05561777657208709
262,0.5346417427062988,0.8672501444816589,0.7806708216667175,0.7851312756538391,0.06431677716865297
263,0.5319901704788208,0.8665882349014282,0.7813327312469482,0.7866755127906799,0.06070734969996968
264,0.5309225916862488,0.8643818497657776,0.7815533876419067,0.7855724692344666,0.06298986453623438
265,0.5300947427749634,0.8657792210578918,0.7824360132217407,0.7851312756538391,0.0579150675492769
266,0.5347571969032288,0.8685739636421204,0.780450165271759,0.7882197499275208,0.0676961310812266
267,0.5279392004013062,0.8687945604324341,0.7793468832969666,0.7893227338790894,0.06712258856124532
268,0.531863808631897,0.867323637008667,0.7784642577171326,0.7886609435081482,0.06027705324059134
269,0.5303916335105896,0.8679855465888977,0.7775816321372986,0.7906463742256165,0.06636562976192971
270,0.5269120931625366,0.8686474561691284,0.780008852481842,0.7895433306694031,0.06169204194865253
271,0.530759334564209,0.8671765923500061,0.7786849141120911,0.7882197499275208,0.06108654547000373
272,0.5323852300643921,0.8704861402511597,0.780450165271759,0.7897639870643616,0.08154338696295459
273,0.5275323390960693,0.8685739636421204,0.7802295088768005,0.7882197499275208,0.06579406050979617
274,0.5277059674263,0.8662204742431641,0.7808914184570312,0.7873373031616211,0.06444146364532538
275,0.5326439738273621,0.8690887689590454,0.7793468832969666,0.7908669710159302,0.07893806032974404
276,0.5311027765274048,0.8685739636421204,0.7784642577171326,0.7893227338790894,0.06304139602092612
277,0.5321945548057556,0.8676178455352783,0.7797881960868835,0.7857930660247803,0.06647037442767904
278,0.5320907831192017,0.870339035987854,0.7811120748519897,0.7877784967422485,0.08174938697099465
279,0.5315787196159363,0.869824230670929,0.780450165271759,0.7888815402984619,0.06594519555108871
280,0.5305436253547668,0.8685739636421204,0.7817740440368652,0.7877784967422485,0.05615819054787853
281,0.5276535153388977,0.8686474561691284,0.7786849141120911,0.7882197499275208,0.06678023603060185
282,0.531744658946991,0.8699713349342346,0.7791262269020081,0.7895433306694031,0.05485140022113706
283,0.5303595066070557,0.8681326508522034,0.780008852481842,0.7875578999519348,0.07918908342303847
284,0.5268387794494629,0.8685739636421204,0.7811120748519897,0.7875578999519348,0.06264206989447721
285,0.5290380120277405,0.869824230670929,0.7808914184570312,0.7886609435081482,0.06459321435860588
286,0.526055634021759,0.8710009455680847,0.7808914184570312,0.7891021370887756,0.06278415825312521
287,0.5292376279830933,0.8679120540618896,0.7791262269020081,0.7884403467178345,0.06200913971016211
288,0.5270988345146179,0.8681326508522034,0.7793468832969666,0.7868961095809937,0.06293409023969636
289,0.5300077795982361,0.8691623210906982,0.7780229449272156,0.7875578999519348,0.062141086338623974
290,0.5234322547912598,0.8700448274612427,0.7766990661621094,0.7886609435081482,0.062199183927825266
291,0.5242326259613037,0.8687210083007812,0.7764784097671509,0.786013662815094,0.057473043286363316
292,0.5257794857025146,0.8710009455680847,0.7780229449272156,0.7873373031616211,0.07415299027702701
293,0.5327109694480896,0.8707067370414734,0.780450165271759,0.7868961095809937,0.06272010201263459
294,0.5246522426605225,0.8709273934364319,0.780008852481842,0.7871167063713074,0.06872878551022626
295,0.5246554613113403,0.8704861402511597,0.7793468832969666,0.7866755127906799,0.060089500633889854
296,0.5314702987670898,0.8716628551483154,0.7822153568267822,0.7886609435081482,0.06693895672345264
297,0.5268034934997559,0.8699713349342346,0.7782436013221741,0.7853518724441528,0.060097449799602014
298,0.5261085629463196,0.8706332445144653,0.7762577533721924,0.7886609435081482,0.07271561721665407
299,0.5258996486663818,0.870853841304779,0.7775816321372986,0.7891021370887756,0.06221658090513306
