dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,8,15,convs.7,2048,2048,18,0.04234650358557701,0.09739302098751068,0.05504651740193367,0.05456221103668213,1.8641984462738037,test,0.09955030679702759,0.01849529705941677,1.91148841381073,0.12115669460957094,18,1.8528310060501099,0.10293505589167277,2.982719659805298,0.4012365937232971,0.10559216431547316
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,1,convs.0,2048,2048,18,0.5267261862754822,0.8432652950286865,0.31653910875320435,0.6142303347587585,0.9443013668060303,test,0.8340591192245483,0.5929827690124512,7.857557773590088,1.2365957607751823,128,41.58871078491211,0.32491180300712585,1.9973865747451782,0.04230795055627823,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,2,pns.0,2048,2048,18,0.45927733182907104,0.8459178805351257,0.3866405487060547,0.6701862812042236,0.8780237436294556,test,0.9162688851356506,0.6167685985565186,1.4509578943252563,1.450960488844792,128,40.600276947021484,0.31718966364860535,0.8483133316040039,0.0078124855645000935,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,3,convs.1,2048,2048,18,0.15994857251644135,0.5114246010780334,0.3514760285615921,0.3544456958770752,2.2252373695373535,test,0.6018282771110535,0.34926071763038635,2.1394922733306885,0.968439972717815,128,17.106706619262695,0.1336461454629898,1.2899668216705322,0.01332506351172924,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,4,pns.1,2048,2048,18,0.27760159969329834,0.7385345697402954,0.46093297004699707,0.5521419048309326,2.2712628841400146,test,0.8956232070922852,0.5139967203140259,1.2543795108795166,1.2543869128408653,128,17.78025245666504,0.13890822231769562,0.8430303931236267,0.007812452968209982,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,5,convs.2,2048,2048,18,0.1399426907300949,0.48701241612434387,0.34706972539424896,0.3392951488494873,2.998697280883789,test,0.5822060108184814,0.32686948776245117,2.2035703659057617,0.758644454002515,128,8.833671569824219,0.06901305913925171,1.5212184190750122,0.01623190939426422,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,6,pns.2,2048,2048,18,0.2561696767807007,0.8229690194129944,0.5667993426322937,0.632419228553772,2.8633265495300293,test,0.9251495003700256,0.48304930329322815,1.060584545135498,1.06058966563719,128,8.817803382873535,0.0688890889286995,0.8761510848999023,0.007812462747097015,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,7,convs.3,2048,2048,18,0.13569965958595276,0.5198546648025513,0.3841550052165985,0.37035149335861206,3.6997742652893066,test,0.5792502164840698,0.2644495666027069,1.9000500440597534,0.6510955585987739,128,6.739776134490967,0.05265450105071068,1.5871700048446655,0.015563685446977615,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,8,pns.3,2048,2048,18,0.2750151455402374,0.8076570630073547,0.5326419174671173,0.603865385055542,3.2142982482910156,test,0.9452195167541504,0.46846941113471985,0.9537628889083862,0.9537676073736794,128,6.693838119506836,0.052295610308647156,0.9043169021606445,0.007812460884451866,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,9,convs.4,2048,2048,18,0.11372185498476028,0.36321714520454407,0.24949529021978378,0.23987793922424316,2.7392377853393555,test,0.4268415570259094,0.20908302068710327,2.4396514892578125,0.4723981524441336,128,6.062585830688477,0.04736395180225372,2.1148109436035156,0.021105628460645676,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,10,pns.4,2048,2048,18,0.29912030696868896,0.8462037444114685,0.5470834374427795,0.662521481513977,2.641968011856079,test,0.9584851861000061,0.4498193860054016,0.9030625224113464,0.9030659135074944,128,6.1053385734558105,0.04769795760512352,0.9248972535133362,0.0078124706633389,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,11,convs.5,2048,2048,18,0.09521707892417908,0.33074963092803955,0.23553255200386047,0.2255350947380066,2.768718719482422,test,0.4061146378517151,0.20035220682621002,2.1365017890930176,0.36259441228805894,128,6.752051830291748,0.05275040492415428,2.3923163414001465,0.01918330043554306,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,12,pns.5,2048,2048,18,0.31110456585884094,0.8778934478759766,0.5667888820171356,0.6837379932403564,2.812929391860962,test,0.9757099151611328,0.4457797110080719,0.8700981140136719,0.870101640636418,128,6.747159481048584,0.05271218344569206,0.9462192058563232,0.007812468335032463,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,13,convs.6,2048,2048,18,0.22672761976718903,0.45070260763168335,0.22397498786449432,0.2628825902938843,1.900593638420105,test,0.550140917301178,0.3002892732620239,5.427680015563965,0.6496759744879922,128,6.179365158081055,0.04827629029750824,2.6511409282684326,0.03680851310491562,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,14,pns.6,2048,2048,18,0.3226155936717987,0.8654760718345642,0.5428604781627655,0.6901293992996216,2.036897659301758,test,0.9657438397407532,0.4893379807472229,1.15200674533844,1.152009285947298,128,6.187500476837158,0.0483398474752903,0.9473395943641663,0.007812482304871082,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,15,convs.7,2048,2048,18,0.04462631419301033,0.14248734712600708,0.09786103293299675,0.08866870403289795,3.347898006439209,test,0.15345340967178345,0.03982791677117348,4.599118709564209,0.14279717111194598,18,3.1574652194976807,0.17541473441653782,4.5674662590026855,0.7453153729438782,0.11494092006598905
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,1,convs.0,2048,2048,18,0.4705233573913574,0.8597427010536194,0.38921934366226196,0.6940627098083496,0.9739594459533691,test,0.8506066203117371,0.6012371182441711,4.710927963256836,1.247796927849166,128,50.2409782409668,0.3925076425075531,1.6777678728103638,0.025959014892578125,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,2,pns.0,2048,2048,18,0.48275989294052124,0.926754355430603,0.4439944624900818,0.7778270244598389,0.9734005928039551,test,0.9533265829086304,0.6637510061264038,1.4177738428115845,1.4177779836130855,128,49.711280822753906,0.3883693814277649,0.8851993083953857,0.007812476716935635,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,3,convs.1,2048,2048,18,0.21415114402770996,0.6878852844238281,0.47373414039611816,0.509219765663147,3.1415963172912598,test,0.7467111945152283,0.4351806640625,1.864782691001892,1.0471196551846473,128,17.448169708251953,0.13631382584571838,1.1728460788726807,0.01173930149525404,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,4,pns.1,2048,2048,18,0.27238014340400696,0.8190389275550842,0.5466587841510773,0.6228834986686707,2.9548044204711914,test,0.9342073798179626,0.5608497858047485,1.2410037517547607,1.241012036403899,128,17.700428009033203,0.1382845938205719,0.880951464176178,0.0078124478459358215,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,5,convs.2,2048,2048,18,0.11877426505088806,0.49900683760643005,0.380232572555542,0.3771578073501587,4.411095142364502,test,0.5778955221176147,0.35101595520973206,2.0852649211883545,0.7947825824614753,128,8.383928298950195,0.0654994398355484,1.4493601322174072,0.014432203955948353,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,6,pns.2,2048,2048,18,0.228447824716568,0.8674750924110413,0.6390272676944733,0.6854994893074036,4.508582592010498,test,0.9350175857543945,0.5262011885643005,1.1287978887557983,1.1288040786966824,128,8.40464973449707,0.06566132605075836,0.8917354345321655,0.007812457159161568,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,7,convs.3,2048,2048,18,0.14827860891819,0.6342639327049255,0.48598532378673553,0.5066513419151306,6.352462291717529,test,0.6437104940414429,0.3220449686050415,2.0997509956359863,0.8056074414139037,128,6.7702250480651855,0.05289238318800926,1.3927109241485596,0.01483734417706728,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,8,pns.3,2048,2048,18,0.18677610158920288,0.8394915461540222,0.6527154445648193,0.6812682151794434,6.119043827056885,test,0.924757719039917,0.4912605583667755,1.1056032180786133,1.1056088854291526,128,6.695741653442383,0.052310481667518616,0.8986090421676636,0.0078124599531292915,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,9,convs.4,2048,2048,18,0.09819290041923523,0.3930937647819519,0.2949008643627167,0.2822306752204895,4.73742151260376,test,0.4629761576652527,0.2408578097820282,1.9930366277694702,0.5674121702198194,128,7.252613544464111,0.05666104331612587,1.7367486953735352,0.01493137888610363,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,10,pns.4,2048,2048,18,0.21392735838890076,0.8841565847396851,0.6702292263507843,0.7315895557403564,4.669856548309326,test,0.9571149945259094,0.47595643997192383,1.0428051948547363,1.042810540300993,128,7.2026143074035645,0.05627042427659035,0.9298743605613708,0.007812459487468004,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,11,convs.5,2048,2048,18,0.06937940418720245,0.33985936641693115,0.2704799622297287,0.2501443028450012,4.486034870147705,test,0.4029273986816406,0.22488197684288025,1.9154592752456665,0.44835229515777286,128,7.770199298858643,0.060704682022333145,2.035158634185791,0.0143450777977705,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,12,pns.5,2048,2048,18,0.2450932115316391,0.909830629825592,0.6647374182939529,0.7648807764053345,4.3449625968933105,test,0.9734010696411133,0.4817751944065094,1.0431761741638184,1.043181832405731,128,7.798095226287842,0.060922618955373764,0.9572227597236633,0.007812457159161568,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,13,convs.6,2048,2048,18,0.18734519183635712,0.583210289478302,0.3958650976419449,0.42380833625793457,3.9007205963134766,test,0.6752270460128784,0.3266142010688782,5.374042510986328,0.7543114015686878,128,6.681765556335449,0.0522012934088707,2.5110044479370117,0.03864017128944397,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,14,pns.6,2048,2048,18,0.23445048928260803,0.9189130663871765,0.6844625771045685,0.7914409637451172,3.9512417316436768,test,0.9761931896209717,0.47577616572380066,1.086553692817688,1.086556024313979,128,6.695255279541016,0.052306681871414185,0.9417927265167236,0.007812483701854944,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,15,convs.7,2048,2048,18,0.06778193265199661,0.29766854643821716,0.22988661378622055,0.20877861976623535,4.438238620758057,test,0.322409987449646,0.09446418285369873,12.921804428100586,0.24160666335763137,18,4.629475116729736,0.25719306204054093,6.377145767211914,1.3512531518936157,0.11512655614181136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,1,convs.0,2048,2048,18,0.4868459105491638,0.8689555525779724,0.3821096420288086,0.7079137563705444,0.7522717714309692,test,0.83906489610672,0.6185425519943237,3.1952874660491943,1.279683568277652,128,61.64753723144531,0.4816213846206665,1.4108409881591797,0.017154037952423096,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,2,pns.0,2048,2048,18,0.5423694849014282,0.9694048762321472,0.427035391330719,0.8653676509857178,0.7662501931190491,test,0.9846717119216919,0.7057198882102966,1.4552299976348877,1.4552365030489998,128,61.99482345581055,0.4843345582485199,0.8969035744667053,0.007812464609742165,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,3,convs.1,2048,2048,18,0.23341834545135498,0.7453377842903137,0.5119194388389587,0.5826468467712402,2.856671094894409,test,0.7737846970558167,0.455541729927063,1.3401962518692017,1.0144510613431537,128,22.292375564575195,0.1741591840982437,1.035519003868103,0.008724781684577465,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,4,pns.1,2048,2048,18,0.2929224371910095,0.8992284536361694,0.6063060164451599,0.7364739179611206,2.820887565612793,test,0.9668506979942322,0.5826927423477173,1.2000515460968018,1.200062347019577,128,22.772607803344727,0.17791099846363068,0.8971502780914307,0.007812429219484329,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,5,convs.2,2048,2048,18,0.1457328349351883,0.5930172204971313,0.44728438556194305,0.4627068042755127,4.02154541015625,test,0.6646436452865601,0.38371434807777405,1.4967546463012695,0.7348859423525129,128,10.761953353881836,0.08407776057720184,1.3030529022216797,0.011242484673857689,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,6,pns.2,2048,2048,18,0.25035178661346436,0.9310140609741211,0.6806622743606567,0.7832579612731934,4.138753890991211,test,0.9685690999031067,0.552412211894989,1.0401005744934082,1.040107827938549,128,10.895532608032227,0.08512134850025177,0.9124487638473511,0.007812445983290672,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,7,convs.3,2048,2048,18,0.128379687666893,0.5891461372375488,0.4607664495706558,0.47361522912979126,5.673459053039551,test,0.5896311402320862,0.33578601479530334,1.8784308433532715,0.8166512603883543,128,8.239596366882324,0.06437184661626816,1.3190139532089233,0.01206260733306408,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,8,pns.3,2048,2048,18,0.18355333805084229,0.878186047077179,0.6946327090263367,0.737568736076355,5.735141754150391,test,0.9581371545791626,0.5370158553123474,1.2165813446044922,1.2165893937005223,128,8.165163040161133,0.06379033625125885,0.9061581492424011,0.0078124478459358215,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,9,convs.4,2048,2048,18,0.11916965246200562,0.4544833302497864,0.33531367778778076,0.34038734436035156,4.589033126831055,test,0.5144585371017456,0.2827840745449066,1.2849863767623901,0.615925295270529,128,9.277226448059082,0.07247833162546158,1.349177598953247,0.008902950212359428,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,10,pns.4,2048,2048,18,0.21221467852592468,0.9170816540718079,0.7048669755458832,0.7876686453819275,4.2927632331848145,test,0.9700902104377747,0.5255215167999268,1.1275891065597534,1.1275989864498979,128,9.320713996887207,0.0728180781006813,0.9459581971168518,0.007812432013452053,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,11,convs.5,2048,2048,18,0.0785270631313324,0.3997815251350403,0.3212544620037079,0.3027763366699219,4.5429816246032715,test,0.4319310188293457,0.23308950662612915,1.3884658813476562,0.4965935156008774,128,9.248323440551758,0.07225252687931061,1.6281226873397827,0.010052628815174103,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,12,pns.5,2048,2048,18,0.21814246475696564,0.9317848086357117,0.713642343878746,0.796547532081604,4.518180847167969,test,0.9903369545936584,0.5081788301467896,1.0790514945983887,1.0790598558057103,128,9.180827140808105,0.07172521203756332,0.972412645816803,0.007812438998371363,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,13,convs.6,2048,2048,18,0.12279021739959717,0.5385530591011047,0.41576284170150757,0.4019779562950134,4.929115295410156,test,0.6235359907150269,0.3238411247730255,2.3635988235473633,0.668806102769706,128,7.543290615081787,0.05893195793032646,1.8183090686798096,0.01756034605205059,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,14,pns.6,2048,2048,18,0.2043796330690384,0.9657372236251831,0.7613575905561447,0.8657906651496887,4.906571388244629,test,0.988912045955658,0.48349234461784363,1.0515472888946533,1.051551989698364,128,7.502547264099121,0.058613650500774384,0.9634644389152527,0.007812465075403452,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,15,convs.7,2048,2048,18,0.09132855385541916,0.4393582046031952,0.34802965074777603,0.33937782049179077,4.580503940582275,test,0.43367135524749756,0.13398779928684235,19.181859970092773,0.3128423067217543,18,5.8689374923706055,0.32605208290947807,7.121365070343018,1.6939244270324707,0.22114669745852603
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,1,convs.0,2048,2048,18,0.5208832621574402,0.89334636926651,0.3724631071090698,0.7494544982910156,0.7437852025032043,test,0.8768901824951172,0.6710314750671387,3.0465941429138184,1.3348322024611943,128,74.98677825927734,0.5858342051506042,1.3786866664886475,0.016202162951231003,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,2,pns.0,2048,2048,18,0.5777782201766968,0.9955770373344421,0.41779881715774536,0.9282617568969727,0.7377983331680298,test,0.9865248799324036,0.7504376173019409,1.4690262079238892,1.4690333003817397,128,75.25080108642578,0.5878968834877014,0.9080937504768372,0.007812461815774441,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,3,convs.1,2048,2048,18,0.2561544179916382,0.8375567197799683,0.5814023017883301,0.747067928314209,3.159562587738037,test,0.8006364703178406,0.47911912202835083,1.4911340475082397,0.9335227314707119,128,27.01920509338379,0.21108753979206085,1.1400818824768066,0.010422219522297382,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,4,pns.1,2048,2048,18,0.2939660847187042,0.9587789177894592,0.664812833070755,0.852834939956665,3.1543102264404297,test,0.9694831967353821,0.5967962145805359,1.117746353149414,1.117754681070753,128,26.8287296295166,0.20959945023059845,0.9116591811180115,0.007812441326677799,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,5,convs.2,2048,2048,18,0.1524095982313156,0.6719530820846558,0.5195434838533401,0.5700352191925049,4.377390384674072,test,0.6974308490753174,0.3922630846500397,2.123721122741699,0.6976766881894159,128,13.367002487182617,0.1044297069311142,1.5541470050811768,0.017213936895132065,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,6,pns.2,2048,2048,18,0.22810974717140198,0.9738620519638062,0.7457523047924042,0.889028012752533,4.181939125061035,test,0.9745137095451355,0.5597397089004517,0.9638409614562988,0.963845442530186,128,13.365880966186523,0.10442094504833221,0.9103425145149231,0.007812464144080877,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,7,convs.3,2048,2048,18,0.09639199078083038,0.5950349569320679,0.4986429661512375,0.5219032764434814,5.6790971755981445,test,0.5592791438102722,0.2905633747577667,1.510494589805603,0.5709777265032738,128,11.950008392333984,0.09335944056510925,1.5645174980163574,0.01197773776948452,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,8,pns.3,2048,2048,18,0.18393574655056,0.9880687594413757,0.8041330128908157,0.907522439956665,5.800909519195557,test,0.9900791049003601,0.5278838276863098,0.9852162003517151,0.985222659974849,128,11.916543960571289,0.0930979996919632,0.9602617621421814,0.007812449708580971,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,9,convs.4,2048,2048,18,0.11509615927934647,0.513882577419281,0.39878641813993454,0.42537355422973633,5.63809061050415,test,0.5319080352783203,0.2653646767139435,1.4417572021484375,0.4678657065434698,128,12.073613166809082,0.09432510286569595,1.6399685144424438,0.012949253432452679,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,10,pns.4,2048,2048,18,0.1724773496389389,1.0161170959472656,0.8436397463083267,0.9563424587249756,5.8561787605285645,test,0.9918939471244812,0.5125167965888977,0.8698310256004333,0.8698362620748561,128,12.061604499816895,0.09423128515481949,0.9682973027229309,0.0078124538995325565,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,11,convs.5,2048,2048,18,0.06874337792396545,0.5006140470504761,0.4318706691265106,0.4385882616043091,6.335640907287598,test,0.4790154695510864,0.23262865841388702,1.2156269550323486,0.4082168273073013,128,12.411788940429688,0.09696710109710693,1.6901518106460571,0.011103019118309021,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,12,pns.5,2048,2048,18,0.17006395757198334,1.0163159370422363,0.846251979470253,0.946056604385376,6.379314422607422,test,0.9976867437362671,0.48910290002822876,0.8553545475006104,0.8553605635491907,128,12.427973747253418,0.09709354490041733,0.984539270401001,0.007812444120645523,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,13,convs.6,2048,2048,18,0.0900333821773529,0.4964298605918884,0.4063964784145355,0.3978908658027649,6.452301025390625,test,0.5317400693893433,0.27462315559387207,1.6834596395492554,0.4988038075555027,128,11.439696311950684,0.08937262743711472,1.7955201864242554,0.014029206708073616,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,14,pns.6,2048,2048,18,0.1549859344959259,1.0156012773513794,0.8606153428554535,0.9515340924263,6.150638580322266,test,0.9995312094688416,0.49188098311424255,0.9374697208404541,0.9374748616032164,128,11.414467811584473,0.08917552977800369,0.9877644777297974,0.007812457159161568,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,15,convs.7,2048,2048,18,0.11222344636917114,0.8261285424232483,0.7139050960540771,0.809727132320404,5.222880840301514,test,0.710852324962616,0.22950012981891632,27.592512130737305,0.48762287797892595,18,8.626139640808105,0.47922998004489475,7.222537994384766,2.16585636138916,0.1726956196115525
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,1,convs.0,2048,2048,18,0.5328827500343323,0.8891043663024902,0.35622161626815796,0.7254258394241333,0.696590781211853,test,0.8692366480827332,0.6676859855651855,2.6915369033813477,1.3063350362521637,128,80.79440307617188,0.6312062740325928,1.3260694742202759,0.01438695564866066,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,2,pns.0,2048,2048,18,0.5919329524040222,1.0005325078964233,0.4085995554924011,0.931509256362915,0.7330476641654968,test,0.9897826910018921,0.7552167177200317,1.4615683555603027,1.4615761089488086,128,81.78327178955078,0.6389318108558655,0.922248363494873,0.007812458090484142,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,3,convs.1,2048,2048,18,0.25649189949035645,0.8755581378936768,0.6190662384033203,0.8281311392784119,3.089500904083252,test,0.7994837760925293,0.4644918441772461,1.367592453956604,0.9001463575809233,128,29.178556442260742,0.22795747220516205,1.1061674356460571,0.009651897475123405,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,4,pns.1,2048,2048,18,0.28546833992004395,0.9504909515380859,0.665022611618042,0.854079008102417,3.026951789855957,test,0.9738894701004028,0.5836039781570435,1.1069562435150146,1.106965348793157,128,29.342344284057617,0.22923706471920013,0.9176587462425232,0.0078124357387423515,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,5,convs.2,2048,2048,18,0.16075246036052704,0.7076118588447571,0.54685939848423,0.6176364421844482,4.337122917175293,test,0.7220665812492371,0.3905988335609436,1.794392704963684,0.6825503846280463,128,15.343741416931152,0.11987297981977463,1.4437613487243652,0.01524143386632204,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,6,pns.2,2048,2048,18,0.21958230435848236,0.9740237593650818,0.7544414550065994,0.898785412311554,4.268840789794922,test,0.9742765426635742,0.5461556315422058,0.919770359992981,0.9197750747595089,128,15.16515064239502,0.11847773939371109,0.9114852547645569,0.007812459021806717,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,7,convs.3,2048,2048,18,0.07598430663347244,0.582650899887085,0.5066665932536125,0.5214623212814331,6.575840473175049,test,0.5408792495727539,0.28325214982032776,1.2123162746429443,0.5083783366301591,128,13.613446235656738,0.10635504871606827,1.4905307292938232,0.010632742196321487,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,8,pns.3,2048,2048,18,0.17532336711883545,1.0056300163269043,0.8303066492080688,0.9456092119216919,6.342503070831299,test,0.9909665584564209,0.5119811296463013,0.8907532095909119,0.890759846268939,128,13.646185874938965,0.10661082714796066,0.9529361724853516,0.0078124417923390865,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,9,convs.4,2048,2048,18,0.09586475789546967,0.5118832588195801,0.4160185009241104,0.44356417655944824,6.770150661468506,test,0.5100710391998291,0.24703028798103333,1.2138073444366455,0.4268314910521845,128,13.642165184020996,0.10657941550016403,1.5787097215652466,0.01163474190980196,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,10,pns.4,2048,2048,18,0.1642092615365982,1.0313915014266968,0.8671822398900986,0.9924975633621216,6.299842357635498,test,0.9937735199928284,0.5082930326461792,0.8150421977043152,0.8150476387343132,128,13.651591300964355,0.10665305703878403,0.9678866267204285,0.007812446914613247,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,11,convs.5,2048,2048,18,0.05754716694355011,0.48319247364997864,0.42564530670642853,0.45269644260406494,6.7413649559021,test,0.4334755539894104,0.2106635421514511,1.0369116067886353,0.36650123872918244,128,15.098682403564453,0.11795845627784729,1.6488336324691772,0.009686252102255821,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,12,pns.5,2048,2048,18,0.16508068144321442,1.0305614471435547,0.8654807657003403,0.991919994354248,6.7765116691589355,test,0.9975665211677551,0.4949322044849396,0.8363202214241028,0.8363268513364331,128,15.115653991699219,0.11809104681015015,0.9857746958732605,0.007812437601387501,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,13,convs.6,2048,2048,18,0.09094107896089554,0.5924230813980103,0.5014820024371147,0.5266684293746948,7.87135124206543,test,0.581783652305603,0.27686673402786255,1.3420528173446655,0.5068248301400721,128,14.2716646194458,0.11149737983942032,1.596149206161499,0.012051504105329514,0.20723781502054978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,14,pns.6,2048,2048,18,0.1334695965051651,1.0359854698181152,0.9025158733129501,0.998339056968689,7.90632963180542,test,0.9988473653793335,0.48476481437683105,0.8699925541877747,0.8699982583408604,128,14.208972930908203,0.11100760102272034,0.9895887970924377,0.007812448311597109,0.20723781502054978
