dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,200,4,convs.3,2048,2048,18,0.20087842643260956,0.6877923607826233,0.48691393435001373,0.6062556505203247,2.581953525543213,test,0.6597504615783691,0.6603914499282837,105.27288055419922,1.793359761303468,128,3.5843324661254883,0.028002597391605377,5.3884124755859375,0.3954128623008728,0.41746831644089605
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,200,5,convs.4,2048,2048,18,0.1943662464618683,0.6334784626960754,0.43911221623420715,0.49643999338150024,2.2750706672668457,test,0.6775035858154297,0.6679158210754395,207.38943481445312,1.4446633821057187,128,5.099735260009766,0.039841681718826294,8.661852836608887,0.9112731218338013,0.41746831644089605
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,200,6,convs.5,2048,2048,18,0.34458157420158386,0.7610316872596741,0.4164501130580902,0.6154162883758545,1.992005705833435,test,0.7493273019790649,0.6068686246871948,798.9695434570312,1.0797510908191377,128,6.311011791229248,0.0493047796189785,20.402368545532227,4.348320007324219,0.41746831644089605
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,200,7,convs.6,2048,2048,18,0.24066852033138275,0.7629779577255249,0.5223094373941422,0.6774584054946899,2.8177247047424316,test,0.7272021770477295,0.6865307092666626,621.55615234375,1.4609981956982687,18,7.193435192108154,0.39963528845045304,17.57749366760254,18.57135772705078,0.41746831644089605
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,300,1,convs.0,2048,2048,18,0.14151307940483093,0.3451204299926758,0.20360735058784485,0.2305247187614441,0.9373140335083008,test,0.324188768863678,0.30156752467155457,7.903884410858154,0.7903030478140666,128,23.91756248474121,0.1868559569120407,2.874314785003662,0.036205388605594635,0.3967643625863727
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,300,2,convs.1,2048,2048,18,0.13833770155906677,0.640037477016449,0.5016997754573822,0.5553420186042786,2.79042387008667,test,0.650164008140564,0.6868293881416321,17.389175415039062,1.7274598024558068,128,6.444973945617676,0.05035135895013809,2.345557451248169,0.06114759296178818,0.3967643625863727
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,300,3,convs.2,2048,2048,18,0.15374869108200073,0.6372123956680298,0.48346370458602905,0.5242952704429626,2.5811421871185303,test,0.6603527069091797,0.6494235992431641,23.446733474731445,1.7801703717342998,128,5.48927116394043,0.04288493096828461,2.8275623321533203,0.089642733335495,0.3967643625863727
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,300,4,convs.3,2048,2048,18,0.1744888573884964,0.7643006443977356,0.5898117870092392,0.6808016300201416,3.0367491245269775,test,0.7607524394989014,0.7685683965682983,123.73233032226562,1.8555127668126141,128,5.118391036987305,0.03998742997646332,6.042978286743164,0.45061904191970825,0.3967643625863727
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,300,5,convs.4,2048,2048,18,0.22739534080028534,0.7139002680778503,0.486504927277565,0.5676102638244629,2.58927059173584,test,0.7321704030036926,0.6869156956672668,324.1478271484375,1.4955169729880726,128,6.755401611328125,0.05277657508850098,11.464683532714844,1.3612473011016846,0.3967643625863727
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,300,6,convs.5,2048,2048,18,0.32878249883651733,0.7533919215202332,0.4246094226837158,0.612536609172821,1.6730190515518188,test,0.7392618060112,0.6246782541275024,699.4059448242188,1.0901725029259148,128,9.516997337341309,0.07435154169797897,21.51262664794922,3.58868145942688,0.3967643625863727
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,300,7,convs.6,2048,2048,18,0.23875050246715546,0.7912289500236511,0.5524784475564957,0.7144500017166138,3.1655967235565186,test,0.7488878965377808,0.7104623913764954,565.208251953125,1.476319377547535,18,8.683387756347656,0.4824104309082031,17.86221694946289,16.89592933654785,0.3967643625863727
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,400,1,convs.0,2048,2048,18,0.16060961782932281,0.3934597074985504,0.2328500896692276,0.27132081985473633,1.0122843980789185,test,0.37208354473114014,0.34035980701446533,6.574977874755859,0.8440638807785374,128,24.603424072265625,0.1922142505645752,2.542238712310791,0.030056113377213478,0.3535939806174859
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,400,2,convs.1,2048,2048,18,0.11015032976865768,0.5817900896072388,0.4716397598385811,0.5042808055877686,3.5411221981048584,test,0.5810462236404419,0.6059865355491638,13.913548469543457,1.6373848060737637,128,7.524521827697754,0.0587853267788887,2.251047134399414,0.05028504133224487,0.3535939806174859
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,400,3,convs.2,2048,2048,18,0.16576679050922394,0.6700177192687988,0.5042509287595749,0.5707156658172607,3.1500911712646484,test,0.6808125972747803,0.6560198664665222,22.553539276123047,1.7206616031937858,128,5.814149856567383,0.04542304575443268,2.7179291248321533,0.09103573858737946,0.3535939806174859
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,400,4,convs.3,2048,2048,18,0.19653373956680298,0.8170502185821533,0.6205164790153503,0.7165617942810059,3.0867321491241455,test,0.8115534782409668,0.8123316764831543,127.94265747070312,1.8099497209206192,128,5.532302379608154,0.043221112340688705,6.244339466094971,0.48556599020957947,0.3535939806174859
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,400,5,convs.4,2048,2048,18,0.27035149931907654,0.7354046106338501,0.46505311131477356,0.5743098258972168,2.582479953765869,test,0.7548713684082031,0.6922650337219238,368.8807678222656,1.491799289896486,128,7.167874336242676,0.055999018251895905,12.471089363098145,1.573566198348999,0.3535939806174859
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,400,6,convs.5,2048,2048,18,0.33067432045936584,0.7443201541900635,0.41364583373069763,0.5968636274337769,1.7505323886871338,test,0.7281578779220581,0.6286330223083496,826.1435546875,1.107643278847789,128,10.268067359924316,0.08021927624940872,23.430931091308594,4.181387901306152,0.3535939806174859
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,400,7,convs.6,2048,2048,18,0.2407304048538208,0.8225989937782288,0.581868588924408,0.7570168375968933,3.509932518005371,test,0.7793779969215393,0.7513676881790161,660.1635131835938,1.530761622660231,18,8.880934715270996,0.4933852619594998,18.818700790405273,19.64798927307129,0.3535939806174859
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,600,1,convs.0,2048,2048,18,0.19618260860443115,0.464700847864151,0.26851823925971985,0.3235863447189331,1.0139422416687012,test,0.44123953580856323,0.39962300658226013,6.2317609786987305,0.9447342448570557,128,26.461353302001953,0.20672932267189026,2.357556104660034,0.02809547260403633,0.38101186204251264
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,600,2,convs.1,2048,2048,18,0.12063934653997421,0.5782107710838318,0.4575714245438576,0.491860568523407,3.655795097351074,test,0.5664411783218384,0.6020892262458801,12.291029930114746,1.5910844263998645,128,9.241996765136719,0.07220309972763062,2.20294189453125,0.04573993757367134,0.38101186204251264
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,600,3,convs.2,2048,2048,18,0.20110051333904266,0.7519767880439758,0.5508762747049332,0.6274715065956116,3.682353973388672,test,0.7440356016159058,0.7321814298629761,22.171321868896484,1.744698434235489,128,5.972826957702637,0.04666271060705185,2.593944787979126,0.09091979265213013,0.38101186204251264
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,600,4,convs.3,2048,2048,18,0.1809728741645813,0.837442934513092,0.6564700603485107,0.7434346675872803,4.115485668182373,test,0.8355413675308228,0.8425148725509644,140.07115173339844,1.8281027920891968,128,5.653510570526123,0.044168051332235336,6.467336654663086,0.533392071723938,0.38101186204251264
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,600,5,convs.4,2048,2048,18,0.3089149594306946,0.7808141708374023,0.47189921140670776,0.615756630897522,2.846344470977783,test,0.774446964263916,0.6918092966079712,438.3906555175781,1.4557617782177266,128,7.35925817489624,0.05749420449137688,13.833057403564453,1.9186643362045288,0.38101186204251264
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,600,6,convs.5,2048,2048,18,0.3432900309562683,0.7507905960083008,0.40750056505203247,0.601658046245575,1.750961184501648,test,0.7398794293403625,0.6245663166046143,960.7860107421875,1.08704303363763,128,10.99012565612793,0.08586035668849945,25.457401275634766,4.984189987182617,0.38101186204251264
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,600,7,convs.6,2048,2048,18,0.24799039959907532,0.834357738494873,0.5863673388957977,0.7664731740951538,3.6729512214660645,test,0.7835326790809631,0.7455354332923889,678.5549926757812,1.511390954897247,18,9.134196281433105,0.5074553489685059,19.260578155517578,20.729639053344727,0.38101186204251264
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,800,1,convs.0,2048,2048,18,0.23583588004112244,0.5263631343841553,0.29052725434303284,0.3725740313529968,0.8846265077590942,test,0.5067137479782104,0.454518586397171,6.65049934387207,1.0345458648082222,128,27.93522834777832,0.21824397146701813,2.2842636108398438,0.030081216245889664,0.33900602944063957
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,800,2,convs.1,2048,2048,18,0.1436220407485962,0.6427752375602722,0.499153196811676,0.5635576844215393,3.980491876602173,test,0.6356940269470215,0.6720495820045471,11.64842700958252,1.6185369806396557,128,9.56814956665039,0.07475116848945618,2.1643741130828857,0.04370231553912163,0.33900602944063957
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,800,3,convs.2,2048,2048,18,0.23646041750907898,0.8392427563667297,0.6027823388576508,0.735047459602356,3.886117696762085,test,0.8404832482337952,0.831200361251831,22.803237915039062,1.7665128557397916,128,6.231384754180908,0.048682693392038345,2.7275729179382324,0.09436138719320297,0.33900602944063957
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,800,4,convs.3,2048,2048,18,0.21789327263832092,0.9095344543457031,0.6916411817073822,0.8366056084632874,4.280401706695557,test,0.9147639274597168,0.9571704268455505,141.94566345214844,1.8745088446005929,128,5.513942241668701,0.04307767376303673,6.452377796173096,0.5440061688423157,0.33900602944063957
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,800,5,convs.4,2048,2048,18,0.28743910789489746,0.7768835425376892,0.48944443464279175,0.6386915445327759,3.421727180480957,test,0.789861261844635,0.7241621017456055,466.5589599609375,1.4794631424275877,128,7.658743381500244,0.05983393266797066,14.161174774169922,2.0427560806274414,0.33900602944063957
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,800,6,convs.5,2048,2048,18,0.33677732944488525,0.7596733570098877,0.42289602756500244,0.6261272430419922,2.09355092048645,test,0.740129292011261,0.6626535654067993,1044.10986328125,1.146974750887099,128,11.914177894592285,0.09307951480150223,25.448118209838867,5.324960708618164,0.33900602944063957
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,800,7,convs.6,2048,2048,18,0.25131866335868835,0.8386248350143433,0.5873061716556549,0.7757498025894165,3.85443377494812,test,0.7882505655288696,0.760831892490387,733.2553100585938,1.523583051801409,18,9.482460021972656,0.5268033345540365,19.788509368896484,22.424379348754883,0.33900602944063957
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1000,1,convs.0,2048,2048,18,0.2374257594347,0.5362080335617065,0.29878227412700653,0.38245344161987305,0.8533219695091248,test,0.5180677175521851,0.47136059403419495,6.953213691711426,1.0709091826432755,128,27.724014282226562,0.21659386157989502,2.2952497005462646,0.031163278967142105,0.3627357160769631
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1000,2,convs.1,2048,2048,18,0.15197661519050598,0.6660855412483215,0.5141089260578156,0.5822683572769165,4.056993007659912,test,0.6535987854003906,0.6945514678955078,10.9774751663208,1.6379459843047306,128,9.637825965881348,0.07529551535844803,2.0889039039611816,0.04124264419078827,0.3627357160769631
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1000,3,convs.2,2048,2048,18,0.2364259958267212,0.8525339365005493,0.6161079406738281,0.756147027015686,4.481534957885742,test,0.839634895324707,0.8474173545837402,23.543243408203125,1.7485619819257012,128,6.032501220703125,0.047128915786743164,2.7743780612945557,0.09977881610393524,0.3627357160769631
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1000,4,convs.3,2048,2048,18,0.1994190514087677,0.9054224491119385,0.7060033977031708,0.8303095102310181,4.934548854827881,test,0.8881199359893799,0.9547551274299622,157.9957733154297,1.8518253365577733,128,5.590761184692383,0.04367782175540924,6.916560649871826,0.6119362711906433,0.3627357160769631
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1000,5,convs.4,2048,2048,18,0.31170353293418884,0.8176599144935608,0.505956381559372,0.6868456602096558,3.463087797164917,test,0.8115437626838684,0.7627192735671997,520.5083618164062,1.5045669769773973,128,7.838195323944092,0.06123590096831322,14.757155418395996,2.3087544441223145,0.3627357160769631
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1000,6,convs.5,2048,2048,18,0.3345053493976593,0.7592065334320068,0.42470118403434753,0.6255962252616882,2.0107452869415283,test,0.7410207390785217,0.6616156697273254,1035.077880859375,1.1660817251395037,128,12.795136451721191,0.09996200352907181,25.606470108032227,5.194502353668213,0.3627357160769631
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1000,7,convs.6,2048,2048,18,0.24417611956596375,0.8547475934028625,0.6105714738368988,0.7981899976730347,3.9073400497436523,test,0.7949790954589844,0.7656049132347107,750.9682006835938,1.5430570251450615,18,9.87730598449707,0.5487392213609483,20.25057601928711,22.80057144165039,0.3627357160769631
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1200,1,convs.0,2048,2048,18,0.2532193064689636,0.53538978099823,0.28217047452926636,0.3730173110961914,0.8416401743888855,test,0.5137274861335754,0.45723673701286316,7.390969753265381,1.0302366741433109,128,28.99732780456543,0.22654162347316742,2.4003407955169678,0.03388681635260582,0.33503036765190763
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1200,2,convs.1,2048,2048,18,0.16702573001384735,0.7110635042190552,0.5440377742052078,0.6276607513427734,3.7855944633483887,test,0.699194073677063,0.7457307577133179,10.107861518859863,1.6670305430455847,128,9.57017707824707,0.07476700842380524,1.9577021598815918,0.038176365196704865,0.33503036765190763
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1200,3,convs.2,2048,2048,18,0.24808555841445923,0.88353431224823,0.6354487538337708,0.7874115705490112,3.976935863494873,test,0.8690571188926697,0.8777528405189514,24.043094635009766,1.7855578039979592,128,5.9913530349731445,0.04680744558572769,2.76410174369812,0.10060745477676392,0.33503036765190763
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1200,4,convs.3,2048,2048,18,0.2092856764793396,0.9286913275718689,0.7194056510925293,0.864856481552124,4.09242582321167,test,0.9268706440925598,0.9885732531547546,163.56101989746094,1.905636704244695,128,5.670050621032715,0.044297270476818085,6.8973708152771,0.6273465156555176,0.33503036765190763
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1200,5,convs.4,2048,2048,18,0.3244761824607849,0.832425057888031,0.5079488754272461,0.7048567533493042,3.3108389377593994,test,0.8208160400390625,0.7758642435073853,551.6795654296875,1.501062808543089,128,7.906154632568359,0.06176683306694031,15.198532104492188,2.4679219722747803,0.33503036765190763
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1200,6,convs.5,2048,2048,18,0.33850398659706116,0.7683729529380798,0.4298689663410187,0.6335136890411377,1.9830735921859741,test,0.7485979795455933,0.6636911630630493,1051.691650390625,1.1839401660341433,128,13.284486770629883,0.10378505289554596,25.813013076782227,5.210432529449463,0.33503036765190763
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1200,7,convs.6,2048,2048,18,0.2467782348394394,0.8481475114822388,0.6013692766427994,0.791478157043457,3.682967185974121,test,0.7936989068984985,0.7580544948577881,763.1607055664062,1.5170115674387918,18,10.115865707397461,0.5619925392998589,20.703214645385742,23.472373962402344,0.33503036765190763
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1400,1,convs.0,2048,2048,18,0.24725376069545746,0.5259647369384766,0.2787109762430191,0.3624913692474365,0.855853796005249,test,0.5063484907150269,0.45855987071990967,7.560295104980469,1.0476675864020308,128,28.827960968017578,0.22521844506263733,2.412681818008423,0.03404007479548454,0.3097267725599387
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1400,2,convs.1,2048,2048,18,0.1983238309621811,0.7998151183128357,0.6014912873506546,0.7169023156166077,3.592466115951538,test,0.7899076342582703,0.8415041565895081,10.50407886505127,1.7377196707328222,128,9.758369445800781,0.0762372612953186,1.892439365386963,0.03936053812503815,0.3097267725599387
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1400,3,convs.2,2048,2048,18,0.24111542105674744,0.8929321765899658,0.6518167555332184,0.8117333650588989,4.052640438079834,test,0.8703111410140991,0.8825317025184631,24.883813858032227,1.7690926228442283,128,6.212880611419678,0.04853812977671623,2.797628402709961,0.1043042242527008,0.3097267725599387
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1400,4,convs.3,2048,2048,18,0.22222112119197845,0.9029130339622498,0.6806919127702713,0.8301432132720947,4.0588459968566895,test,0.8975228667259216,0.9641139507293701,173.22085571289062,1.8854504592672634,128,5.87009334564209,0.04586010426282883,7.105458736419678,0.665980875492096,0.3097267725599387
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1400,5,convs.4,2048,2048,18,0.3093723952770233,0.8101493120193481,0.5007769167423248,0.6780908703804016,3.57256817817688,test,0.8033831119537354,0.7639217972755432,561.4247436523438,1.4696965206247852,128,8.066611289978027,0.06302040070295334,15.346906661987305,2.5375921726226807,0.3097267725599387
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1400,6,convs.5,2048,2048,18,0.3313311040401459,0.7585114240646362,0.42718032002449036,0.6237753033638,1.996346116065979,test,0.735763430595398,0.6571508049964905,986.8717041015625,1.1801436340008007,128,13.945905685424805,0.10895238816738129,25.100217819213867,4.849724769592285,0.3097267725599387
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1400,7,convs.6,2048,2048,18,0.24759136140346527,0.8422189950942993,0.594627633690834,0.7840620875358582,3.8504865169525146,test,0.7842618823051453,0.7603517174720764,751.7684326171875,1.5292782851585445,18,9.967820167541504,0.5537677870856391,20.34840965270996,22.787757873535156,0.3097267725599387
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1600,1,convs.0,2048,2048,18,0.26125359535217285,0.5541445016860962,0.29289090633392334,0.3847845196723938,0.8019741773605347,test,0.5304567813873291,0.4876808822154999,8.06988525390625,1.094628397716799,128,28.830703735351562,0.22523987293243408,2.415888547897339,0.03608307987451553,0.32113624498159177
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1600,2,convs.1,2048,2048,18,0.23075954616069794,0.8596227169036865,0.6288631707429886,0.785646915435791,3.7181599140167236,test,0.8392781019210815,0.8909820914268494,10.71907901763916,1.7269689021668144,128,10.026289939880371,0.0783303901553154,1.9096068143844604,0.040607478469610214,0.32113624498159177
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1600,3,convs.2,2048,2048,18,0.2581154704093933,0.913516640663147,0.6554011702537537,0.8409484624862671,4.126027584075928,test,0.8949881196022034,0.8963139653205872,23.62128448486328,1.7428501606397528,128,6.364981174468994,0.04972641542553902,2.7613794803619385,0.10108548402786255,0.32113624498159177
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1600,4,convs.3,2048,2048,18,0.22254478931427002,0.9438199996948242,0.7212752103805542,0.881284236907959,4.337733268737793,test,0.9403258562088013,0.9944944977760315,157.68910217285156,1.8996437954079055,128,5.862504959106445,0.045800819993019104,6.840487480163574,0.613613486289978,0.32113624498159177
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1600,5,convs.4,2048,2048,18,0.3198149800300598,0.8391459584236145,0.5193309783935547,0.7138266563415527,3.2545218467712402,test,0.828886866569519,0.7856685519218445,554.9690551757812,1.4627116914053706,128,8.084056854248047,0.06315669417381287,15.115243911743164,2.5545363426208496,0.32113624498159177
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1600,6,convs.5,2048,2048,18,0.33314767479896545,0.7575770616531372,0.42442938685417175,0.6207549571990967,1.9509238004684448,test,0.7249431610107422,0.6520007848739624,977.2548828125,1.1546352261103057,128,14.28286075592041,0.1115848496556282,25.167234420776367,4.931626319885254,0.32113624498159177
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1600,7,convs.6,2048,2048,18,0.2396370768547058,0.8680890798568726,0.6284520030021667,0.8132181167602539,3.939601421356201,test,0.7952941656112671,0.7719073295593262,741.4153442382812,1.5453289839260889,18,10.052750587463379,0.5584861437479655,20.07176399230957,22.734619140625,0.32113624498159177
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1800,1,convs.0,2048,2048,18,0.26059114933013916,0.5461528897285461,0.285561740398407,0.37727099657058716,0.8316584229469299,test,0.5209118127822876,0.47729313373565674,8.193521499633789,1.0742561413314278,128,28.86730194091797,0.22552579641342163,2.46445631980896,0.036691971123218536,0.546058265016793
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1800,2,convs.1,2048,2048,18,0.22099612653255463,0.8609201312065125,0.6399240046739578,0.7864760756492615,3.5822815895080566,test,0.8333620429039001,0.8791900277137756,11.181422233581543,1.7257625444896887,128,10.171697616577148,0.07946638762950897,1.9433225393295288,0.04273410886526108,0.546058265016793
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1800,3,convs.2,2048,2048,18,0.24472801387310028,0.8901881575584412,0.6454601436853409,0.8152739405632019,4.391887187957764,test,0.868312418460846,0.8747330904006958,25.602279663085938,1.7133375148926566,128,6.463212966918945,0.05049385130405426,2.8930740356445312,0.11006537079811096,0.546058265016793
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1800,4,convs.3,2048,2048,18,0.2210332304239273,0.9542620182037354,0.733228787779808,0.8926251530647278,4.649702548980713,test,0.9339951276779175,0.9966759085655212,156.7528533935547,1.8745180480402779,128,6.144232749938965,0.04800181835889816,6.83872652053833,0.6167687773704529,0.546058265016793
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1800,5,convs.4,2048,2048,18,0.3252348005771637,0.8285013437271118,0.5032665431499481,0.7051782608032227,3.26226806640625,test,0.8172686100006104,0.7737004160881042,529.6800537109375,1.4365329515502654,128,8.555839538574219,0.06684249639511108,14.957599639892578,2.463688611984253,0.546058265016793
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1800,6,convs.5,2048,2048,18,0.35174310207366943,0.787222683429718,0.4354795813560486,0.646356463432312,1.9791460037231445,test,0.7656487226486206,0.680961012840271,927.79931640625,1.2034029854338264,128,14.793397903442383,0.11557342112064362,24.06656837463379,4.632824897766113,0.546058265016793
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,1800,7,convs.6,2048,2048,18,0.24891485273838043,0.8576313257217407,0.6087164729833603,0.8035564422607422,3.820404052734375,test,0.7935675382614136,0.7617930173873901,733.8019409179688,1.5286009758925736,18,10.448884010314941,0.5804935561286079,20.2825984954834,22.419654846191406,0.546058265016793
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2000,1,convs.0,2048,2048,18,0.25067421793937683,0.5292715430259705,0.27859732508659363,0.3643757700920105,0.7730140089988708,test,0.5105849504470825,0.4697604477405548,7.992094039916992,1.0660933049400292,128,28.766908645629883,0.22474147379398346,2.4476723670959473,0.035978663712739944,0.4668647619673
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2000,2,convs.1,2048,2048,18,0.2123996764421463,0.8618024587631226,0.6494027823209763,0.7865952253341675,3.5241899490356445,test,0.8314183354377747,0.8848187327384949,11.018901824951172,1.7487282199892797,128,10.059159278869629,0.07858718186616898,1.9105006456375122,0.04150856286287308,0.4668647619673
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2000,3,convs.2,2048,2048,18,0.23222708702087402,0.8179900646209717,0.5857629776000977,0.7030865550041199,3.8979854583740234,test,0.8079525828361511,0.827605664730072,24.36559295654297,1.7022551177069092,128,6.6954216957092285,0.05230798199772835,2.8742551803588867,0.10378017276525497,0.4668647619673
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2000,4,convs.3,2048,2048,18,0.20702823996543884,0.8875894546508789,0.6805612146854401,0.8202581405639648,3.9426772594451904,test,0.8802034258842468,0.9318470358848572,151.88693237304688,1.84539354338752,128,6.367946147918701,0.04974957928061485,6.83347749710083,0.5934058427810669,0.4668647619673
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2000,5,convs.4,2048,2048,18,0.31677693128585815,0.8261969685554504,0.5094200372695923,0.6898555755615234,2.7636165618896484,test,0.8105971813201904,0.7722172141075134,490.8475036621094,1.46143014723253,128,8.680506706237793,0.06781645864248276,14.425969123840332,2.2332828044891357,0.4668647619673
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2000,6,convs.5,2048,2048,18,0.3388120234012604,0.7799180746078491,0.44110605120658875,0.6469199657440186,1.8702142238616943,test,0.746875524520874,0.6688411831855774,863.8629150390625,1.1709438754763994,128,15.012179374694824,0.11728265136480331,23.677490234375,4.332394599914551,0.4668647619673
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2000,7,convs.6,2048,2048,18,0.25558310747146606,0.8720186352729797,0.6164355278015137,0.8182002902030945,3.509697675704956,test,0.812130331993103,0.7735819816589355,662.0962524414062,1.5415380841917026,18,10.403656959533691,0.5779809421963162,19.210269927978516,20.35259437561035,0.4668647619673
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2200,1,convs.0,2048,2048,18,0.24027861654758453,0.5078293681144714,0.2675507515668869,0.34470701217651367,0.7943339347839355,test,0.47978436946868896,0.4429037570953369,7.792274475097656,1.0255174077884701,128,28.883825302124023,0.22565488517284393,2.473411798477173,0.034932319074869156,0.41718680074463566
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2200,2,convs.1,2048,2048,18,0.23282276093959808,0.8441453576087952,0.6113225966691971,0.7649263739585876,3.185936689376831,test,0.8214453458786011,0.8679755926132202,10.464599609375,1.7149212647803138,128,9.97962474822998,0.07796581834554672,1.8846293687820435,0.03982485830783844,0.41718680074463566
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2200,3,convs.2,2048,2048,18,0.26387789845466614,0.871515154838562,0.6076372563838959,0.7741544246673584,3.9530956745147705,test,0.8534127473831177,0.8626574277877808,23.172809600830078,1.7060403503545456,128,6.765436172485352,0.05285497009754181,2.766575813293457,0.09892620146274567,0.41718680074463566
