epoch,loss,train_acc,val_acc,test_acc,gradient_norm
68,1.1221376657485962,0.6943443417549133,0.6813768744468689,0.671299397945404,0.12896784379696988
69,1.1133337020874023,0.7089799046516418,0.6950573921203613,0.6871829032897949,0.13446807655713744
70,1.0998387336730957,0.7085386514663696,0.6915269494056702,0.682108998298645,0.12186605996403001
71,1.0826526880264282,0.7113333940505981,0.6948367357254028,0.6871829032897949,0.1362252470480487
72,1.073097825050354,0.7238361239433289,0.7049867510795593,0.6990955471992493,0.14991539514290564
73,1.0538657903671265,0.7210413813591003,0.7049867510795593,0.6955658793449402,0.12892732698539294
74,1.0486901998519897,0.7353827953338623,0.7186672687530518,0.7121111750602722,0.12314554427900935
75,1.0371497869491577,0.7449437379837036,0.727934718132019,0.7240238189697266,0.1672833782858485
76,1.0182169675827026,0.7487680912017822,0.7294792532920837,0.7224795818328857,0.14336459992185008
77,1.016299843788147,0.7568581104278564,0.7389673590660095,0.7330686450004578,0.14750107103002247
78,0.9916465282440186,0.7645804286003113,0.7466902136802673,0.7390249371528625,0.1360865063231787
79,0.9802193641662598,0.7701698541641235,0.7482348084449768,0.7434370517730713,0.13107388832492334
80,0.9719147682189941,0.7887769341468811,0.7685348987579346,0.7659386992454529,0.12208303838200225
81,0.9659724235534668,0.789365291595459,0.7696381211280823,0.7683653235435486,0.14911133763770304
82,0.9558440446853638,0.7913510203361511,0.7722859978675842,0.7632914185523987,0.17172640539407663
83,0.9526097774505615,0.7962050437927246,0.7789055705070496,0.7743216753005981,0.21607853949960568
84,0.9547666311264038,0.8067220449447632,0.7892762422561646,0.7835870385169983,0.2526001045185819
85,0.9458805918693542,0.7845848202705383,0.7643424868583679,0.760864794254303,0.27953459376243045
86,0.958261251449585,0.7823048830032349,0.7581641674041748,0.7546878457069397,0.3506342331121717
87,0.9425279498100281,0.8081194162368774,0.7855251431465149,0.7831458449363708,0.2972207348250781
88,0.9188936948776245,0.7915716767311096,0.7714033722877502,0.7668210864067078,0.3176609190842514
89,0.9668619632720947,0.8031183481216431,0.7751544713973999,0.7710126042366028,0.4270885245089629
90,0.9126062393188477,0.7906891107559204,0.7674316167831421,0.7670416831970215,0.23097865802852605
91,0.9229997396469116,0.809369683265686,0.7853044867515564,0.7811604142189026,0.30455137327396853
92,0.8983187079429626,0.8097374439239502,0.7892762422561646,0.7822633981704712,0.2959395012673363
93,0.8811317682266235,0.8061336874961853,0.7848631739616394,0.7771894931793213,0.2369004389286721
94,0.8870275616645813,0.8255497217178345,0.8018534779548645,0.7959408760070801,0.260409366324048
95,0.8358734846115112,0.8234904408454895,0.8014121651649475,0.7970439195632935,0.16636017980646983
96,0.8481622934341431,0.8218724727630615,0.7967785000801086,0.7963820695877075,0.19323965271218474
97,0.8355253338813782,0.8275354504585266,0.8031774163246155,0.8016766309738159,0.19832978279132848
98,0.816821813583374,0.8284915685653687,0.8003089427947998,0.7994705438613892,0.15143530432007787
99,0.807049572467804,0.8265058398246765,0.7994263172149658,0.7994705438613892,0.20980002411016727
100,0.7922360301017761,0.8280503153800964,0.8045013546943665,0.8003529906272888,0.1726956196115525
101,0.7912517786026001,0.8302566409111023,0.8067078590393066,0.7994705438613892,0.17002981889559385
102,0.789812445640564,0.8276090025901794,0.8005295991897583,0.7968233227729797,0.2513748333073137
103,0.781174898147583,0.8363609313964844,0.8115622401237488,0.807412326335907,0.2696857765825697
104,0.7625340819358826,0.8345958590507507,0.8097969889640808,0.8076329231262207,0.18924899547284565
105,0.7551839351654053,0.8382731676101685,0.8113415837287903,0.8093977570533752,0.19267608246620851
106,0.7419204711914062,0.8394498825073242,0.8111209273338318,0.8124862313270569,0.19473543345989267
107,0.7325305938720703,0.8414356112480164,0.8157546520233154,0.8091771602630615,0.18291368271384073
108,0.7250809669494629,0.8443039059638977,0.8172991871833801,0.8155747056007385,0.19697531247157082
109,0.7167531251907349,0.8430535793304443,0.8135480880737305,0.8109419941902161,0.16490755982465302
110,0.7040539383888245,0.847834050655365,0.8175198435783386,0.813148021697998,0.2233694515141522
111,0.6953763365745544,0.8484959602355957,0.8166372776031494,0.8173395395278931,0.2270291428996815
112,0.6893400549888611,0.846216082572937,0.8148720264434814,0.8089565634727478,0.18677825967313338
113,0.680597186088562,0.8529822826385498,0.8203883767127991,0.8168982863426208,0.2223075934920098
114,0.6717983484268188,0.852908730506897,0.8210503458976746,0.8180013298988342,0.21108617306055383
115,0.6552209854125977,0.8612928986549377,0.832965612411499,0.8266049027442932,0.16557173402737752
116,0.6623069047927856,0.8731337785720825,0.8387025594711304,0.8360909223556519,0.24790194291904197
117,0.6558830142021179,0.8648966550827026,0.8314210176467896,0.8296933770179749,0.3370688559657351
118,0.6768043041229248,0.857542097568512,0.8250221014022827,0.8191043734550476,0.3355214412198849
119,0.6634448170661926,0.8659998178482056,0.8358340859413147,0.8268254995346069,0.3366756832910663
120,0.6646514534950256,0.8675442934036255,0.8360547423362732,0.8316788077354431,0.44654277052936125
121,0.6540972590446472,0.8740898370742798,0.8448808789253235,0.8369733095169067,0.2676551630288114
122,0.6469069719314575,0.8810766935348511,0.8448808789253235,0.8451356887817383,0.2902576913162373
123,0.6284464597702026,0.8765168786048889,0.8453221321105957,0.8418266177177429,0.23114226698870202
124,0.6326380968093872,0.8812973499298096,0.8512797951698303,0.851753830909729,0.28660140719302285
125,0.6203380227088928,0.8778406977653503,0.8457634449005127,0.8422678112983704,0.26153353469915247
126,0.6166327595710754,0.8878428936004639,0.8565754890441895,0.8541804552078247,0.26899757019532844
127,0.5970631241798401,0.8856365084648132,0.855913519859314,0.8477829098701477,0.246017375669925
128,0.6008716821670532,0.8862248659133911,0.8534862995147705,0.8484447598457336,0.2931152381341792
129,0.5938742160797119,0.8883576989173889,0.8543689250946045,0.8471211194992065,0.31033121330229047
130,0.6116487383842468,0.884680449962616,0.8517211079597473,0.8473417162895203,0.35299508684768616
131,0.5825638175010681,0.8990218043327332,0.8640776872634888,0.8594749569892883,0.26769329317961016
132,0.5828484892845154,0.895418107509613,0.8581200242042542,0.8658725023269653,0.3789157969922599
133,0.6008955836296082,0.887254536151886,0.856354832649231,0.8526362180709839,0.41870868505126857
134,0.5885405540466309,0.882179856300354,0.843777596950531,0.8440326452255249,0.29071961249695866
135,0.5689339637756348,0.8975509405136108,0.8581200242042542,0.860357403755188,0.2391200701858726
136,0.5852968692779541,0.9051260948181152,0.866284191608429,0.8665342926979065,0.3343517841214638
137,0.5595008730888367,0.8912995457649231,0.8565754890441895,0.8557246923446655,0.29547848251202985
138,0.5674858689308167,0.8990218043327332,0.8634157180786133,0.8599162101745605,0.31137657538816765
139,0.5391062498092651,0.9005662798881531,0.866284191608429,0.860357403755188,0.18686607130831723
140,0.5476404428482056,0.8973302841186523,0.8607679009437561,0.8594749569892883,0.2331755042729371
141,0.5401692986488342,0.9065234661102295,0.8709179162979126,0.8702846169471741,0.23754117220463575
142,0.5348588228225708,0.9019636511802673,0.8651809692382812,0.8641076683998108,0.21549395808539967
143,0.519527792930603,0.8973302841186523,0.8612092137336731,0.859695553779602,0.20498088781864643
144,0.5168001651763916,0.9007869362831116,0.8702559471130371,0.8621222376823425,0.20533850157889047
145,0.5114684104919434,0.9055674076080322,0.8704766035079956,0.8621222376823425,0.189571577087975
146,0.5133415460586548,0.8946826457977295,0.8601059317588806,0.853959858417511,0.23919805119763066
147,0.5099576115608215,0.9026991128921509,0.8647396564483643,0.86256343126297,0.2536958568403698
148,0.502862274646759,0.9046112895011902,0.8698146343231201,0.8656519055366516,0.20402470516498214
149,0.4956120550632477,0.8968890309333801,0.8609885573387146,0.8570483326911926,0.23323569412314082
150,0.500291645526886,0.9033610224723816,0.8671668171882629,0.8623428344726562,0.20723781502054978
151,0.4920338988304138,0.9094653129577637,0.8735657334327698,0.8674167394638062,0.1996190369932893
152,0.5059020519256592,0.8964477181434631,0.8598852753639221,0.856165885925293,0.3263334895166031
153,0.5009185075759888,0.9013017416000366,0.8645190000534058,0.8619016408920288,0.23167730058745017
154,0.49114862084388733,0.9141722321510315,0.8806266784667969,0.875358521938324,0.21593331307955516
155,0.4970884919166565,0.9122600555419922,0.8777581453323364,0.872490644454956,0.3009565951848316
156,0.47550302743911743,0.9034345746040344,0.8718005418777466,0.8632252216339111,0.16758627093686626
157,0.4862419366836548,0.9076266884803772,0.8742277026176453,0.868960976600647,0.21409617761067806
158,0.48032310605049133,0.9277781844139099,0.8885701894760132,0.8881535530090332,0.21425826968942085
159,0.47695618867874146,0.91439288854599,0.8801853656768799,0.8749172687530518,0.236134293409491
160,0.47492116689682007,0.9070383310317993,0.8724625110626221,0.8665342926979065,0.1937618229611211
161,0.4727402329444885,0.9165257215499878,0.8828331828117371,0.8780057430267334,0.21883631238354445
162,0.4796289801597595,0.9181436896324158,0.883274495601654,0.8784469366073608,0.25155160194895043
163,0.4792928099632263,0.9171876311302185,0.8781994581222534,0.8804323673248291,0.2858311134443055
164,0.4692573547363281,0.9200558662414551,0.8808473348617554,0.8819766044616699,0.33292168866692734
165,0.5078247785568237,0.9115981459617615,0.8720211982727051,0.8696227669715881,0.3852227983951515
166,0.47594505548477173,0.9138045310974121,0.8775375485420227,0.8740348815917969,0.26163103568482204
167,0.4707123041152954,0.9155696034431458,0.8812886476516724,0.8731524348258972,0.2812715281461114
168,0.47897133231163025,0.9102743268013,0.8715798854827881,0.8680785298347473,0.3305846928146016
169,0.4799901247024536,0.93292635679245,0.894086480140686,0.8903595805168152,0.2764262069353711
170,0.4678068459033966,0.9332205653190613,0.9000441431999207,0.8949922919273376,0.2101151582312384
171,0.4669971168041229,0.938515841960907,0.8980582356452942,0.8954334855079651,0.23123282090809902
172,0.45661917328834534,0.9178495407104492,0.8821712136268616,0.8780057430267334,0.18816014281628857
173,0.46201053261756897,0.9211590886116028,0.8839364647865295,0.8782263398170471,0.22941424797694077
174,0.45362624526023865,0.9357210993766785,0.8991615176200867,0.8958746790885925,0.20933010898546053
175,0.4499019980430603,0.9377068281173706,0.9004854559898376,0.8969777226448059,0.24919273787036392
176,0.45423993468284607,0.9396925568580627,0.9015887379646301,0.8945510983467102,0.23107687388720785
177,0.4529464542865753,0.9324851036071777,0.8951897621154785,0.8934480547904968,0.28147883781503336
178,0.46021145582199097,0.9367507696151733,0.9007061123847961,0.898301362991333,0.27998848467412113
179,0.4527551233768463,0.9339560270309448,0.8923212885856628,0.8923450112342834,0.3080916234890399
180,0.4612731337547302,0.940575122833252,0.9000441431999207,0.9007279872894287,0.37282822982913844
181,0.44550448656082153,0.934397280216217,0.9009267687797546,0.8963159322738647,0.20851172469155824
182,0.44975024461746216,0.9201294183731079,0.8759929537773132,0.8764615058898926,0.32788514916157574
183,0.467407763004303,0.9365301132202148,0.9009267687797546,0.898301362991333,0.3661653614890185
184,0.4506419599056244,0.9407222270965576,0.9048985242843628,0.9016104340553284,0.29239953081233677
185,0.4372435212135315,0.9352798461914062,0.8980582356452942,0.8967571258544922,0.2519489041818652
186,0.44644835591316223,0.9388835430145264,0.9060017466545105,0.8996250033378601,0.27501825378865974
187,0.43560874462127686,0.9410163760185242,0.9064430594444275,0.9033752679824829,0.24750285289949134
188,0.4246964454650879,0.9419724941253662,0.9037952423095703,0.9022722244262695,0.18897737732864608
189,0.42742809653282166,0.9435169696807861,0.9026919603347778,0.9029340744018555,0.2323737199143011
190,0.41580790281295776,0.9412370324134827,0.9029126167297363,0.9020516276359558,0.18570366069497715
191,0.42629069089889526,0.9459439516067505,0.9053398370742798,0.9049195051193237,0.2580427766746157
192,0.42139148712158203,0.941089928150177,0.9035745859146118,0.8989631533622742,0.25666939574803405
193,0.4311433434486389,0.9397661089897156,0.897616982460022,0.8987425565719604,0.21536166995133274
194,0.41841965913772583,0.9376332759857178,0.9000441431999207,0.8980807662010193,0.32562665592644446
195,0.4403526186943054,0.9421930909156799,0.9029126167297363,0.9011692404747009,0.34844545794275705
196,0.4217144548892975,0.9343237280845642,0.897175669670105,0.8943305015563965,0.23710618754655563
197,0.4280644655227661,0.9345443844795227,0.8921006321907043,0.8930068612098694,0.3757846883373799
198,0.44096338748931885,0.9449878334999084,0.906222403049469,0.9038164615631104,0.38702570226066935
199,0.4165022075176239,0.9363094568252563,0.895851731300354,0.8958746790885925,0.25952021069407577
200,0.4301118552684784,0.9400603175163269,0.9002647995948792,0.8980807662010193,0.34263121007469177
201,0.4197225570678711,0.9466058611869812,0.9068843722343445,0.9042576551437378,0.2755314763415473
202,0.411114364862442,0.9438846707344055,0.9015887379646301,0.9022722244262695,0.24465628067963632
203,0.40967369079589844,0.9453555941581726,0.9037952423095703,0.9031546711921692,0.2502070609103607
204,0.3948250710964203,0.9444730281829834,0.9024713039398193,0.9020516276359558,0.1910325971919658
205,0.4119606614112854,0.9414576888084412,0.9046778678894043,0.9016104340553284,0.22595124499544442
206,0.41180136799812317,0.9463852047920227,0.907105028629303,0.9040370583534241,0.24158673465598857
207,0.3923617899417877,0.9456497430801392,0.9046778678894043,0.9035958647727966,0.16835677547236863
208,0.40289735794067383,0.9454291462898254,0.9053398370742798,0.9051401019096375,0.22843971337451474
209,0.3946339190006256,0.9466058611869812,0.9048985242843628,0.9035958647727966,0.2108903062441801
210,0.3946797847747803,0.9475619792938232,0.9086496233940125,0.9049195051193237,0.2142033368569323
211,0.39466971158981323,0.948297381401062,0.9048985242843628,0.9042576551437378,0.2049284595357887
212,0.38633236289024353,0.9471206665039062,0.9064430594444275,0.9058018922805786,0.1942735195223115
213,0.39621806144714355,0.9443259239196777,0.9044572114944458,0.9038164615631104,0.17980671351566674
214,0.39309775829315186,0.9476354718208313,0.9064430594444275,0.906904935836792,0.2108963257115256
215,0.38674676418304443,0.9496212005615234,0.907105028629303,0.9088903665542603,0.2005033141565634
216,0.38567179441452026,0.9464587569236755,0.9057811498641968,0.9033752679824829,0.20099514243920757
217,0.3882601857185364,0.9442523717880249,0.9040158987045288,0.9060224890708923,0.2848463083360633
218,0.3923327326774597,0.9478561282157898,0.9082083106040955,0.9062431454658508,0.2555507410155806
219,0.38513150811195374,0.9465323090553284,0.906663715839386,0.9053606986999512,0.22193999747611115
220,0.3893759846687317,0.9427815079689026,0.9042365550994873,0.9022722244262695,0.32792748531043725
221,0.3929815888404846,0.947782576084137,0.906663715839386,0.9040370583534241,0.2848331332048571
222,0.38051167130470276,0.948738694190979,0.9093115925788879,0.9071255326271057,0.1807680226982907
223,0.39556628465652466,0.9447672367095947,0.9000441431999207,0.9024928212165833,0.29461074748606264
224,0.398029625415802,0.946679413318634,0.9031332731246948,0.9058018922805786,0.27538188416774834
225,0.3958737552165985,0.9491799473762512,0.907105028629303,0.9104346036911011,0.2895886634539893
226,0.3889579772949219,0.9440317749977112,0.9007061123847961,0.902713418006897,0.2986232375210804
227,0.40464943647384644,0.9365301132202148,0.894086480140686,0.8925656676292419,0.38708539555681265
228,0.4012543559074402,0.9477090239524841,0.9073256850242615,0.9062431454658508,0.43246444706251425
229,0.3813413083553314,0.9469000697135925,0.906663715839386,0.9031546711921692,0.2495601877529722
230,0.3911375105381012,0.9494741559028625,0.9073256850242615,0.9071255326271057,0.2675467442511372
231,0.3839206397533417,0.9460910558700562,0.9040158987045288,0.9040370583534241,0.22125679468937237
232,0.39036744832992554,0.946238100528717,0.9064430594444275,0.9060224890708923,0.24522807357215906
233,0.3813474178314209,0.9458703994750977,0.9051191806793213,0.9044783115386963,0.20684772371042925
234,0.3909969627857208,0.9479296803474426,0.9068843722343445,0.9053606986999512,0.23563841555500675
235,0.3908848464488983,0.9469000697135925,0.9060017466545105,0.9042576551437378,0.19888973506569413
236,0.3833736777305603,0.9485915899276733,0.9053398370742798,0.9064637422561646,0.20599005484089464
237,0.3806365430355072,0.9464587569236755,0.906222403049469,0.9016104340553284,0.27457045067221275
238,0.38314926624298096,0.946238100528717,0.9055604934692383,0.9029340744018555,0.26391275149236554
239,0.384161114692688,0.9438846707344055,0.9009267687797546,0.900507390499115,0.23726803750212724
240,0.3915749192237854,0.9476354718208313,0.9057811498641968,0.9051401019096375,0.3416351983103942
241,0.390611469745636,0.9468265175819397,0.9073256850242615,0.9024928212165833,0.3139037899115291
242,0.378444105386734,0.9452084898948669,0.9029126167297363,0.9002867937088013,0.21801771553936752
243,0.3816165328025818,0.9499154090881348,0.9068843722343445,0.90469890832901,0.2755849739856492
244,0.37075790762901306,0.9493270516395569,0.9068843722343445,0.9064637422561646,0.1977131705765172
245,0.3876914978027344,0.9459439516067505,0.9033539295196533,0.9042576551437378,0.27158936615619644
246,0.3806440234184265,0.9491063952445984,0.9060017466545105,0.9044783115386963,0.27387159000829653
247,0.37391722202301025,0.9474148750305176,0.9037952423095703,0.9042576551437378,0.21080637369408659
248,0.3836466670036316,0.9500625133514404,0.9048985242843628,0.9033752679824829,0.23858670256378067
249,0.3721579611301422,0.9493270516395569,0.9022506475448608,0.9013898372650146,0.19653433355531308
250,0.38958245515823364,0.9502096176147461,0.9073256850242615,0.9064637422561646,0.27060381997102323
251,0.38456016778945923,0.9479296803474426,0.907105028629303,0.9053606986999512,0.26600551974315173
252,0.36889249086380005,0.9472677707672119,0.906222403049469,0.9029340744018555,0.20055469069884083
253,0.3717394769191742,0.9478561282157898,0.9110767841339111,0.9058018922805786,0.24145869924575955
254,0.3778252899646759,0.948223888874054,0.9099735021591187,0.9086697697639465,0.2178529932983408
255,0.3777746856212616,0.948297381401062,0.907105028629303,0.9066843390464783,0.257676036726194
256,0.3745799958705902,0.9469000697135925,0.9068843722343445,0.9058018922805786,0.21493589896618706
257,0.3818333148956299,0.9485915899276733,0.907105028629303,0.906904935836792,0.2766773599146792
258,0.3815045654773712,0.9488122463226318,0.906663715839386,0.9071255326271057,0.23989970270446598
259,0.3787212371826172,0.9493270516395569,0.9040158987045288,0.9055812954902649,0.22025643150805857
260,0.3763006925582886,0.9496947526931763,0.9060017466545105,0.9082285761833191,0.2129058912391171
261,0.36674708127975464,0.951312780380249,0.90754634141922,0.9044783115386963,0.23379179386689913
262,0.36305370926856995,0.9498418569564819,0.9057811498641968,0.9071255326271057,0.21408079215993073
263,0.36916589736938477,0.9521953463554382,0.908870279788971,0.9082285761833191,0.21104057477774452
264,0.3659258782863617,0.9511656761169434,0.9093115925788879,0.9095521569252014,0.22091410227315836
265,0.36598655581474304,0.9496212005615234,0.9090909361839294,0.9071255326271057,0.23397942342857123
266,0.37500494718551636,0.9499889612197876,0.906663715839386,0.909110963344574,0.2490814672699897
267,0.36301472783088684,0.9488857984542847,0.907105028629303,0.9049195051193237,0.2125364240933147
268,0.3656649589538574,0.9486651420593262,0.9068843722343445,0.9071255326271057,0.21269693693793887
269,0.3648439645767212,0.9502831101417542,0.9093115925788879,0.9080079793930054,0.2233491024327188
270,0.3714591860771179,0.9521217942237854,0.9112974405288696,0.9097728133201599,0.22626899070314693
271,0.3566075563430786,0.9466058611869812,0.9048985242843628,0.9044783115386963,0.18976525706602548
272,0.3590601086616516,0.9516069889068604,0.908428966999054,0.9095521569252014,0.23394333427262484
273,0.35873737931251526,0.9502831101417542,0.9110767841339111,0.9077873229980469,0.23038797843479042
274,0.3527950048446655,0.9471206665039062,0.9097529053688049,0.9044783115386963,0.20370234605792129
275,0.3609056770801544,0.9532249569892883,0.9090909361839294,0.906904935836792,0.23505090563915013
276,0.36372485756874084,0.9510185718536377,0.9048985242843628,0.9038164615631104,0.28056894400171434
277,0.35286155343055725,0.9516804814338684,0.908870279788971,0.9066843390464783,0.23009283019385113
278,0.3597828149795532,0.9522688984870911,0.9093115925788879,0.9097728133201599,0.21701346499846155
279,0.3637387454509735,0.9496212005615234,0.90754634141922,0.9033752679824829,0.2723137268397845
280,0.3737488389015198,0.9510185718536377,0.9104148149490356,0.909110963344574,0.3324862886862556
281,0.36083972454071045,0.9484444856643677,0.9086496233940125,0.9016104340553284,0.2802599694601993
282,0.361200213432312,0.9515334367752075,0.9090909361839294,0.9071255326271057,0.249746337045587
283,0.3506599962711334,0.9521217942237854,0.9090909361839294,0.9075667262077332,0.20419547816939412
284,0.35370782017707825,0.9493270516395569,0.907987654209137,0.9058018922805786,0.20254036703499032
285,0.357078492641449,0.9524894952774048,0.9097529053688049,0.9064637422561646,0.237585566953137
286,0.34607768058776855,0.952857255935669,0.9097529053688049,0.9071255326271057,0.2284914151732821
287,0.35778573155403137,0.9621239900588989,0.9214475154876709,0.9166115522384644,0.23581898232774834
288,0.3575988709926605,0.9683753848075867,0.9238746762275696,0.9203618168830872,0.2681261482550647
289,0.36764511466026306,0.9669780135154724,0.9210062026977539,0.9210236072540283,0.32410735303111227
290,0.37039801478385925,0.9572699666023254,0.9108561277389526,0.9088903665542603,0.3825158351385391
291,0.3691176176071167,0.9663896560668945,0.9210062026977539,0.9174939393997192,0.33409328041893305
292,0.372793585062027,0.9638890624046326,0.9168137907981873,0.9192587733268738,0.43498996004330803
293,0.37675467133522034,0.9657277464866638,0.9240953326225281,0.9223472476005554,0.4287561810120713
294,0.374133437871933,0.9608737230300903,0.9181376695632935,0.9161702990531921,0.3748145909371437
295,0.38114601373672485,0.9602853655815125,0.9152691960334778,0.9135230779647827,0.41613490733043923
296,0.390019029378891,0.965212881565094,0.925860583782196,0.9201412200927734,0.4254007766548099
297,0.37672460079193115,0.9591821432113647,0.9207855463027954,0.915508508682251,0.3055262512264641
298,0.39584881067276,0.9451349377632141,0.9035745859146118,0.8996250033378601,0.5253846070014138
299,0.4349171817302704,0.956902265548706,0.9139452576637268,0.9117582440376282,0.5036560747658402
300,0.39815524220466614,0.9638155102729797,0.9176964163780212,0.9192587733268738,0.3444995736455717
