dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,2,7,convs.3,2048,2048,3,0.5879667401313782,0.7090516686439514,0.12108492851257324,0.289246141910553,0.12178631126880646,test,0.6648025512695312,0.18202830851078033,1.4380974769592285,1.6530782385634886,128,39.07908630371094,0.3053053617477417,0.6644339561462402,0.005354306660592556,0.13481720316589665
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,2,8,pns.3,2048,2048,3,0.828453540802002,0.9608147144317627,0.13236117362976074,0.7520921230316162,0.11935306340456009,test,0.9096535444259644,0.4296650290489197,2.0983054637908936,2.09833623115497,128,38.77627182006836,0.30293962359428406,0.7589603066444397,0.007812385447323322,0.13481720316589665
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,2,9,convs.4,2048,2048,3,0.5106068849563599,0.5925835967063904,0.08197671175003052,0.14964067935943604,0.1073162704706192,test,0.5698258876800537,0.15596964955329895,1.4659523963928223,1.8445159163800853,128,26.274629592895508,0.20527054369449615,0.6464048027992249,0.004911572206765413,0.13481720316589665
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,2,10,pns.4,2048,2048,3,0.8083013892173767,0.9283464550971985,0.12004506587982178,0.5204181671142578,0.10129807889461517,test,0.8907873034477234,0.47691598534584045,2.331752300262451,2.3317894093854608,128,27.58171272277832,0.21548213064670563,0.7381858825683594,0.0078123752027750015,0.13481720316589665
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,2,11,convs.5,2048,2048,3,0.5227961540222168,0.6079081296920776,0.08511197566986084,0.14608317613601685,0.11705282330513,test,0.5838956832885742,0.16375283896923065,0.5153989195823669,1.6625562091154542,3,1.9543936252593994,0.6514645417531332,0.4229653775691986,0.08368244767189026,0.13481720316589665
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,4,1,convs.0,2048,2048,3,0.717119038105011,0.8480604887008667,0.1309414505958557,0.45847976207733154,0.11174365878105164,test,0.801938533782959,0.350180983543396,0.046596478670835495,1.689711294846968,128,102.25079345703125,0.7988343238830566,0.1568518579006195,0.0001808495435398072,0.0887096609185158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,4,2,pns.0,2048,2048,3,0.887709379196167,1.0506486892700195,0.16293931007385254,1.473705768585205,0.11291193217039108,test,0.9964297413825989,0.4947579503059387,2.0120465755462646,2.0129159443934603,128,101.6118392944336,0.7938424944877625,0.9335816502571106,0.007809125818312168,0.0887096609185158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,4,3,convs.1,2048,2048,3,0.5637068152427673,0.7716976404190063,0.207990825176239,0.4791327714920044,0.23077701032161713,test,0.7106595039367676,0.21004919707775116,0.5529524087905884,1.1861285511449904,128,64.68435668945312,0.5053465366363525,0.6218690872192383,0.002734845969825983,0.0887096609185158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,4,4,pns.1,2048,2048,3,0.7890260815620422,1.082077980041504,0.29305189847946167,1.4323344230651855,0.24514007568359375,test,0.9919191002845764,0.40324538946151733,1.5795466899871826,1.579591694166053,128,64.12224578857422,0.5009550452232361,0.9124135971069336,0.007812276482582092,0.0887096609185158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,4,5,convs.2,2048,2048,3,0.5714659690856934,0.8212623596191406,0.24979639053344727,0.5976727604866028,0.278099000453949,test,0.7338986396789551,0.20726753771305084,1.3737058639526367,1.5890758653176746,128,40.472434997558594,0.3161908984184265,0.7530456781387329,0.005306532606482506,0.0887096609185158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,4,6,pns.2,2048,2048,3,0.776553213596344,1.0497748851776123,0.2732216715812683,1.331547498703003,0.2488996386528015,test,0.9693920016288757,0.386596143245697,2.022397994995117,2.0224276493311963,128,40.46343231201172,0.31612056493759155,0.8386449813842773,0.007812385447323322,0.0887096609185158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,4,7,convs.3,2048,2048,3,0.627212405204773,0.8835540413856506,0.2563416361808777,0.6830675601959229,0.2778483033180237,test,0.8138445615768433,0.22806289792060852,1.4068080186843872,1.3286698980942893,128,23.64017677307129,0.18468888103961945,0.8201336860656738,0.007206049747765064,0.0887096609185158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,4,8,pns.3,2048,2048,3,0.7702889442443848,1.0549161434173584,0.28462719917297363,1.2808837890625,0.2678120732307434,test,0.9648258686065674,0.3659125566482544,1.5251861810684204,1.5252028174469228,128,23.782791137695312,0.18580305576324463,0.8146900534629822,0.007812414318323135,0.0887096609185158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,4,9,convs.4,2048,2048,3,0.5473574995994568,0.7643628716468811,0.21700537204742432,0.4414219856262207,0.2699165642261505,test,0.6836005449295044,0.1849161684513092,1.630897045135498,1.5139607192271638,128,14.863713264465332,0.1161227598786354,0.8354166746139526,0.00673211133107543,0.0887096609185158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,4,10,pns.4,2048,2048,3,0.7754896879196167,1.0272411108016968,0.2517514228820801,1.1096856594085693,0.2636992931365967,test,0.9646955728530884,0.403805673122406,1.892606496810913,1.8926286074642578,128,14.901473999023438,0.1164177656173706,0.8113994598388672,0.007812409196048975,0.0887096609185158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,4,11,convs.5,2048,2048,3,0.4872943162918091,0.6664095520973206,0.17911523580551147,0.3077666759490967,0.24527209997177124,test,0.5892914533615112,0.16505037248134613,0.7478104829788208,1.0621934839341918,3,2.1468188762664795,0.7156062920888265,0.640159547328949,0.17694276571273804,0.0887096609185158
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,8,1,convs.0,2048,2048,3,0.7100743651390076,0.9115243554115295,0.20144999027252197,0.6928180456161499,0.1740821748971939,test,0.8343279957771301,0.3427266478538513,0.05857798457145691,1.8611224867094873,128,89.07953643798828,0.6959338784217834,0.16584712266921997,0.00021253986051306129,0.049700519885575535
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,8,2,pns.0,2048,2048,3,0.8399150371551514,1.0718647241592407,0.23194968700408936,1.4749717712402344,0.17477832734584808,test,0.9957795739173889,0.47086483240127563,2.15240740776062,2.153198242638775,128,89.35494995117188,0.6980855464935303,0.9229918122291565,0.007809629663825035,0.049700519885575535
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,8,3,convs.1,2048,2048,3,0.5123526453971863,0.8149375319480896,0.3025848865509033,0.6183488965034485,0.35246217250823975,test,0.7160624265670776,0.21726664900779724,0.8301327228546143,1.2250772110110013,128,45.851261138916016,0.35821297764778137,0.7542861700057983,0.004071187227964401,0.049700519885575535
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,8,4,pns.1,2048,2048,3,0.7051132321357727,1.1247138977050781,0.4196006655693054,1.4584766626358032,0.39317038655281067,test,0.9946760535240173,0.4006594121456146,1.5929721593856812,1.5930026384500826,128,44.98503875732422,0.35144561529159546,0.9111578464508057,0.007812350057065487,0.049700519885575535
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,8,5,convs.2,2048,2048,3,0.5937148332595825,0.9126273989677429,0.3189125657081604,0.8006629943847656,0.33434367179870605,test,0.8140001893043518,0.24431157112121582,2.0553441047668457,1.8355070803627775,128,22.352567672729492,0.17462943494319916,0.8876308798789978,0.007303902879357338,0.049700519885575535
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,8,6,pns.2,2048,2048,3,0.716589093208313,1.1072677373886108,0.39067864418029785,1.4256844520568848,0.3607846200466156,test,0.9847148656845093,0.37516504526138306,2.198441743850708,2.198465199784682,128,22.216014862060547,0.17356261610984802,0.8602889180183411,0.007812416180968285,0.049700519885575535
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,8,7,convs.3,2048,2048,3,0.558120608329773,0.8716197609901428,0.3134991526603699,0.7154326438903809,0.3397625982761383,test,0.7966073751449585,0.2163235992193222,2.076925277709961,1.4365948211709694,128,11.789230346679688,0.09210336208343506,1.0468577146530151,0.009471393190324306,0.049700519885575535
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,8,8,pns.3,2048,2048,3,0.742434024810791,1.105129361152649,0.3626953363418579,1.4021117687225342,0.331861287355423,test,0.9832578301429749,0.364796906709671,1.7131425142288208,1.7131564014715315,128,11.44662094116211,0.08942672610282898,0.8764246702194214,0.007812436670064926,0.049700519885575535
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,8,9,convs.4,2048,2048,3,0.5516740679740906,0.7912371754646301,0.23956310749053955,0.48101377487182617,0.29550743103027344,test,0.696198582649231,0.1816004514694214,3.311563730239868,1.7841529810727406,128,7.5101799964904785,0.05867328122258186,1.1686816215515137,0.010870277881622314,0.049700519885575535
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,8,10,pns.4,2048,2048,3,0.7513687610626221,1.0770196914672852,0.3256509304046631,1.2979228496551514,0.31864479184150696,test,0.9849681258201599,0.3939265012741089,2.3800127506256104,2.380030199510726,128,7.533486366271973,0.058855362236499786,0.8711460828781128,0.0078124431893229485,0.049700519885575535
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,8,11,convs.5,2048,2048,3,0.44930335879325867,0.6404135823249817,0.19111022353172302,0.30675601959228516,0.3092706501483917,test,0.5723410844802856,0.1513180136680603,1.2926592826843262,0.9910482583924519,3,2.1075730323791504,0.7025243441263834,0.9485054612159729,0.2976810932159424,0.049700519885575535
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,16,1,convs.0,2048,2048,3,0.5198634266853333,0.7016449570655823,0.18178153038024902,0.37630558013916016,0.18011899292469025,test,0.6436161994934082,0.23241883516311646,0.0674377903342247,1.7974132221869854,128,79.64955139160156,0.6222621202468872,0.18008792400360107,0.00020331921405158937,0.05669472708345363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,16,2,pns.0,2048,2048,3,0.8146777153015137,1.0803595781326294,0.2656818628311157,1.4525816440582275,0.19909198582172394,test,0.9944409132003784,0.5316439867019653,2.590287685394287,2.5912832863368824,128,79.9839096069336,0.6248742938041687,0.9169468879699707,0.00780949741601944,0.05669472708345363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,16,3,convs.1,2048,2048,3,0.28850382566452026,0.5266311764717102,0.23812735080718994,0.33422720432281494,0.3664502799510956,test,0.44608813524246216,0.13528527319431305,1.2640089988708496,1.53446945467912,128,31.79295539855957,0.24838246405124664,0.8239588737487793,0.003568855579942465,0.05669472708345363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,16,4,pns.1,2048,2048,3,0.6925857663154602,1.113357424736023,0.42077165842056274,1.3869388103485107,0.3619701862335205,test,0.9771871566772461,0.5838704109191895,2.7669525146484375,2.767013042794866,128,32.6495246887207,0.2550744116306305,0.8856102824211121,0.007812328636646271,0.05669472708345363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,16,5,convs.2,2048,2048,3,0.4317854046821594,0.7768236994743347,0.3450382947921753,0.6059412956237793,0.36570701003074646,test,0.6574324369430542,0.2141159325838089,1.4883486032485962,1.683328557114843,128,13.940038681030273,0.10890655219554901,0.8260812759399414,0.005181968677788973,0.05669472708345363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,16,6,pns.2,2048,2048,3,0.6801249980926514,1.1343928575515747,0.45426785945892334,1.4285035133361816,0.37593430280685425,test,0.9801862239837646,0.521989107131958,2.243847370147705,2.243881074072758,128,14.047311782836914,0.10974462330341339,0.8683012127876282,0.007812381722033024,0.05669472708345363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,16,7,convs.3,2048,2048,3,0.3337000906467438,0.618017852306366,0.2843177616596222,0.42839670181274414,0.33653560280799866,test,0.5476524829864502,0.14975649118423462,2.0177125930786133,1.2164993355388605,128,7.5808563232421875,0.05922544002532959,1.1254403591156006,0.008234628476202488,0.05669472708345363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,16,8,pns.3,2048,2048,3,0.6820188760757446,1.1427109241485596,0.46069204807281494,1.4433009624481201,0.37015509605407715,test,0.9779647588729858,0.5325281023979187,1.9142612218856812,1.9142793637763762,128,7.5583624839782715,0.059049706906080246,0.8807704448699951,0.007812425494194031,0.05669472708345363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,16,9,convs.4,2048,2048,3,0.5410329699516296,0.8891441226005554,0.3481111526489258,0.7526432275772095,0.35504406690597534,test,0.764472484588623,0.22662797570228577,3.6890101432800293,2.034187691471351,128,5.610516548156738,0.04383216053247452,1.193845510482788,0.011119261384010315,0.05669472708345363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,16,10,pns.4,2048,2048,3,0.6884360313415527,1.1260044574737549,0.43756842613220215,1.4096461534500122,0.34902259707450867,test,0.9932428002357483,0.4647527039051056,2.5919153690338135,2.591933753497402,128,5.618835926055908,0.04389715567231178,0.8897499442100525,0.007812444120645523,0.05669472708345363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,16,11,convs.5,2048,2048,3,0.6228350400924683,0.9081742763519287,0.28533923625946045,0.5965613722801208,0.4163033366203308,test,0.7806837558746338,0.232139453291893,1.6663185358047485,0.8343732387278884,3,2.0625874996185303,0.6875291665395101,1.2212488651275635,0.5169841051101685,0.05669472708345363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,32,1,convs.0,2048,2048,3,0.32401004433631897,0.4167840778827667,0.09277403354644775,0.13594448566436768,0.13244540989398956,test,0.39122122526168823,0.13328683376312256,0.08259540796279907,1.6997364786015934,128,85.52401733398438,0.6681563854217529,0.20524342358112335,0.00017516239313408732,0.10301068527092141
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,32,2,pns.0,2048,2048,3,0.8517822623252869,1.0580289363861084,0.20624667406082153,1.396231770515442,0.13559335470199585,test,0.9896432161331177,0.6542239785194397,3.682234048843384,3.683876039088983,128,84.7940673828125,0.6624536514282227,0.9106915593147278,0.007809017319232225,0.10301068527092141
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,32,3,convs.1,2048,2048,3,0.1495969295501709,0.2890978455543518,0.1395009160041809,0.16411638259887695,0.2661833167076111,test,0.23958253860473633,0.07391543686389923,1.6066066026687622,2.248141977382451,128,24.354997634887695,0.19027341902256012,0.7507889270782471,0.0022443304769694805,0.10301068527092141
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,32,4,pns.1,2048,2048,3,0.7065867185592651,1.0764614343643188,0.3698747158050537,1.2675869464874268,0.24099117517471313,test,0.9624911546707153,0.838205873966217,5.592392921447754,5.59258792781459,128,25.688493728637695,0.200691357254982,0.8427068591117859,0.007812227122485638,0.10301068527092141
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,32,5,convs.2,2048,2048,3,0.24000482261180878,0.45095768570899963,0.21095286309719086,0.2775285243988037,0.2859225571155548,test,0.38085687160491943,0.11313847452402115,1.304765224456787,2.1886392826569785,128,9.77894115447998,0.07639797776937485,0.6870278716087341,0.002387295477092266,0.10301068527092141
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,32,6,pns.2,2048,2048,3,0.6801713705062866,1.1073360443115234,0.4271646738052368,1.336613655090332,0.2952934801578522,test,0.9713249802589417,0.7412367463111877,4.269745349884033,4.269884818606412,128,10.044535636901855,0.07847293466329575,0.8725788593292236,0.007812244817614555,0.10301068527092141
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,32,7,convs.3,2048,2048,3,0.1184191107749939,0.22342051565647125,0.10500140488147736,0.11917954683303833,0.19153046607971191,test,0.19287055730819702,0.054706722497940063,2.2257354259490967,1.716600534025901,128,6.412230968475342,0.05009555444121361,1.025801181793213,0.003454329678788781,0.10301068527092141
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,32,8,pns.3,2048,2048,3,0.7466855049133301,1.078721046447754,0.33203554153442383,1.3195573091506958,0.19503319263458252,test,0.9799564480781555,0.8789994716644287,5.0337300300598145,5.0338446455392,128,6.461792945861816,0.05048275738954544,0.8762521743774414,0.0078123221173882484,0.10301068527092141
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,32,9,convs.4,2048,2048,3,0.6388527154922485,1.1236891746520996,0.4848364591598511,1.3653279542922974,0.42085909843444824,test,0.9729381203651428,0.4228349030017853,1.1000572443008423,2.185400317912614,128,5.144634246826172,0.04019245505332947,0.6405822038650513,0.003844210412353277,0.10301068527092141
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,32,10,pns.4,2048,2048,3,0.6579710841178894,1.1623811721801758,0.5044100880622864,1.4830174446105957,0.43395984172821045,test,0.9987234473228455,0.4683755338191986,2.2355754375457764,2.235621010207265,128,5.058373928070068,0.03951854631304741,0.9040102362632751,0.0078123402781784534,0.10301068527092141
