dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,0,11,convs.5,2048,2048,18,0.5822924971580505,0.6013159155845642,0.019023418426513672,0.06756091117858887,0.04261448234319687,test,0.6001023054122925,0.06157020851969719,0.06515955924987793,0.1461363230164615,128,83.63492584228516,0.6533978581428528,0.6080480217933655,0.002345204586163163,
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,0,12,pns.5,2048,2048,18,0.9578807353973389,0.9852370619773865,0.027356326580047607,0.7125449776649475,0.03934885188937187,test,0.983890950679779,0.11853743344545364,0.21705657243728638,0.21706379184698169,128,83.87799072265625,0.655296802520752,0.8953303694725037,0.007812239229679108,
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,0,13,convs.6,2048,2048,18,0.6040596961975098,0.6162717342376709,0.012212038040161133,0.05531388521194458,0.03192213922739029,test,0.6190260052680969,0.060126613825559616,0.06169727444648743,0.14344412318022612,128,84.32923889160156,0.6588221788406372,0.5951992869377136,0.0023306221701204777,
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,0,14,pns.6,2048,2048,18,0.9608673453330994,0.9841168522834778,0.023249506950378418,0.6885133385658264,0.0335024818778038,test,0.9876694083213806,0.11236786097288132,0.20680905878543854,0.2068160113233558,128,81.56845092773438,0.6372535228729248,0.88985675573349,0.0078122373670339584,
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,0,15,convs.7,2048,2048,18,0.5520142316818237,0.5617641806602478,0.009749948978424072,0.03892725706100464,0.029889428988099098,test,0.5610506534576416,0.05430465564131737,0.019258445128798485,0.1333250229504801,18,15.617820739746094,0.8676567077636719,0.3232540190219879,0.005496758967638016,
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,1,convs.0,2048,2048,18,0.5530897974967957,0.6404075026512146,0.08731770515441895,0.2112216353416443,0.1634594053030014,test,0.6080288290977478,0.21530908346176147,0.3047468662261963,0.4617145990487574,128,84.9762954711914,0.6638773083686829,0.7548667192459106,0.0033078384585678577,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,2,pns.0,2048,2048,18,0.8620907068252563,0.9771509766578674,0.11506026983261108,0.8366357684135437,0.15964335203170776,test,0.987289547920227,0.38263610005378723,0.7197384238243103,0.7197554125275231,128,86.69342041015625,0.6772923469543457,0.9419049620628357,0.007812315598130226,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,3,convs.1,2048,2048,18,0.48328644037246704,0.541601836681366,0.058315396308898926,0.13763147592544556,0.14634676277637482,test,0.5548096299171448,0.10222402215003967,0.09644646942615509,0.23444171695142346,128,73.59736633300781,0.5749794244766235,0.6059930920600891,0.0019575052428990602,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,4,pns.1,2048,2048,18,0.8694189190864563,0.9830837845802307,0.11366486549377441,0.842375636100769,0.15092350542545319,test,0.9921374320983887,0.2076910138130188,0.38490721583366394,0.38492261070440903,128,74.08139038085938,0.5787608623504639,0.9347078800201416,0.007812187075614929,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,5,convs.2,2048,2048,18,0.5415143966674805,0.609006941318512,0.0674925446510315,0.16832178831100464,0.14348545670509338,test,0.6137830018997192,0.08720020949840546,0.08592045307159424,0.19494891690200075,128,72.71468353271484,0.5680834650993347,0.6209648251533508,0.0022953064180910587,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,6,pns.2,2048,2048,18,0.8920062184333801,0.9842547178268433,0.09224849939346313,0.8439233303070068,0.12882433831691742,test,0.9885478615760803,0.16158077120780945,0.2924362123012543,0.2924461306243137,128,72.97332000732422,0.5701040625572205,0.9288179278373718,0.007812234573066235,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,7,convs.3,2048,2048,18,0.5952696800231934,0.6565581560134888,0.06128847599029541,0.17598509788513184,0.12170204520225525,test,0.6479257345199585,0.07904971390962601,0.07582215219736099,0.17558180204648233,128,72.89114379882812,0.5694620609283447,0.6145750880241394,0.002368643879890442,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,8,pns.3,2048,2048,18,0.8961461186408997,0.9845485091209412,0.0884023904800415,0.8360937833786011,0.1235208511352539,test,0.9879193902015686,0.13709621131420135,0.2500759959220886,0.25008428376089165,128,73.0997085571289,0.5710914731025696,0.9247665405273438,0.007812241092324257,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,9,convs.4,2048,2048,18,0.5317634344100952,0.5694584250450134,0.03769499063491821,0.10973930358886719,0.09883855283260345,test,0.5752415657043457,0.061681851744651794,0.0699099451303482,0.14822367667795358,128,73.61309051513672,0.5751022696495056,0.6485897898674011,0.0023361078929156065,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,10,pns.4,2048,2048,18,0.9131660461425781,0.9859151840209961,0.07274913787841797,0.8220325112342834,0.1018989160656929,test,0.9884493350982666,0.12635764479637146,0.23378761112689972,0.2337954427623053,128,73.79390716552734,0.5765148997306824,0.9305190443992615,0.0078122373670339584,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,11,convs.5,2048,2048,18,0.5607097744941711,0.5986534953117371,0.03794372081756592,0.11022371053695679,0.08257395029067993,test,0.5971136093139648,0.06056057661771774,0.07174763828516006,0.14326650740305616,128,71.86907958984375,0.5614771842956543,0.648632287979126,0.0025904022622853518,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,12,pns.5,2048,2048,18,0.9247925281524658,0.9782192707061768,0.05342674255371094,0.7365465760231018,0.07596345990896225,test,0.9850977659225464,0.1179267019033432,0.21638011932373047,0.21638664553419593,128,73.43628692626953,0.5737209916114807,0.9121713042259216,0.007812264375388622,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,13,convs.6,2048,2048,18,0.5988991260528564,0.6290711164474487,0.030171990394592285,0.10556226968765259,0.06614208966493607,test,0.6330076456069946,0.060712333768606186,0.06872761249542236,0.14099937605106047,128,71.26566314697266,0.5567629933357239,0.6415797472000122,0.002623405307531357,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,14,pns.6,2048,2048,18,0.9228275418281555,0.9772270917892456,0.05439954996109009,0.7135617733001709,0.07226082682609558,test,0.9811118841171265,0.1101124957203865,0.2046647071838379,0.204670819048902,128,71.84773254394531,0.5613104104995728,0.9159554839134216,0.007812267169356346,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1,15,convs.7,2048,2048,18,0.38560751080513,0.41722413897514343,0.03161662817001343,0.06272101402282715,0.06909552216529846,test,0.40906715393066406,0.03532833606004715,0.026302756741642952,0.10492957141561238,18,13.873963356018066,0.7707757420010037,0.450309693813324,0.007353822235018015,0.19662831034742007
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,1,convs.0,2048,2048,18,0.5266925096511841,0.6286169290542603,0.10192441940307617,0.22552621364593506,0.20031599700450897,test,0.5991631746292114,0.21036390960216522,0.3449733555316925,0.45603111923767214,128,81.7638931274414,0.638780415058136,0.8015508055686951,0.0037145300302654505,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,2,pns.0,2048,2048,18,0.837357759475708,0.9691624641418457,0.1318047046661377,0.8070659041404724,0.18762075901031494,test,0.9852963089942932,0.3844894468784332,0.7255420088768005,0.7255571884258472,128,81.069091796875,0.6333522796630859,0.939854085445404,0.00781233562156558,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,3,convs.1,2048,2048,18,0.4743548035621643,0.5553417205810547,0.08098691701889038,0.1750859022140503,0.21049103140830994,test,0.5792468190193176,0.10738375037908554,0.11084441840648651,0.24186566944340523,128,66.53614807128906,0.5198136568069458,0.6402658820152283,0.0022840802557766438,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,4,pns.1,2048,2048,18,0.8306888937950134,0.972937285900116,0.14224839210510254,0.8207639455795288,0.2141970843076706,test,0.9886301755905151,0.20744432508945465,0.379120796918869,0.3791337908464513,128,67.36817169189453,0.526313841342926,0.9311257600784302,0.007812231779098511,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,5,convs.2,2048,2048,18,0.5633975863456726,0.6514720320701599,0.0880744457244873,0.22378599643707275,0.2051728218793869,test,0.6697755455970764,0.09807617217302322,0.10427244752645493,0.2045555941420955,128,61.9396858215332,0.48390379548072815,0.6630889177322388,0.002892265561968088,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,6,pns.2,2048,2048,18,0.8455316424369812,0.9776576161384583,0.13212597370147705,0.8109120726585388,0.20191773772239685,test,0.9835092425346375,0.1628398597240448,0.28164994716644287,0.2816575689635461,128,62.86756134033203,0.491152822971344,0.9218219518661499,0.007812288124114275,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,7,convs.3,2048,2048,18,0.6159043908119202,0.7120167016983032,0.09611231088638306,0.2579401731491089,0.2148807942867279,test,0.7116267681121826,0.08907894045114517,0.09981979429721832,0.17734572986257624,128,56.5925178527832,0.4421290457248688,0.6824856996536255,0.0033516366966068745,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,8,pns.3,2048,2048,18,0.8274034857749939,0.9626644849777222,0.13526099920272827,0.7564451098442078,0.23107673227787018,test,0.9852299690246582,0.14055338501930237,0.23266960680484772,0.2326750155243906,128,56.192073822021484,0.43900057673454285,0.911018967628479,0.007812317926436663,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,9,convs.4,2048,2048,18,0.5479257106781006,0.6195517182350159,0.07162600755691528,0.17964231967926025,0.1960696280002594,test,0.641323447227478,0.0722086951136589,0.09274803847074509,0.15301210769634088,128,51.615753173828125,0.4032480716705322,0.7114267945289612,0.003376206150278449,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,10,pns.4,2048,2048,18,0.8496102690696716,0.9681436419487,0.11853337287902832,0.760859489440918,0.20788708329200745,test,0.9775527119636536,0.1292584240436554,0.21461285650730133,0.21461784547327367,128,51.50138473510742,0.40235456824302673,0.9089720845222473,0.007812317926436663,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,11,convs.5,2048,2048,18,0.5421715378761292,0.6225388646125793,0.0803673267364502,0.18846958875656128,0.1872003823518753,test,0.6180252432823181,0.06520656496286392,0.09777520596981049,0.13439715379452552,128,45.82151412963867,0.3579805791378021,0.7493650317192078,0.003971470054239035,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,12,pns.5,2048,2048,18,0.8386175036430359,0.942646324634552,0.10402882099151611,0.6626098155975342,0.19163700938224792,test,0.9712180495262146,0.1213642954826355,0.19233524799346924,0.1923390197478233,128,45.889747619628906,0.35851365327835083,0.8897479772567749,0.0078123463317751884,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,13,convs.6,2048,2048,18,0.5838817358016968,0.6542018055915833,0.07032006978988647,0.18465876579284668,0.16093991696834564,test,0.6628885269165039,0.06620290875434875,0.08998642861843109,0.1320986353183455,128,41.71311569213867,0.3258837163448334,0.7300449013710022,0.0039019498508423567,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,14,pns.6,2048,2048,18,0.8508795499801636,0.9351524710655212,0.08427292108535767,0.6118893027305603,0.1492658406496048,test,0.9594969153404236,0.11176444590091705,0.18016761541366577,0.18017121299245073,128,41.495765686035156,0.32418566942214966,0.8950037360191345,0.007812343537807465,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2,15,convs.7,2048,2048,18,0.2664155066013336,0.30568015575408936,0.03926464915275574,0.06021535396575928,0.13524067401885986,test,0.3036218285560608,0.025017937645316124,0.05560511723160744,0.08789954571840967,18,8.272424697875977,0.4595791498819987,0.6724010705947876,0.0176236629486084,0.1848658885554089
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,1,convs.0,2048,2048,18,0.47437584400177,0.5936188697814941,0.11924302577972412,0.23166429996490479,0.2425953894853592,test,0.5487392544746399,0.1952904909849167,0.44694727659225464,0.43408454705923627,128,71.68876647949219,0.5600684881210327,0.9151306748390198,0.004671089816838503,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,2,pns.0,2048,2048,18,0.8079358339309692,0.9616950154304504,0.1537591814994812,0.7835544943809509,0.24708808958530426,test,0.9879270792007446,0.3933904767036438,0.7475165128707886,0.7475290777206371,128,72.47884368896484,0.5662409663200378,0.9380216002464294,0.007812368683516979,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,3,convs.1,2048,2048,18,0.4931231439113617,0.6152985095977783,0.12217536568641663,0.25143152475357056,0.3361862897872925,test,0.6506056785583496,0.12667134404182434,0.14290280640125275,0.26719394734715823,128,55.014930725097656,0.42980414628982544,0.6909649968147278,0.002951333299279213,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,4,pns.1,2048,2048,18,0.7700537443161011,0.9742155075073242,0.20416176319122314,0.8068848252296448,0.35401928424835205,test,0.9896615743637085,0.2178756147623062,0.378269225358963,0.3782792814111417,128,54.603824615478516,0.4265923798084259,0.9260922074317932,0.007812292315065861,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,5,convs.2,2048,2048,18,0.5721560120582581,0.6978209018707275,0.12566488981246948,0.2979467511177063,0.32447028160095215,test,0.7361301183700562,0.12153997272253036,0.1498214453458786,0.2124518386571242,128,43.91405487060547,0.3430785536766052,0.7722131013870239,0.004289390053600073,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,6,pns.2,2048,2048,18,0.7938624024391174,0.9797966480255127,0.18593424558639526,0.8175802230834961,0.32077664136886597,test,0.9904317855834961,0.1799561083316803,0.2728729248046875,0.27287795062582154,128,44.282161712646484,0.34595438838005066,0.9195440411567688,0.007812356576323509,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,7,convs.3,2048,2048,18,0.6086223721504211,0.7620978355407715,0.15347546339035034,0.35321903228759766,0.3514356017112732,test,0.7652435302734375,0.11175007373094559,0.16534015536308289,0.18473396606691145,128,32.09173583984375,0.2507166862487793,0.8550585508346558,0.005759531632065773,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,8,pns.3,2048,2048,18,0.7842609882354736,0.9700309634208679,0.1857699751853943,0.743646502494812,0.3520691990852356,test,0.9831319451332092,0.16214309632778168,0.22427214682102203,0.22427519468929702,128,32.167598724365234,0.2513093650341034,0.9039714336395264,0.007812392897903919,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,9,convs.4,2048,2048,18,0.5731714963912964,0.6917550563812256,0.1185835599899292,0.27692192792892456,0.29274529218673706,test,0.7384788990020752,0.09946603327989578,0.1569448560476303,0.16146830687356656,128,24.223068237304688,0.18924272060394287,0.8830697536468506,0.0058693294413387775,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,10,pns.4,2048,2048,18,0.7974558472633362,0.985417366027832,0.18796151876449585,0.7674835920333862,0.3084573745727539,test,0.98375403881073,0.151566281914711,0.20890210568904877,0.2089048948703081,128,24.558012008666992,0.19185946881771088,0.9092719554901123,0.00781239615753293,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,11,convs.5,2048,2048,18,0.6062836050987244,0.742938220500946,0.13665461540222168,0.3040173053741455,0.2869347333908081,test,0.7437080144882202,0.0967831090092659,0.15946373343467712,0.14548400765268696,128,18.416919708251953,0.14388218522071838,0.9477717280387878,0.006755254231393337,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,12,pns.5,2048,2048,18,0.8019829392433167,0.9689910411834717,0.16700810194015503,0.7013094425201416,0.27362704277038574,test,0.986589252948761,0.14398695528507233,0.18441884219646454,0.18442096371924865,128,18.28018569946289,0.14281395077705383,0.9146844148635864,0.007812409196048975,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,13,convs.6,2048,2048,18,0.6471143960952759,0.7694507241249084,0.12233632802963257,0.3054947257041931,0.24602974951267242,test,0.7821404933929443,0.0963946208357811,0.14096562564373016,0.14065275128614907,128,14.963584899902344,0.11690300703048706,0.9196881651878357,0.006445183884352446,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,14,pns.6,2048,2048,18,0.8007506132125854,0.9653868675231934,0.1646362543106079,0.7014765739440918,0.269782155752182,test,0.9888207912445068,0.13548560440540314,0.17086876928806305,0.1708708367812554,128,14.843218803405762,0.11596264690160751,0.9260015487670898,0.007812405005097389,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,4,15,convs.7,2048,2048,18,0.17012767493724823,0.20316265523433685,0.03303498029708862,0.04115903377532959,0.19261284172534943,test,0.20423752069473267,0.017598938196897507,0.12298034131526947,0.07410191372180013,18,4.512543678283691,0.25069687101576066,1.0885322093963623,0.03793536499142647,0.16690531344124118
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,1,convs.0,2048,2048,18,0.4482400715351105,0.5921321511268616,0.1438920795917511,0.264506459236145,0.30497345328330994,test,0.529234766960144,0.18855972588062286,0.4938849210739136,0.4240271188577836,128,60.2026481628418,0.47033318877220154,0.971878170967102,0.005189239978790283,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,2,pns.0,2048,2048,18,0.7569178342819214,0.9540392160415649,0.19712138175964355,0.7909344434738159,0.3232622444629669,test,0.9811456203460693,0.392802357673645,0.743541955947876,0.7435531687111666,128,59.8565788269043,0.4676295220851898,0.9339734315872192,0.007812381722033024,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,3,convs.1,2048,2048,18,0.4545178711414337,0.6185361742973328,0.16401830315589905,0.3044453263282776,0.4834212362766266,test,0.649638295173645,0.1328423023223877,0.13621580600738525,0.263158094736693,128,42.73836135864258,0.33389344811439514,0.6683563590049744,0.0028264340944588184,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,4,pns.1,2048,2048,18,0.7293569445610046,0.9918087124824524,0.26245176792144775,0.888769268989563,0.45571231842041016,test,0.9909064173698425,0.22339442372322083,0.3765014708042145,0.37651188382590384,128,42.90025329589844,0.33515822887420654,0.9232409000396729,0.007812283933162689,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,5,convs.2,2048,2048,18,0.5397936701774597,0.7349169850349426,0.1951233148574829,0.4049045443534851,0.44562068581581116,test,0.7467160820960999,0.12363027781248093,0.17040280997753143,0.21975002446249198,128,30.77152442932129,0.24040253460407257,0.8021383285522461,0.004802059847861528,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,6,pns.2,2048,2048,18,0.725599467754364,0.991664707660675,0.26606523990631104,0.8742599487304688,0.4478084444999695,test,0.98655766248703,0.18022918701171875,0.2772248685359955,0.2772293465824678,128,31.43287467956543,0.24556933343410492,0.9147531986236572,0.007812372874468565,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,7,convs.3,2048,2048,18,0.5281645059585571,0.7331178784370422,0.2049533724784851,0.3958650231361389,0.4484373927116394,test,0.7168086767196655,0.10254506021738052,0.1855669766664505,0.1786779786442523,128,22.13325309753418,0.17291603982448578,0.928074300289154,0.006172612775117159,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,8,pns.3,2048,2048,18,0.7475658655166626,0.967306911945343,0.21974104642868042,0.823377251625061,0.3961319029331207,test,0.9858717918395996,0.16025801002979279,0.23486386239528656,0.23486685821459638,128,22.089946746826172,0.17257770895957947,0.9156447649002075,0.0078124008141458035,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,9,convs.4,2048,2048,18,0.5115022659301758,0.655667781829834,0.1441655158996582,0.29185885190963745,0.36164212226867676,test,0.6856638789176941,0.08653046190738678,0.18459172546863556,0.15897277366218304,128,16.470420837402344,0.1286751627922058,1.0092557668685913,0.006496921181678772,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,10,pns.4,2048,2048,18,0.7751664519309998,0.9812102317810059,0.2060437798500061,0.8477842211723328,0.3309265673160553,test,0.9957526326179504,0.14682911336421967,0.22196747362613678,0.22197014617738295,128,16.64666748046875,0.1300520896911621,0.9394248127937317,0.007812405005097389,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,11,convs.5,2048,2048,18,0.5538018941879272,0.7164071202278137,0.16260522603988647,0.33999741077423096,0.3423970937728882,test,0.724401593208313,0.08676771819591522,0.23987793922424316,0.15040678572936836,128,12.566274642944336,0.09817402064800262,1.192497730255127,0.009455468505620956,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,12,pns.5,2048,2048,18,0.778252124786377,0.9836650490760803,0.20541292428970337,0.8448829054832458,0.332454651594162,test,0.9954476356506348,0.1375741809606552,0.1981954425573349,0.19819709644278896,128,12.495835304260254,0.09762371331453323,0.9452834129333496,0.00781243434175849,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,13,convs.6,2048,2048,18,0.6884033679962158,0.8745750188827515,0.18617165088653564,0.535897970199585,0.3214797377586365,test,0.8937844634056091,0.11054677516222,0.2760680317878723,0.16310399306516635,128,9.545147895812988,0.07457146793603897,1.2321544885635376,0.011973497457802296,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,14,pns.6,2048,2048,18,0.7896919846534729,0.9608899354934692,0.17119795083999634,0.7707821726799011,0.28548115491867065,test,0.9959892630577087,0.13138622045516968,0.18012839555740356,0.18012959805220258,128,9.50456428527832,0.07425440847873688,0.9527027010917664,0.0078124478459358215,0.11315980868514702
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,8,15,convs.7,2048,2048,18,0.11549431085586548,0.14877279102802277,0.03327848017215729,0.03842729330062866,0.2913830578327179,test,0.14422369003295898,0.012914769351482391,0.3045300841331482,0.0677462512314325,18,4.188396453857422,0.23268869188096789,1.8299949169158936,0.08651835471391678,0.11315980868514702
