dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1,2,pns.0,2048,2048,18,0.7313268184661865,0.9630120396614075,0.23168522119522095,0.8588434457778931,0.45107319951057434,test,0.988336443901062,0.394552081823349,0.6894580721855164,0.6894715926738971,128,82.1923599243164,0.6421278119087219,0.9256526827812195,0.007812345866113901,0.2106793657011952
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1,3,convs.1,2048,2048,18,0.3737010359764099,0.5630702972412109,0.18936926126480103,0.33214491605758667,0.8226880431175232,test,0.5494140386581421,0.11570034176111221,0.11718307435512543,0.22581557835783395,128,64.73184204101562,0.5057175159454346,0.6450269222259521,0.002565776463598013,0.2106793657011952
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1,4,pns.1,2048,2048,18,0.6474830508232117,0.9417372345924377,0.2942541837692261,0.8422569036483765,0.820837676525116,test,0.9730633497238159,0.23415639996528625,0.356798380613327,0.35680924829994926,128,65.03575897216797,0.5080918669700623,0.894155740737915,0.007812262047082186,0.2106793657011952
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1,5,convs.2,2048,2048,18,0.39342668652534485,0.6093028783798218,0.21587619185447693,0.38955825567245483,1.123000144958496,test,0.6012483835220337,0.10522289574146271,0.10284553468227386,0.18489523531936256,128,57.56114959716797,0.44969648122787476,0.6482669115066528,0.0031151995062828064,0.2106793657011952
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1,6,pns.2,2048,2048,18,0.6195828914642334,0.9354076981544495,0.31582480669021606,0.85005122423172,1.105616569519043,test,0.9695711731910706,0.19329090416431427,0.25791627168655396,0.2579227592590098,128,58.371891021728516,0.45603039860725403,0.8563935160636902,0.007812304422259331,0.2106793657011952
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1,7,convs.3,2048,2048,18,0.4387499988079071,0.6590757966041565,0.2203257977962494,0.42966073751449585,1.3687329292297363,test,0.6739801168441772,0.10705326497554779,0.08756393939256668,0.15589534128310767,128,49.986488342285156,0.3905194401741028,0.6136988401412964,0.0034930529072880745,0.2106793657011952
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1,8,pns.3,2048,2048,18,0.6080334186553955,0.9296553134918213,0.3216218948364258,0.8455142974853516,1.3875224590301514,test,0.9501957297325134,0.16496652364730835,0.195839524269104,0.1958439250683636,128,50.30641174316406,0.39301884174346924,0.8076426386833191,0.007812324445694685,0.2106793657011952
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1,9,convs.4,2048,2048,18,0.3665635883808136,0.6652348041534424,0.2986712157726288,0.5184568166732788,1.400285005569458,test,0.6164878606796265,0.08226452767848969,0.03706423565745354,0.13185761010068797,18,11.158791542053223,0.6199328634474013,0.41201290488243103,0.011981688439846039,0.2106793657011952
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,2,1,convs.0,2048,2048,18,0.5015919208526611,0.7053295373916626,0.20373761653900146,0.40958350896835327,0.5996236801147461,test,0.6452754139900208,0.2526259422302246,0.44564351439476013,0.44747789141296257,128,76.40448760986328,0.5969100594520569,0.8869729042053223,0.005235509946942329,0.20354348210994935
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,2,2,pns.0,2048,2048,18,0.6718359589576721,0.9431136846542358,0.2712777256965637,0.8115663528442383,0.564658522605896,test,0.979277491569519,0.3813420236110687,0.6649854183197021,0.6649953275222708,128,75.98368835449219,0.5936225652694702,0.9260668754577637,0.007812383584678173,0.20354348210994935
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,2,3,convs.1,2048,2048,18,0.3582996129989624,0.6292555928230286,0.27095597982406616,0.42402762174606323,1.0127545595169067,test,0.6149163246154785,0.1256577968597412,0.1606670618057251,0.23676020943456866,128,53.159427642822266,0.41530802845954895,0.7257851362228394,0.0036579384468495846,0.20354348210994935
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,2,4,pns.1,2048,2048,18,0.5633174180984497,0.9078727960586548,0.3445553779602051,0.7883126139640808,1.058080792427063,test,0.9713057279586792,0.22704081237316132,0.3431398570537567,0.34314724064790453,128,53.57086944580078,0.4185224175453186,0.8941885232925415,0.007812331896275282,0.20354348210994935
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,2,5,convs.2,2048,2048,18,0.3742561638355255,0.6544565558433533,0.28020039200782776,0.455297589302063,1.1838209629058838,test,0.674506425857544,0.11728321015834808,0.15214388072490692,0.19943589866998238,128,43.415584564208984,0.3391842544078827,0.7635460495948792,0.004571835044771433,0.20354348210994935
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,2,6,pns.2,2048,2048,18,0.5403974652290344,0.8817042112350464,0.34130674600601196,0.7756019830703735,1.161628246307373,test,0.9718433618545532,0.19594846665859222,0.25998395681381226,0.25998838881726277,128,43.42605972290039,0.3392660915851593,0.8757086396217346,0.00781236682087183,0.20354348210994935
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,2,7,convs.3,2048,2048,18,0.36885741353034973,0.657433807849884,0.2885763943195343,0.463418185710907,1.3346140384674072,test,0.6929160356521606,0.11301565170288086,0.13127346336841583,0.1710246210949054,128,35.39567184448242,0.2765286862850189,0.7526591420173645,0.004746497608721256,0.20354348210994935
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,2,8,pns.3,2048,2048,18,0.5132988691329956,0.8924143314361572,0.3791154623031616,0.7878472805023193,1.3296259641647339,test,0.9627189040184021,0.17220087349414825,0.21606604754924774,0.21606957632684193,128,35.772117614746094,0.27946966886520386,0.8631356954574585,0.007812371011823416,0.20354348210994935
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,2,9,convs.4,2048,2048,18,0.26896587014198303,0.5730917453765869,0.3041258752346039,0.4436143636703491,0.9445499777793884,test,0.5370887517929077,0.06985090672969818,0.10010813921689987,0.14181394483855128,18,8.341733932495117,0.4634296629163954,0.6534759998321533,0.027203135192394257,0.20354348210994935
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,4,1,convs.0,2048,2048,18,0.4893699884414673,0.7453035116195679,0.2559335231781006,0.5099228620529175,0.7736995220184326,test,0.6779091358184814,0.25148677825927734,0.5753401517868042,0.428868350036615,128,66.8446044921875,0.5222234725952148,1.0173789262771606,0.007174801547080278,0.18334278955614713
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,4,2,pns.0,2048,2048,18,0.6192131042480469,0.9351820349693298,0.31596893072128296,0.8167593479156494,0.7730621695518494,test,0.9808105230331421,0.3677867650985718,0.6264697313308716,0.6264765273766507,128,65.42524719238281,0.5111347436904907,0.9234821796417236,0.007812414318323135,0.18334278955614713
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,4,3,convs.1,2048,2048,18,0.35346341133117676,0.6914265155792236,0.3379631042480469,0.5124448537826538,1.3809200525283813,test,0.6907683610916138,0.1339821219444275,0.20088912546634674,0.2416835331072842,128,42.9676513671875,0.33568477630615234,0.8222559690475464,0.004921054933220148,0.18334278955614713
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,4,4,pns.1,2048,2048,18,0.5114417672157288,0.9241454601287842,0.4127036929130554,0.8156291246414185,1.4284738302230835,test,0.9785995483398438,0.21885257959365845,0.31891968846321106,0.3189248019916854,128,42.911006927490234,0.33524224162101746,0.9008851647377014,0.007812375668436289,0.18334278955614713
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,4,5,convs.2,2048,2048,18,0.3700494170188904,0.7407194375991821,0.37067002058029175,0.5615450143814087,1.7990190982818604,test,0.7675332427024841,0.13258656859397888,0.20973099768161774,0.19561349783973056,128,30.26958465576172,0.23648113012313843,0.9274120926856995,0.006910511292517185,0.18334278955614713
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,4,6,pns.2,2048,2048,18,0.4880846440792084,0.9390226006507874,0.450937956571579,0.8328392505645752,1.791419506072998,test,0.9825818538665771,0.1889859139919281,0.23710323870182037,0.2371059238985503,128,30.333498001098633,0.23698045313358307,0.8948224186897278,0.007812411058694124,0.18334278955614713
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,4,7,convs.3,2048,2048,18,0.3779793679714203,0.7283505201339722,0.3503711521625519,0.5494466423988342,1.9020510911941528,test,0.7703630924224854,0.123275026679039,0.196897953748703,0.16495335824994617,128,23.366687774658203,0.1825522482395172,0.9759786128997803,0.007770163007080555,0.18334278955614713
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,4,8,pns.3,2048,2048,18,0.4616371989250183,0.9424043893814087,0.4807671904563904,0.8421345949172974,2.100513219833374,test,0.9822607040405273,0.16890011727809906,0.19796879589557648,0.19797076649177098,128,22.977951049804688,0.17951524257659912,0.8932597041130066,0.00781242223456502,0.18334278955614713
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,4,9,convs.4,2048,2048,18,0.162067249417305,0.4344947934150696,0.2724275439977646,0.35870951414108276,1.324126124382019,test,0.3761274218559265,0.043183401226997375,0.1640123724937439,0.11079343219178832,18,7.308628559112549,0.4060349199506972,1.0006835460662842,0.044490326195955276,0.18334278955614713
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,8,1,convs.0,2048,2048,18,0.4421907663345337,0.7289003133773804,0.2867095470428467,0.5283634662628174,0.969204306602478,test,0.6647953987121582,0.23427464067935944,0.735999584197998,0.4057938360995703,128,53.502952575683594,0.4179918169975281,1.1764888763427734,0.009598290547728539,0.14875054950051564
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,8,2,pns.0,2048,2048,18,0.5744237303733826,0.9388083219528198,0.36438459157943726,0.8348872661590576,0.9870959520339966,test,0.9820254445075989,0.35878247022628784,0.5990598201751709,0.5990646763322343,128,53.86553955078125,0.4208245277404785,0.9197555780410767,0.007812436670064926,0.14875054950051564
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,8,3,convs.1,2048,2048,18,0.2958834767341614,0.6291812062263489,0.3332977294921875,0.4687815308570862,1.7641907930374146,test,0.654392659664154,0.12212906777858734,0.23525379598140717,0.22282502902667406,128,32.01910400390625,0.2501492500305176,0.9587234854698181,0.005959673784673214,0.14875054950051564
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,8,4,pns.1,2048,2048,18,0.48322319984436035,0.9653656482696533,0.48214244842529297,0.8775879144668579,1.7577217817306519,test,0.9856755137443542,0.21390250325202942,0.30838871002197266,0.3083927356010137,128,31.576204299926758,0.2466890960931778,0.91253662109375,0.00781239802017808,0.14875054950051564
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,8,5,convs.2,2048,2048,18,0.307692289352417,0.6641411781311035,0.3564488887786865,0.495685875415802,2.2466232776641846,test,0.705764889717102,0.11459969729185104,0.3034661114215851,0.1760390846785604,128,21.63208770751953,0.16900068521499634,1.2010774612426758,0.01017224881798029,0.14875054950051564
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,8,6,pns.2,2048,2048,18,0.45666012167930603,0.9832409024238586,0.5265807807445526,0.9092907905578613,2.1634645462036133,test,0.9907596111297607,0.17905865609645844,0.23306651413440704,0.23306832008848258,128,21.29850959777832,0.16639460623264313,0.9116920828819275,0.00781243946403265,0.14875054950051564
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,8,7,convs.3,2048,2048,18,0.37854328751564026,0.8164147138595581,0.43787142634391785,0.6564464569091797,2.0403757095336914,test,0.8262938261032104,0.12701000273227692,0.3561314344406128,0.17628858472364306,128,15.860925674438477,0.1239134818315506,1.316348671913147,0.013494988903403282,0.14875054950051564
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,8,8,pns.3,2048,2048,18,0.4432260990142822,0.9670789241790771,0.5238528251647949,0.8626798391342163,2.0922820568084717,test,0.994151771068573,0.16161897778511047,0.20616987347602844,0.2061711146403896,128,15.748533248901367,0.12303541600704193,0.9278168082237244,0.007812452968209982,0.14875054950051564
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,8,9,convs.4,2048,2048,18,0.09720781445503235,0.3186202943325043,0.22141247987747192,0.2690090537071228,1.632671594619751,test,0.26625198125839233,0.02879578247666359,0.3444598615169525,0.09114205567668765,18,6.802016735076904,0.37788981861538357,1.6713279485702515,0.0886341854929924,0.14875054950051564
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,16,1,convs.0,2048,2048,18,0.39235594868659973,0.7022390961647034,0.30988314747810364,0.5250119566917419,1.2014788389205933,test,0.6338299512863159,0.2146976739168167,0.6483950614929199,0.37894390985938103,128,42.51280975341797,0.3321313261985779,1.1515439748764038,0.008934814482927322,0.10360108724230103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,16,2,pns.0,2048,2048,18,0.5529511570930481,0.9536072015762329,0.4006560444831848,0.8633370399475098,1.1978343725204468,test,0.9795042276382446,0.3506361246109009,0.5669441819190979,0.5669492508404032,128,41.93576431274414,0.3276231586933136,0.9149150848388672,0.0078124296851456165,0.10360108724230103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,16,3,convs.1,2048,2048,18,0.19859640300273895,0.4871916174888611,0.28859521448612213,0.3620312213897705,2.631596326828003,test,0.48741453886032104,0.08887270092964172,0.2257632613182068,0.1639603130470226,128,23.672832489013672,0.1849440038204193,1.0850601196289062,0.006271669641137123,0.10360108724230103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,16,4,pns.1,2048,2048,18,0.4153137505054474,0.9998005032539368,0.5844867527484894,0.9435386657714844,2.7298617362976074,test,0.9840791821479797,0.21216227114200592,0.2812254726886749,0.28122897606229763,128,23.29567527770996,0.18199746310710907,0.8967446088790894,0.007812402211129665,0.10360108724230103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,16,5,convs.2,2048,2048,18,0.1909855753183365,0.4511427581310272,0.26015718281269073,0.32192373275756836,3.199944019317627,test,0.4720548987388611,0.06862542778253555,0.3240963816642761,0.12123106777275611,128,16.12344741821289,0.1259644329547882,1.4811055660247803,0.011784706264734268,0.10360108724230103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,16,6,pns.2,2048,2048,18,0.40265604853630066,1.0175155401229858,0.6148594915866852,0.9813435077667236,3.2643306255340576,test,0.977215588092804,0.1743205487728119,0.21485358476638794,0.21485499346549994,128,16.032958984375,0.1252574920654297,0.8898106813430786,0.0078124492429196835,0.10360108724230103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,16,7,convs.3,2048,2048,18,0.3239310383796692,0.8341255187988281,0.5101944804191589,0.7191323041915894,2.492854356765747,test,0.8014057874679565,0.12168430536985397,0.4580848515033722,0.17151777816322383,128,12.8709135055542,0.10055401176214218,1.5405107736587524,0.016894299536943436,0.10360108724230103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,16,8,pns.3,2048,2048,18,0.3957292139530182,0.9885891675949097,0.5928599536418915,0.929101824760437,2.4548165798187256,test,0.9966498613357544,0.15070107579231262,0.21183307468891144,0.2118340595398333,128,13.001778602600098,0.10157639533281326,0.9484487175941467,0.007812464144080877,0.10360108724230103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,16,9,convs.4,2048,2048,18,0.09107200056314468,0.31749042868614197,0.22641842812299728,0.27029526233673096,2.2399282455444336,test,0.26284587383270264,0.028587613254785538,0.7622978091239929,0.07777358406393388,18,7.3557939529418945,0.40865521960788304,2.8338687419891357,0.20372095704078674,0.10360108724230103
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,32,1,convs.0,2048,2048,18,0.4034706950187683,0.7148981690406799,0.3114274740219116,0.5365245342254639,1.1521376371383667,test,0.6594533324241638,0.22376763820648193,0.2567668557167053,0.39499465159442637,128,51.747745513916016,0.40427926182746887,0.7317541241645813,0.0035365105140954256,0.09281391559501277
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,32,2,pns.0,2048,2048,18,0.5871625542640686,0.9829743504524231,0.3958117961883545,0.9198423624038696,1.135334849357605,test,0.9869552254676819,0.3562421500682831,0.5672106742858887,0.5672231836663458,128,51.760738372802734,0.40438076853752136,0.9181751012802124,0.007812327705323696,0.09281391559501277
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,32,3,convs.1,2048,2048,18,0.1362549215555191,0.3710187077522278,0.23476378619670868,0.2811722755432129,2.888917922973633,test,0.3708082437515259,0.06463643163442612,0.13463909924030304,0.1313849572907284,128,21.31320571899414,0.16650941967964172,0.9407562613487244,0.0037238546647131443,0.09281391559501277
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,32,4,pns.1,2048,2048,18,0.40316566824913025,1.0032976865768433,0.600132018327713,0.9549448490142822,2.9112956523895264,test,0.9804729223251343,0.21768970787525177,0.282461553812027,0.2824674802156112,128,20.952720642089844,0.1636931300163269,0.8942364454269409,0.007812335155904293,0.09281391559501277
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,32,5,convs.2,2048,2048,18,0.08799402415752411,0.2640390694141388,0.17604504525661469,0.20089799165725708,2.95748233795166,test,0.25482332706451416,0.0350060872733593,0.1872253119945526,0.08354872266549918,128,15.469555854797363,0.1208559051156044,1.426952600479126,0.005816980730742216,0.09281391559501277
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,32,6,pns.2,2048,2048,18,0.41147100925445557,1.0219446420669556,0.6104736328125,1.0001260042190552,2.859044075012207,test,0.9762545228004456,0.19003090262413025,0.2514497637748718,0.2514531210362382,128,15.232013702392578,0.11900010704994202,0.9142582416534424,0.007812395226210356,0.09281391559501277
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,32,7,convs.3,2048,2048,18,0.3453742563724518,0.9514778256416321,0.6061035692691803,0.8974301815032959,2.7763781547546387,test,0.9332658052444458,0.13995996117591858,0.4224618673324585,0.20931371112962296,128,12.683087348937988,0.09908661991357803,1.3551582098007202,0.014669034630060196,0.09281391559501277
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,32,8,pns.3,2048,2048,18,0.3753940463066101,1.0127074718475342,0.6373134255409241,0.9791507720947266,2.661360502243042,test,0.9960890412330627,0.14775289595127106,0.2249954342842102,0.22499665467116683,128,12.711670875549316,0.09930992871522903,0.9575138092041016,0.007812458090484142,0.09281391559501277
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,32,9,convs.4,2048,2048,18,0.10330340266227722,0.42095947265625,0.3176560699939728,0.38723212480545044,2.8662941455841064,test,0.34211164712905884,0.03608492761850357,1.8231264352798462,0.08069571382331428,18,8.351190567016602,0.4639550315009223,4.490092754364014,0.4864298403263092,0.09281391559501277
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,50,1,convs.0,2048,2048,18,0.4125555753707886,0.68829745054245,0.2757418751716614,0.49485039710998535,1.0219800472259521,test,0.6418421268463135,0.21955567598342896,0.16848404705524445,0.39837052719075244,128,65.37288665771484,0.5107256770133972,0.6017521023750305,0.002245306968688965,0.14274240832875587
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,50,2,pns.0,2048,2048,18,0.6265031695365906,0.9952089786529541,0.3687058091163635,0.9509526491165161,1.025605320930481,test,0.9916772246360779,0.36435356736183167,0.586216390132904,0.5862368314591887,128,65.32757568359375,0.5103716850280762,0.9255018830299377,0.007812227122485638,0.14274240832875587
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,50,3,convs.1,2048,2048,18,0.15045315027236938,0.39575907588005066,0.24530592560768127,0.30552148818969727,2.8967103958129883,test,0.3828710913658142,0.06835179775953293,0.09386541694402695,0.1362939357002268,128,23.43951988220215,0.18312124907970428,0.7669140100479126,0.002615127479657531,0.14274240832875587
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,50,4,pns.1,2048,2048,18,0.41486823558807373,1.0145182609558105,0.5996500253677368,0.9845942258834839,2.969045877456665,test,0.9795795679092407,0.2172214686870575,0.280407577753067,0.28041598494293846,128,23.31798553466797,0.1821717619895935,0.8893910050392151,0.007812265772372484,0.14274240832875587
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,50,5,convs.2,2048,2048,18,0.06702276319265366,0.20841386914253235,0.1413911059498787,0.16254377365112305,2.6554787158966064,test,0.1978752613067627,0.027063455432653427,0.11605582386255264,0.07396837409527961,128,16.878490447998047,0.13186320662498474,1.2092866897583008,0.0031795878894627094,0.14274240832875587
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,50,6,pns.2,2048,2048,18,0.41184481978416443,1.0240230560302734,0.612178236246109,1.0124423503875732,2.6812756061553955,test,0.9813812971115112,0.2027820348739624,0.28515130281448364,0.2851583734681227,128,16.917238235473633,0.13216592371463776,0.9244630932807922,0.00781230628490448,0.14274240832875587
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,50,7,convs.3,2048,2048,18,0.3600962162017822,0.9487743377685547,0.5886781215667725,0.895569384098053,2.834462881088257,test,0.955269992351532,0.14073237776756287,0.2246689796447754,0.2219199954783739,128,14.198867797851562,0.11092865467071533,0.9588386416435242,0.0074987527914345264,0.14274240832875587
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,50,8,pns.3,2048,2048,18,0.3834514319896698,1.0195938348770142,0.6361424028873444,1.001356840133667,2.7511725425720215,test,0.9959104061126709,0.14750836789608002,0.2340666949748993,0.2340691086027496,128,14.177452087402344,0.11076134443283081,0.9598016142845154,0.0078124189749360085,0.14274240832875587
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,50,9,convs.4,2048,2048,18,0.11277912557125092,0.5163725018501282,0.40359337627887726,0.5029146075248718,3.2965786457061768,test,0.4046258330345154,0.04351351782679558,3.1445460319519043,0.0915751497148677,18,9.645547866821289,0.5358637703789605,5.647311210632324,0.8261459469795227,0.14274240832875587
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,100,1,convs.0,2048,2048,18,0.46361854672431946,0.7230239510536194,0.2594054043292999,0.5125502347946167,0.7664157748222351,test,0.6730928421020508,0.24032744765281677,0.1291896253824234,0.44317868489892037,128,81.45553588867188,0.636371374130249,0.5102840662002563,0.0016128197312355042,0.26180453749346433
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,100,2,pns.0,2048,2048,18,0.6739363670349121,1.0043615102767944,0.3304251432418823,0.9786776900291443,0.7663731575012207,test,0.9964063167572021,0.3733575642108917,0.6257643699645996,0.625794620480371,128,81.51902770996094,0.6368674039840698,0.9397964477539062,0.007812121883034706,0.26180453749346433
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,100,3,convs.1,2048,2048,18,0.15341179072856903,0.37774890661239624,0.2243371158838272,0.28547602891921997,2.4733448028564453,test,0.3674190044403076,0.06677418202161789,0.08086878806352615,0.13426070147109015,128,29.34726905822754,0.22927553951740265,0.7263984084129333,0.0021253516897559166,0.26180453749346433
