dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1,4,convs.3,2048,2048,18,0.0025205211713910103,0.004948131740093231,0.002427610568702221,0.002640247344970703,1.1068488359451294,test,0.005098223686218262,0.0012955807615071535,0.01529011782258749,0.007806054561917134,128,20.33199691772461,0.1588437259197235,1.3866896629333496,0.00035933972685597837,0.2539957177968084
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1,5,convs.4,2048,2048,18,0.0011409285943955183,0.0024424204602837563,0.001301491865888238,0.0014337897300720215,1.159063696861267,test,0.0024361014366149902,0.00039952347287908196,0.007105415686964989,0.0032531170165538276,128,10.097391128540039,0.07888586819171906,1.470103144645691,0.00022372373496182263,0.2539957177968084
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1,6,convs.5,2048,2048,18,0.00032507863943465054,0.0006908599170856178,0.00036578127765096724,0.0004032254219055176,1.1381300687789917,test,0.0007360577583312988,8.803433593129739e-05,0.006170777603983879,0.0015325107392800228,128,4.872509002685547,0.038066476583480835,1.9996652603149414,0.00024096289416775107,0.2539957177968084
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1,7,convs.6,2048,2048,18,9.237725316779688e-05,0.0002180865703849122,0.0001257093172171153,0.00013530254364013672,1.302456021308899,test,0.0002205371856689453,2.1418863980215974e-05,0.001519888872280717,0.0012148804070495499,18,1.5331023931503296,0.08517235517501831,1.1146690845489502,0.0004918189370073378,0.2539957177968084
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2,1,convs.0,2048,2048,18,0.14887292683124542,0.21240563690662384,0.06353271007537842,0.07631528377532959,0.8261893391609192,test,0.19320333003997803,0.14199566841125488,1.0231069326400757,0.4260703783083288,128,68.0373306274414,0.531541645526886,1.3473469018936157,0.007189798168838024,0.46681042575720094
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2,2,convs.1,2048,2048,18,0.016120942309498787,0.027828089892864227,0.01170714758336544,0.012277603149414062,1.2719480991363525,test,0.026228129863739014,0.013380728662014008,0.8055049777030945,0.1082298669892335,128,28.648103713989258,0.22381331026554108,2.4695966243743896,0.011703861877322197,0.46681042575720094
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2,3,convs.2,2048,2048,18,0.0026561585254967213,0.004958492238074541,0.00230233371257782,0.0024579763412475586,1.1373727321624756,test,0.0047422051429748535,0.0016499842749908566,1.1756199598312378,0.05086690866743819,128,7.446554660797119,0.05817620828747749,4.443243980407715,0.027029365301132202,0.46681042575720094
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2,4,convs.3,2048,2048,18,0.000618377176579088,0.001258677220903337,0.000640300044324249,0.0006568431854248047,1.2688356637954712,test,0.0012651681900024414,0.0003106978547293693,2.2617897987365723,0.03189127226955265,128,2.658705711364746,0.02077113837003708,7.893443584442139,0.06788139045238495,0.46681042575720094
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2,5,convs.4,2048,2048,18,0.0002032562915701419,0.0004011259588878602,0.00019786966731771827,0.0002047419548034668,1.274514079093933,test,0.00039380788803100586,8.830255683278665e-05,5.498879909515381,0.023145463808321498,128,1.5456843376159668,0.01207565888762474,14.570718765258789,0.19808033108711243,0.46681042575720094
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2,6,convs.5,2048,2048,18,6.481233140220866e-05,0.00010909153206739575,4.427920066518709e-05,4.667043685913086e-05,1.281404733657837,test,0.00011354684829711914,2.8924781872774474e-05,19.926359176635742,0.01762618505910138,128,1.2269234657287598,0.009585339576005936,31.99620246887207,0.834789514541626,0.46681042575720094
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2,7,convs.6,2048,2048,18,9.565010259393603e-06,1.4416978956433013e-05,4.8519686970394105e-06,5.185604095458984e-06,1.0794216394424438,test,1.4841556549072266e-05,3.7354211599449627e-06,15.904815673828125,0.014431101127498222,18,1.0689690113067627,0.05938716729482015,31.722410202026367,5.323599338531494,0.46681042575720094
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,4,1,convs.0,2048,2048,18,0.16871628165245056,0.24922356009483337,0.08050727844238281,0.10091561079025269,0.7174657583236694,test,0.24959605932235718,0.1573709398508072,0.8698999881744385,0.45177684239174615,128,67.68927001953125,0.5288224220275879,1.2626335620880127,0.006071208044886589,0.35754581435787225
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,4,2,convs.1,2048,2048,18,0.051474086940288544,0.100056953728199,0.04858286678791046,0.05719393491744995,0.9081441164016724,test,0.09774774312973022,0.03527705743908882,0.21879257261753082,0.16329250394515388,128,36.56547927856445,0.2856678068637848,1.0481098890304565,0.0027585281059145927,0.35754581435787225
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,4,3,convs.2,2048,2048,18,0.011464969255030155,0.026281077414751053,0.014816108159720898,0.01653909683227539,1.1908326148986816,test,0.02434629201889038,0.006611904129385948,0.034336529672145844,0.031930903821954945,128,24.301698684692383,0.18985702097415924,1.0101029872894287,0.0006466238992288709,0.35754581435787225
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,4,4,convs.3,2048,2048,18,0.002689677057787776,0.006022755987942219,0.003333078930154443,0.0037009716033935547,1.1813346147537231,test,0.006392300128936768,0.001019507646560669,0.01043835561722517,0.007025403509337075,128,12.104066848754883,0.09456302225589752,1.207553505897522,0.0002902662381529808,0.35754581435787225
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,4,5,convs.4,2048,2048,18,0.0009312007459811866,0.001980742672458291,0.0010495419264771044,0.0011686086654663086,1.2090970277786255,test,0.002356410026550293,0.0003182806249242276,0.0022300032433122396,0.0017604066291768505,128,8.576696395874023,0.06700544059276581,1.1227785348892212,7.226035086205229e-05,0.35754581435787225
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,4,6,convs.5,2048,2048,18,0.00014854874461889267,0.00030313132447190583,0.00015458257985301316,0.00017631053924560547,1.1916581392288208,test,0.00037366151809692383,3.8753853004891425e-05,0.0014165230095386505,0.0004898988877658364,128,4.290365219116211,0.0335184782743454,1.6985228061676025,5.918840179219842e-05,0.35754581435787225
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,4,7,convs.6,2048,2048,18,0.00010231575288344175,0.00020496966317296028,0.00010265391028951854,0.00011736154556274414,1.1971068382263184,test,0.00023853778839111328,1.9962142687290907e-05,0.00017490304890088737,0.0003489935442871187,18,1.6661357879638672,0.09256309933132595,0.7072486281394958,6.039056461304426e-05,0.35754581435787225
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,8,1,convs.0,2048,2048,18,0.07763881981372833,0.10804077237844467,0.03040195256471634,0.03752541542053223,0.7920933961868286,test,0.1111147403717041,0.06644440442323685,1.5236222743988037,0.23601366770358723,128,55.498023986816406,0.4335783123970032,2.335585117340088,0.012933829799294472,0.24675652962466332
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,8,2,convs.1,2048,2048,18,0.040538039058446884,0.08082737773656845,0.04028933867812157,0.05272340774536133,0.8169562816619873,test,0.07724326848983765,0.023089876398444176,0.07860801368951797,0.10423818686660312,128,24.169212341308594,0.1888219714164734,0.8256359696388245,0.0010813884437084198,0.24675652962466332
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,8,3,convs.2,2048,2048,18,0.008299523964524269,0.01676582545042038,0.00846630148589611,0.010238230228424072,1.0914573669433594,test,0.015562951564788818,0.003127759788185358,0.005040693562477827,0.009421256277444934,128,17.32811737060547,0.13537591695785522,0.7277324199676514,0.00010528111306484789,0.24675652962466332
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,8,4,convs.3,2048,2048,18,0.0013236651429906487,0.002712179673835635,0.0013885145308449864,0.0017386674880981445,1.13047194480896,test,0.002387523651123047,0.00037518746103160083,0.0009745955467224121,0.00122903976448378,128,12.585631370544434,0.09832524508237839,0.889733612537384,2.547839903854765e-05,0.24675652962466332
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,8,5,convs.4,2048,2048,18,0.00044021703070029616,0.000851834483910352,0.00041161745321005583,0.0005252957344055176,1.003572702407837,test,0.0007328391075134277,9.552477422403172e-05,0.00022497714962810278,0.000314344047295639,128,8.60098648071289,0.06719520688056946,0.8457744121551514,6.971687980694696e-06,0.24675652962466332
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,8,6,convs.5,2048,2048,18,1.4404305147763807e-05,3.715456114150584e-05,2.275025599374203e-05,2.86102294921875e-05,1.9559054374694824,test,2.8371810913085938e-05,3.2011787425290095e-06,2.0632711311918683e-05,1.2166159520396946e-05,128,8.297111511230469,0.06482118368148804,1.3022462129592896,8.879483175405767e-07,0.24675652962466332
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,8,7,convs.6,2048,2048,18,1.6715210904294509e-06,5.134927505423548e-06,3.463406414994097e-06,4.291534423828125e-06,2.2316300868988037,test,3.814697265625e-06,3.1819072887628863e-07,6.530904670398741e-07,1.3772291854717427e-06,18,3.761181592941284,0.20895453294118246,0.6886243224143982,2.4921286012613564e-07,0.24675652962466332
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,16,1,convs.0,2048,2048,18,0.04607177525758743,0.06294801086187363,0.016876235604286194,0.020729422569274902,0.8845610022544861,test,0.06502485275268555,0.036080509424209595,2.7926270961761475,0.1785250379527343,128,42.701602935791016,0.3336062729358673,3.6234591007232666,0.026309657841920853,0.29337100922640874
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,16,2,convs.1,2048,2048,18,0.02504517138004303,0.04886948689818382,0.023824315518140793,0.03073859214782715,1.9206500053405762,test,0.04441642761230469,0.010919416323304176,0.12842515110969543,0.06585950117357761,128,9.297163963317871,0.07263409346342087,1.2873493432998657,0.0029608984477818012,0.29337100922640874
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,16,3,convs.2,2048,2048,18,0.023613667115569115,0.06837143003940582,0.04475776292383671,0.056746840476989746,3.364954948425293,test,0.055050790309906006,0.00718549033626914,0.012776273302733898,0.021821288311909104,128,2.758392095565796,0.02154993824660778,0.7472975850105286,0.0005123625160194933,0.29337100922640874
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,16,4,convs.3,2048,2048,18,0.01080738939344883,0.028355343267321587,0.017547953873872757,0.022994697093963623,1.4332720041275024,test,0.025001466274261475,0.002745172241702676,0.00576411746442318,0.008484099219009972,128,3.941147804260254,0.030790217220783234,0.8201479911804199,0.00019115008763037622,0.29337100922640874
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,16,5,convs.4,2048,2048,18,0.014110242947936058,0.032354552298784256,0.018244309350848198,0.022846460342407227,2.359185218811035,test,0.030710458755493164,0.003031427040696144,0.009717090055346489,0.007475460913267336,128,2.488945484161377,0.019444886595010757,1.132204532623291,0.0004519145004451275,0.29337100922640874
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,16,6,convs.5,2048,2048,18,0.008410396054387093,0.02643634006381035,0.018025944009423256,0.02253812551498413,1.4624977111816406,test,0.021074652671813965,0.001746470807120204,0.04257524013519287,0.009780765510510133,128,1.6135512590408325,0.012605869211256504,2.0486488342285156,0.0018428652547299862,0.29337100922640874
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,16,7,convs.6,2048,2048,18,0.0021624474320560694,0.00677963113412261,0.004617183702066541,0.005815386772155762,1.4313794374465942,test,0.005232751369476318,0.0003819950798060745,0.023174792528152466,0.0031860185419603235,18,1.466483473777771,0.08147130409876506,2.6768786907196045,0.008004840463399887,0.29337100922640874
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,32,1,convs.0,2048,2048,18,0.04936734214425087,0.09241833537817001,0.043050993233919144,0.04493921995162964,1.0773515701293945,test,0.09739243984222412,0.03924471512436867,4.3364362716674805,0.18948781465987996,128,30.36016082763672,0.23718875646591187,4.361660003662109,0.04570608586072922,0.7247332141938805
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,32,2,convs.1,2048,2048,18,0.11057831346988678,0.3314422070980072,0.22086389362812042,0.22733008861541748,2.1502623558044434,test,0.3427719473838806,0.06705541163682938,0.4668889343738556,0.17624587853426796,128,6.013657093048096,0.04698169603943825,1.4549415111541748,0.010873446241021156,0.7247332141938805
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,32,3,convs.2,2048,2048,18,0.1252788007259369,0.40874165296554565,0.28346285223960876,0.29303109645843506,3.0252788066864014,test,0.4168427586555481,0.07073447853326797,0.5953046083450317,0.1524950482701666,128,2.035604953765869,0.015903163701295853,1.4612712860107422,0.020789489150047302,0.7247332141938805
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,32,4,convs.3,2048,2048,18,0.1570560485124588,0.466285765171051,0.3092297166585922,0.32775402069091797,3.4206440448760986,test,0.4686676859855652,0.07649420946836472,1.1517140865325928,0.1242004528628814,128,1.9936443567276,0.015575346536934376,2.358445405960083,0.05163216218352318,0.7247332141938805
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,32,5,convs.4,2048,2048,18,0.15776759386062622,0.41815629601478577,0.26038870215415955,0.28468209505081177,3.5221457481384277,test,0.45728600025177,0.07414686679840088,4.912333011627197,0.10427615151970826,128,1.578817367553711,0.012334510684013367,4.339569091796875,0.2638368606567383,0.7247332141938805
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,32,6,convs.5,2048,2048,18,0.1384870558977127,0.41504937410354614,0.27656231820583344,0.2929961085319519,3.3133344650268555,test,0.403256356716156,0.0591827854514122,3.3933751583099365,0.08924422191846101,128,2.2999134063720703,0.0179680734872818,5.271500587463379,0.17970041930675507,0.7247332141938805
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,32,7,convs.6,2048,2048,18,0.253574013710022,0.7575377225875854,0.5039637088775635,0.5959538221359253,3.3657751083374023,test,0.69221031665802,0.11477627605199814,13.486848831176758,0.10165153503026635,18,1.6743197441101074,0.09301776356167263,9.728060722351074,5.167886734008789,0.7247332141938805
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,50,1,convs.0,2048,2048,18,0.05617091432213783,0.10761822760105133,0.0514473132789135,0.05449879169464111,1.0532267093658447,test,0.10344576835632324,0.042384013533592224,4.238224029541016,0.19424768785326255,128,28.33838653564453,0.2213936448097229,4.265512943267822,0.043685078620910645,1.0010199229804362
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,50,2,convs.1,2048,2048,18,0.10763789713382721,0.39132967591285706,0.28369177877902985,0.3084326386451721,3.1596999168395996,test,0.37929433584213257,0.08879464119672775,0.42590469121932983,0.22069778167301854,128,7.435511112213135,0.058089930564165115,1.2201480865478516,0.008754974231123924,1.0010199229804362
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,50,3,convs.2,2048,2048,18,0.09499251842498779,0.42299550771713257,0.3280029892921448,0.33807891607284546,4.5289506912231445,test,0.41810232400894165,0.08866874128580093,0.7757124304771423,0.21297390119151402,128,3.395524024963379,0.026527531445026398,1.439682126045227,0.019914044067263603,1.0010199229804362
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,50,4,convs.3,2048,2048,18,0.11864637583494186,0.48469439148902893,0.36604801565408707,0.38720184564590454,4.486367225646973,test,0.45023488998413086,0.08491068333387375,1.6957136392593384,0.17650630488633157,128,2.7900619506835938,0.021797358989715576,2.3851375579833984,0.05577700585126877,1.0010199229804362
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,50,5,convs.4,2048,2048,18,0.14186730980873108,0.5350672006607056,0.3931998908519745,0.41415321826934814,3.954124927520752,test,0.5259860157966614,0.09813769161701202,5.489099502563477,0.1721881054605021,128,2.3699405193328857,0.01851516030728817,3.6355221271514893,0.20203499495983124,1.0010199229804362
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,50,6,convs.5,2048,2048,18,0.12204291671514511,0.4742479920387268,0.3522050753235817,0.40084177255630493,3.5925843715667725,test,0.4012775421142578,0.06638796627521515,8.860633850097656,0.11346167523521164,128,2.9459478855133057,0.0230152178555727,7.566042900085449,0.33751803636550903,1.0010199229804362
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,50,7,convs.6,2048,2048,18,0.1519097089767456,0.6432481408119202,0.49133843183517456,0.5999050736427307,3.8392369747161865,test,0.49268484115600586,0.08176954835653305,78.67430114746094,0.0963996734226722,18,2.0073254108428955,0.11151807838016087,23.685985565185547,24.289663314819336,1.0010199229804362
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,100,1,convs.0,2048,2048,18,0.06995987147092819,0.1540081650018692,0.08404829353094101,0.09156680107116699,1.1754834651947021,test,0.1506131887435913,0.08052004873752594,4.019121170043945,0.2643410041191457,128,28.401596069335938,0.221887469291687,3.5980241298675537,0.033209946006536484,0.7856165137149485
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,100,2,convs.1,2048,2048,18,0.10293146222829819,0.46930110454559326,0.3663696423172951,0.4034431576728821,4.420831203460693,test,0.43316149711608887,0.19443544745445251,2.3941919803619385,0.6209085573607014,128,9.746002197265625,0.0761406421661377,1.5818151235580444,0.021254513412714005,0.7856165137149485
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,100,3,convs.2,2048,2048,18,0.09321951121091843,0.4588054120540619,0.36558590084314346,0.38112592697143555,6.626524925231934,test,0.4799579381942749,0.28573083877563477,4.539501190185547,0.5165074160403578,128,5.673007011413574,0.04432036727666855,2.074489116668701,0.05631954222917557,0.7856165137149485
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,100,4,convs.3,2048,2048,18,0.12597079575061798,0.650249183177948,0.52427838742733,0.5733911991119385,5.333826541900635,test,0.6142318248748779,0.27991196513175964,19.67878532409668,0.45911967009656,128,4.58323335647583,0.03580651059746742,3.9220528602600098,0.29719310998916626,0.7856165137149485
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,100,5,convs.4,2048,2048,18,0.14806540310382843,0.707944393157959,0.5598789900541306,0.6024892926216125,5.274452209472656,test,0.7495343685150146,0.3926612436771393,77.89984130859375,0.37149375410952146,128,4.95482063293457,0.03870953619480133,7.942569732666016,1.4751191139221191,0.7856165137149485
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,100,6,convs.5,2048,2048,18,0.15022633969783783,0.7482202649116516,0.5979939252138138,0.6915900707244873,5.412024021148682,test,0.686525821685791,0.2589620053768158,174.2760009765625,0.5550467311520279,128,7.600430488586426,0.05937836319208145,14.291678428649902,2.0563056468963623,0.7856165137149485
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,100,7,convs.6,2048,2048,18,0.132682204246521,0.749965488910675,0.617283284664154,0.7811645865440369,5.87451171875,test,0.5553538799285889,0.11121615767478943,259.39691162109375,0.21179555123388794,18,5.724121570587158,0.3180067539215088,32.383235931396484,39.77054214477539,0.7856165137149485
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,150,1,convs.0,2048,2048,18,0.0945521891117096,0.22130976617336273,0.12675757706165314,0.13818436861038208,1.224270224571228,test,0.21447545289993286,0.1184077039361,4.018409729003906,0.34468954072594576,128,29.607513427734375,0.2313086986541748,3.149553060531616,0.03044990450143814,1.0026662691223907
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,150,2,convs.1,2048,2048,18,0.10811137408018112,0.4952581226825714,0.3871467486023903,0.42864716053009033,4.671450138092041,test,0.4482131004333496,0.21774514019489288,4.027331352233887,0.714356000224306,128,11.620344161987305,0.09078393876552582,1.9092671871185303,0.031116552650928497,1.0026662691223907
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,150,3,convs.2,2048,2048,18,0.10256876051425934,0.5282731056213379,0.42570434510707855,0.45462721586227417,7.1216607093811035,test,0.5524212121963501,0.3292151391506195,5.651053428649902,0.5546164208816736,128,6.390284538269043,0.0499240979552269,2.1707823276519775,0.06837153434753418,1.0026662691223907
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,150,4,convs.3,2048,2048,18,0.11136815696954727,0.6562507748603821,0.5448826178908348,0.5978765487670898,6.612821578979492,test,0.6191283464431763,0.3013250529766083,28.371173858642578,0.5195562935031196,128,5.411179065704346,0.0422748364508152,4.5418853759765625,0.37932416796684265,1.0026662691223907
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,150,5,convs.4,2048,2048,18,0.1568070650100708,0.7662678360939026,0.6094607710838318,0.6710673570632935,5.926599502563477,test,0.8112905025482178,0.4446044862270355,122.8118896484375,0.3921809394196759,128,5.603740692138672,0.043779224157333374,9.63873291015625,2.1916656494140625,1.0026662691223907
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,150,6,convs.5,2048,2048,18,0.16042131185531616,0.8218212723731995,0.6613999605178833,0.772671103477478,6.5341997146606445,test,0.7492548227310181,0.3038138747215271,242.537109375,0.4891526303139673,128,8.545385360717773,0.0667608231306076,16.541893005371094,3.4322171211242676,1.0026662691223907
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,150,7,convs.6,2048,2048,18,0.09650225937366486,0.756575882434845,0.6600736230611801,0.8154520988464355,8.202741622924805,test,0.5416946411132812,0.12113817781209946,215.63929748535156,0.20886275656675757,18,7.353094577789307,0.40850525432162815,30.187589645385742,35.912818908691406,1.0026662691223907
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,200,1,convs.0,2048,2048,18,0.11806080490350723,0.27524083852767944,0.1571800336241722,0.1763942837715149,1.1940584182739258,test,0.2666672468185425,0.15253578126430511,3.9153895378112793,0.4152019268294681,128,29.943321228027344,0.23393219709396362,2.83431339263916,0.02794668823480606,0.7816369624058919
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,200,2,convs.1,2048,2048,18,0.10524020344018936,0.5469644069671631,0.4417242035269737,0.4808168411254883,5.068190574645996,test,0.5098984837532043,0.2551858425140381,4.184133052825928,0.7934038196350461,128,12.93093204498291,0.10102290660142899,1.870301604270935,0.030449993908405304,0.7816369624058919
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,200,3,convs.2,2048,2048,18,0.10599225759506226,0.5896302461624146,0.4836379885673523,0.516011118888855,8.34546184539795,test,0.5747352838516235,0.333919882774353,6.114887237548828,0.5559276619600688,128,7.479475498199463,0.058433402329683304,2.226229429244995,0.07518128305673599,0.7816369624058919
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,200,4,convs.3,2048,2048,18,0.12244513630867004,0.7485343813896179,0.6260892450809479,0.7015056610107422,7.601524353027344,test,0.6704792976379395,0.32951080799102783,34.56614303588867,0.5541888554874153,128,6.077837944030762,0.047483108937740326,4.806844234466553,0.4383294880390167,0.7816369624058919
