dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,16,7,convs.3,2048,2048,18,0.09966349601745605,0.3897334039211273,0.29006990790367126,0.35522520542144775,2.516170024871826,test,0.3096434473991394,0.036037083715200424,0.7919907569885254,0.08774872153690716,18,7.403262138366699,0.41129234102037215,2.7155661582946777,0.20385749638080597,0.10657685652579296
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,32,1,convs.0,2048,2048,18,0.35738807916641235,0.660383403301239,0.30299532413482666,0.494634211063385,1.363010287284851,test,0.6046746969223022,0.1974327713251114,0.28007492423057556,0.35933788185329274,128,50.880165100097656,0.39750128984451294,0.8064756989479065,0.003972847014665604,0.07938678264930814
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,32,2,pns.0,2048,2048,18,0.5557037591934204,0.9856864213943481,0.42998266220092773,0.9245824217796326,1.3671008348464966,test,0.9858317375183105,0.35103076696395874,0.5507492423057556,0.5507600426706099,128,51.046142578125,0.39879798889160156,0.9167640805244446,0.007812346797436476,0.07938678264930814
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,32,3,convs.1,2048,2048,18,0.08269968628883362,0.23586247861385345,0.15316279232501984,0.17509561777114868,2.554286241531372,test,0.22940361499786377,0.038309164345264435,0.18118853867053986,0.09689618261765237,128,22.604318618774414,0.1765962392091751,1.3075268268585205,0.004442260600626469,0.07938678264930814
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,32,4,pns.1,2048,2048,18,0.42456722259521484,1.018479347229004,0.5939121246337891,0.9912813305854797,2.620478868484497,test,0.9865248203277588,0.23518706858158112,0.3186464011669159,0.3186520231365471,128,22.680320739746094,0.17719000577926636,0.9113848209381104,0.007812361232936382,0.07938678264930814
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,32,5,convs.2,2048,2048,18,0.3363501727581024,0.9093368053436279,0.5729866325855255,0.8352795243263245,2.9882795810699463,test,0.911232054233551,0.15038800239562988,0.4480525255203247,0.21744390309149714,128,14.485856056213379,0.11317075043916702,1.356412649154663,0.014773739501833916,0.07938678264930814
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,32,6,pns.2,2048,2048,18,0.35380819439888,1.0167291164398193,0.6629209220409393,0.9825243949890137,3.056729793548584,test,0.9961401224136353,0.16469022631645203,0.2369333654642105,0.23693462235816656,128,14.494938850402832,0.11324170976877213,0.9487210512161255,0.007812458090484142,0.07938678264930814
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,32,7,convs.3,2048,2048,18,0.1013011559844017,0.48614445328712463,0.38484329730272293,0.47327113151550293,3.4600093364715576,test,0.38707298040390015,0.04211605712771416,1.8527275323867798,0.08699211349672428,18,8.871320724487305,0.4928511513604058,4.34864616394043,0.5045620203018188,0.07938678264930814
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,50,1,convs.0,2048,2048,18,0.37621617317199707,0.6743099093437195,0.2980937361717224,0.5017927885055542,1.2221059799194336,test,0.6177512407302856,0.20701394975185394,0.1559239625930786,0.3756712454039521,128,65.34729766845703,0.5105257630348206,0.5985246896743774,0.002147742547094822,0.2026945557983932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,50,2,pns.0,2048,2048,18,0.5883707404136658,1.0050482749938965,0.4166775345802307,0.973095715045929,1.2372736930847168,test,0.9905849695205688,0.3591928482055664,0.5671589374542236,0.5671796608645981,128,64.57723236083984,0.5045096278190613,0.9247373938560486,0.007812215015292168,0.2026945557983932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,50,3,convs.1,2048,2048,18,0.06515789031982422,0.18857444822788239,0.12341655790805817,0.14261609315872192,2.4785337448120117,test,0.17713552713394165,0.03039569780230522,0.10570555925369263,0.08518796020217866,128,24.68355369567871,0.19284026324748993,1.0689005851745605,0.0024293563328683376,0.2026945557983932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,50,4,pns.1,2048,2048,18,0.4442368447780609,1.0199164152145386,0.5756795704364777,1.006060242652893,2.468153238296509,test,0.9802076816558838,0.24767877161502838,0.3399246633052826,0.33993560464540173,128,24.488025665283203,0.19131270051002502,0.9078887701034546,0.0078122480772435665,0.2026945557983932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,50,5,convs.2,2048,2048,18,0.33783772587776184,0.9172480702400208,0.5794103443622589,0.8517608642578125,3.1112864017486572,test,0.9299930334091187,0.15488764643669128,0.2093135565519333,0.23212911862095015,128,15.570209503173828,0.12164226174354553,0.9005626440048218,0.0065116132609546185,0.2026945557983932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,50,6,pns.2,2048,2048,18,0.3738076984882355,1.0241466760635376,0.6503389775753021,1.0113716125488281,2.9575064182281494,test,0.9943134784698486,0.1648460030555725,0.25112706422805786,0.2511300878690332,128,15.680599212646484,0.12250468134880066,0.9541158676147461,0.0078124054707586765,0.2026945557983932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,50,7,convs.3,2048,2048,18,0.11149247735738754,0.5598808526992798,0.44838837534189224,0.5606178045272827,3.889634847640991,test,0.4373931288719177,0.048522524535655975,3.176255941390991,0.09653459198065219,18,10.062263488769531,0.559014638264974,5.538205146789551,0.8517879843711853,0.2026945557983932
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,100,1,convs.0,2048,2048,18,0.4216977655887604,0.6854609847068787,0.2637632191181183,0.48978787660598755,0.9050911664962769,test,0.6269296407699585,0.21817034482955933,0.11539284884929657,0.4035348919131303,128,81.56576538085938,0.6372325420379639,0.507716178894043,0.001480941311456263,0.2567932727817407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,100,2,pns.0,2048,2048,18,0.637749433517456,1.010732650756836,0.3729832172393799,0.9928338527679443,0.9534030556678772,test,0.9960860013961792,0.3680112361907959,0.6087067723274231,0.6087388833708633,128,80.7413330078125,0.6307916641235352,0.9413327574729919,0.007812087424099445,0.2567932727817407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,100,3,convs.1,2048,2048,18,0.0753316730260849,0.20552149415016174,0.13018982112407684,0.15377753973007202,2.3436081409454346,test,0.19005805253982544,0.033838801085948944,0.07594078034162521,0.08903922226783409,128,30.586681365966797,0.2389584481716156,0.8890219926834106,0.0017092768102884293,0.2567932727817407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,100,4,pns.1,2048,2048,18,0.45002415776252747,1.0222578048706055,0.572233647108078,1.0155024528503418,2.346874237060547,test,0.9800822734832764,0.24203132092952728,0.34708261489868164,0.34709846242798686,128,30.287668228149414,0.2366224080324173,0.9174103140830994,0.007812142837792635,0.2567932727817407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,100,5,convs.2,2048,2048,18,0.29563671350479126,0.7911560535430908,0.49551934003829956,0.6990245580673218,2.8289244174957275,test,0.7933799624443054,0.12594619393348694,0.08806077390909195,0.21659717319590335,128,17.926782608032227,0.14005298912525177,0.6097509264945984,0.002537536434829235,0.2567932727817407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,100,6,pns.2,2048,2048,18,0.3781757056713104,1.0286201238632202,0.6504444181919098,1.0265426635742188,2.811642646789551,test,0.9956092834472656,0.16353116929531097,0.27111080288887024,0.27111918990967054,128,17.976015090942383,0.14043761789798737,0.9619128108024597,0.007812258787453175,0.2567932727817407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,100,7,convs.3,2048,2048,18,0.12691515684127808,0.6495288014411926,0.5226136445999146,0.6600207090377808,4.193428993225098,test,0.5159368515014648,0.05672125890851021,5.698534965515137,0.1157865244481208,18,11.649843215942383,0.647213511996799,6.894534587860107,1.4809006452560425,0.2567932727817407
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,150,1,convs.0,2048,2048,18,0.4173579216003418,0.6844203472137451,0.2670624256134033,0.4834557771682739,0.8339571356773376,test,0.6346014738082886,0.22178246080875397,0.10544975101947784,0.41753914916479934,128,87.35816192626953,0.6824856400489807,0.48059433698654175,0.0013007248053327203,0.31552871941890637
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,150,2,pns.0,2048,2048,18,0.6609641909599304,1.0073946714401245,0.3464304804801941,0.9839324951171875,0.8265607953071594,test,0.9979166388511658,0.37315481901168823,0.633321225643158,0.6333592410538043,128,88.1445541381836,0.6886293292045593,0.9492702484130859,0.007812029682099819,0.31552871941890637
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,150,3,convs.1,2048,2048,18,0.08870045840740204,0.2263275384902954,0.13762708008289337,0.16497302055358887,2.0893466472625732,test,0.21378469467163086,0.03971781209111214,0.0711454525589943,0.0977679118460748,128,33.348445892333984,0.26053473353385925,0.8248425126075745,0.0015389317413792014,0.31552871941890637
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,150,4,pns.1,2048,2048,18,0.45898205041885376,1.0215994119644165,0.5626173615455627,1.0140867233276367,2.1062734127044678,test,0.9863477349281311,0.24204692244529724,0.36115676164627075,0.3611751247871782,128,32.8791389465332,0.25686827301979065,0.9357930421829224,0.0078121027909219265,0.31552871941890637
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,150,5,convs.2,2048,2048,18,0.27653229236602783,0.7476411461830139,0.4711088538169861,0.6477866172790527,2.7498934268951416,test,0.753048300743103,0.12086450308561325,0.08115221560001373,0.21137314943851387,128,18.964282989501953,0.148158460855484,0.594355046749115,0.002296574180945754,0.31552871941890637
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,150,6,pns.2,2048,2048,18,0.3790788948535919,1.026551365852356,0.647472470998764,1.0200525522232056,2.715214252471924,test,0.9938629269599915,0.16647441685199738,0.27605465054512024,0.27606409554426925,128,18.89350128173828,0.14760547876358032,0.9647511839866638,0.007812232710421085,0.31552871941890637
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,150,7,convs.3,2048,2048,18,0.13947930932044983,0.7345996499061584,0.5951203405857086,0.7536571025848389,4.178059101104736,test,0.5786828994750977,0.06488977372646332,6.743785858154297,0.12896840117578853,18,12.392255783081055,0.6884586546156142,7.116858959197998,1.7235729694366455,0.31552871941890637
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,200,1,convs.0,2048,2048,18,0.44872722029685974,0.7063982486724854,0.2576710283756256,0.4998707175254822,0.7848162055015564,test,0.652654767036438,0.23084942996501923,0.10136573016643524,0.4349667249965264,128,91.46199035644531,0.714546799659729,0.4624950587749481,0.0012391407508403063,0.4362812257664498
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,200,2,pns.0,2048,2048,18,0.6626452207565308,1.0105383396148682,0.3478931188583374,1.000059962272644,0.7910209894180298,test,0.997288167476654,0.3748775124549866,0.6390475034713745,0.6390877673488907,128,91.02486419677734,0.711131751537323,0.949286162853241,0.007812007330358028,0.4362812257664498
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,200,3,convs.1,2048,2048,18,0.08825041353702545,0.22622354328632355,0.1379731297492981,0.16678553819656372,2.268752098083496,test,0.21277540922164917,0.0397740937769413,0.07013601809740067,0.09731517543677558,128,33.98973846435547,0.2655448317527771,0.818067729473114,0.001548301544971764,0.4362812257664498
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,200,4,pns.1,2048,2048,18,0.4524632394313812,1.0234386920928955,0.5709754526615143,1.020268440246582,2.161306619644165,test,0.9860832691192627,0.23983748257160187,0.35387811064720154,0.35389599822798357,128,34.09864807128906,0.2663956880569458,0.9316494464874268,0.007812104653567076,0.4362812257664498
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,200,5,convs.2,2048,2048,18,0.2666569948196411,0.721824049949646,0.4551670551300049,0.6238772869110107,2.7753190994262695,test,0.7091500759124756,0.11153693497180939,0.07656541466712952,0.20176680218527188,128,19.45810317993164,0.15201643109321594,0.5939440131187439,0.002160324715077877,0.4362812257664498
