dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,2,5,convs.2,2048,2048,18,0.39417698979377747,0.7019031047821045,0.307726114988327,0.5156306028366089,1.6671351194381714,test,0.7369791269302368,0.1266513168811798,0.11884661763906479,0.18883877361721343,128,45.82551574707031,0.3580118417739868,0.7029563784599304,0.004017150495201349,0.1998203830005503
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,2,6,pns.2,2048,2048,18,0.5445252656936646,0.922732949256897,0.3782076835632324,0.833436131477356,1.6120799779891968,test,0.9788376688957214,0.18674924969673157,0.2311268150806427,0.23113129244268202,128,46.50648498535156,0.3633319139480591,0.877007246017456,0.007812349125742912,0.1998203830005503
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,2,7,convs.3,2048,2048,18,0.3903791904449463,0.7024931907653809,0.31211400032043457,0.5300018191337585,1.709397315979004,test,0.7290773391723633,0.11344239860773087,0.11997371166944504,0.15464394570441953,128,36.6883544921875,0.28662776947021484,0.7437084317207336,0.0049459803849458694,0.1998203830005503
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,2,8,pns.3,2048,2048,18,0.4904242157936096,0.905948281288147,0.41552406549453735,0.8184375762939453,1.8883625268936157,test,0.9494038224220276,0.16879236698150635,0.18950334191322327,0.18950635780081349,128,36.56020736694336,0.285626620054245,0.8511034250259399,0.0078123752027750015,0.1998203830005503
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,2,9,convs.4,2048,2048,18,0.35054120421409607,0.6374950408935547,0.2869538366794586,0.4608082175254822,1.7364426851272583,test,0.6740061640739441,0.09963122010231018,0.11684844642877579,0.13429298183276178,128,29.335432052612305,0.22918306291103363,0.7663508057594299,0.0053944336250424385,0.1998203830005503
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,2,10,pns.4,2048,2048,18,0.4766310751438141,0.8915759921073914,0.41494491696357727,0.824134886264801,1.8112361431121826,test,0.9310437440872192,0.1524239033460617,0.16922354698181152,0.169225998039098,128,29.720672607421875,0.2321927547454834,0.832887589931488,0.007812386378645897,0.1998203830005503
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,2,11,convs.5,2048,2048,18,0.3362557888031006,0.6219868659973145,0.28573107719421387,0.4568268060684204,1.551485300064087,test,0.6433787941932678,0.09065788984298706,0.1257764846086502,0.1253749342728723,128,23.78214454650879,0.18579800426959991,0.777251660823822,0.006127346772700548,0.1998203830005503
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,2,12,pns.5,2048,2048,18,0.44737371802330017,0.8470727205276489,0.39969900250434875,0.8018354177474976,1.5699635744094849,test,0.915560781955719,0.139567032456398,0.16036568582057953,0.1603677313741752,128,24.013851165771484,0.18760821223258972,0.8070098757743835,0.007812400348484516,0.1998203830005503
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,2,13,convs.6,2048,2048,18,0.21997128427028656,0.5775785446166992,0.35760726034641266,0.5392205715179443,1.191247582435608,test,0.49193453788757324,0.048625122755765915,0.06342876702547073,0.11054160088652824,18,7.006374359130859,0.3892430199517144,0.5717076659202576,0.02315249852836132,0.1998203830005503
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,1,convs.0,2048,2048,18,0.45306307077407837,0.6968290209770203,0.2437659502029419,0.4604343771934509,0.7660782337188721,test,0.6219350099563599,0.22970053553581238,0.5406593680381775,0.40988917921657075,128,67.12789916992188,0.5244367122650146,1.008472204208374,0.0066002304665744305,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,2,pns.0,2048,2048,18,0.6261214017868042,0.933832585811615,0.3077111840248108,0.8173658847808838,0.7568461298942566,test,0.9839019775390625,0.3748456537723541,0.6399549841880798,0.6399625749917283,128,66.97248077392578,0.5232225060462952,0.9258275628089905,0.007812407333403826,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,3,convs.1,2048,2048,18,0.3616689443588257,0.7237889766693115,0.36212003231048584,0.5470707416534424,1.681846261024475,test,0.7482484579086304,0.1532181352376938,0.16546572744846344,0.25773697156249337,128,44.772430419921875,0.34978461265563965,0.7393408417701721,0.004108302295207977,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,4,pns.1,2048,2048,18,0.5216498374938965,0.9419184327125549,0.42026859521865845,0.8363360166549683,1.584680199623108,test,0.9914562702178955,0.22376586496829987,0.314649760723114,0.3146557435501929,128,45.564048767089844,0.3559691309928894,0.9053624868392944,0.0078123509883880615,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,5,convs.2,2048,2048,18,0.3692469894886017,0.7355810403823853,0.36633405089378357,0.5667325258255005,2.0509023666381836,test,0.7932225465774536,0.14197947084903717,0.1585029661655426,0.18869478981576623,128,33.400421142578125,0.2609407901763916,0.8345096707344055,0.005544352810829878,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,6,pns.2,2048,2048,18,0.49705827236175537,0.9470240473747253,0.44996577501296997,0.8574495315551758,2.032697916030884,test,0.9890249967575073,0.19261257350444794,0.22334201633930206,0.22334517138037785,128,33.505767822265625,0.2617638111114502,0.9018787145614624,0.007812389172613621,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,7,convs.3,2048,2048,18,0.356391578912735,0.7550762295722961,0.39868465065956116,0.5911351442337036,2.2741520404815674,test,0.7812480926513672,0.12463076412677765,0.1651877760887146,0.15967451275608416,128,25.163169860839844,0.19658726453781128,0.9189971089363098,0.0067613013088703156,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,8,pns.3,2048,2048,18,0.4517020583152771,0.9541615843772888,0.5024595260620117,0.8483473658561707,2.3698344230651855,test,0.9905981421470642,0.17705918848514557,0.19086778163909912,0.19086997734937838,128,25.486841201782227,0.19911594688892365,0.9002053737640381,0.007812409661710262,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,9,convs.4,2048,2048,18,0.3377601206302643,0.7187269330024719,0.38096681237220764,0.5478850603103638,2.315573215484619,test,0.75543212890625,0.11725910753011703,0.17036841809749603,0.14167739624388134,128,19.517440795898438,0.15248000621795654,0.9944722652435303,0.007661707699298859,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,10,pns.4,2048,2048,18,0.44513219594955444,0.9597995281219482,0.5146673321723938,0.8526385426521301,2.274852752685547,test,0.987016499042511,0.1642211675643921,0.17371968924999237,0.17372144953289154,128,19.536794662475586,0.15263120830059052,0.9084970355033875,0.007812419906258583,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,11,convs.5,2048,2048,18,0.32669907808303833,0.6873717904090881,0.3606727123260498,0.5060353875160217,2.061903715133667,test,0.7015782594680786,0.10583328455686569,0.16949032247066498,0.1308955275752497,128,16.56194305419922,0.1293901801109314,1.0208957195281982,0.0076437764801084995,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,12,pns.5,2048,2048,18,0.45041510462760925,0.9364850521087646,0.4860699474811554,0.8464125990867615,1.9569860696792603,test,0.9737675189971924,0.1527196615934372,0.17322978377342224,0.1732315597431824,128,16.614011764526367,0.12979696691036224,0.9158859252929688,0.00781242037191987,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,4,13,convs.6,2048,2048,18,0.14844663441181183,0.4655809700489044,0.3171343356370926,0.4236387014389038,1.5018199682235718,test,0.3726847767829895,0.03568609803915024,0.11907057464122772,0.09050835654028186,18,6.5624918937683105,0.3645828829871284,0.9543991684913635,0.037862829864025116,0.19404044671620438
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,1,convs.0,2048,2048,18,0.4158838093280792,0.6972053647041321,0.28132155537605286,0.5022768378257751,0.9603438377380371,test,0.6178598403930664,0.21706688404083252,0.6059282422065735,0.3922165354917034,128,57.0947151184082,0.4460524618625641,1.0918701887130737,0.007760141976177692,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,2,pns.0,2048,2048,18,0.5983239412307739,0.9375288486480713,0.33920490741729736,0.8401184678077698,0.9405461549758911,test,0.9812068343162537,0.3655644655227661,0.6100101470947266,0.6100163282618406,128,55.83233642578125,0.436190128326416,0.9225271940231323,0.007812420837581158,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,3,convs.1,2048,2048,18,0.34217220544815063,0.7234286665916443,0.38125646114349365,0.5743440985679626,2.198302745819092,test,0.746545672416687,0.14660769701004028,0.16061028838157654,0.2318976573770544,128,35.2933464050293,0.2757292687892914,0.7620131969451904,0.004396037198603153,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,4,pns.1,2048,2048,18,0.48110923171043396,0.9670289754867554,0.4859197437763214,0.8964298367500305,2.227687120437622,test,0.9920400381088257,0.21371041238307953,0.2854264974594116,0.2854315843608215,128,35.47393035888672,0.2771400809288025,0.8991084098815918,0.007812360767275095,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,5,convs.2,2048,2048,18,0.32350262999534607,0.7135549783706665,0.39005234837532043,0.5658777952194214,2.9155590534210205,test,0.7367405295372009,0.1203150525689125,0.18633584678173065,0.1603610384134387,128,24.654315948486328,0.19261184334754944,0.9546285271644592,0.00728218536823988,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,6,pns.2,2048,2048,18,0.4474559426307678,0.9975891709327698,0.550133228302002,0.9452574849128723,2.9645321369171143,test,0.9855777621269226,0.17421288788318634,0.19990335404872894,0.19990548688662962,128,24.35870361328125,0.19030237197875977,0.8810216188430786,0.007812416180968285,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,7,convs.3,2048,2048,18,0.2933170199394226,0.7042803764343262,0.41096335649490356,0.562198281288147,3.2884340286254883,test,0.7133992314338684,0.10106047242879868,0.19881077110767365,0.13420088164436927,128,18.28411865234375,0.14284467697143555,1.0689448118209839,0.009044952690601349,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,8,pns.3,2048,2048,18,0.4314331114292145,0.9968962073326111,0.5654630959033966,0.9423583149909973,3.2282323837280273,test,0.9793388843536377,0.1557532548904419,0.17171958088874817,0.1717210854887704,128,18.197525024414062,0.14216816425323486,0.8778074383735657,0.007812431547790766,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,9,convs.4,2048,2048,18,0.2884821593761444,0.6883488893508911,0.3998667299747467,0.5410728454589844,3.1924312114715576,test,0.6931592226028442,0.09220778197050095,0.21950370073318481,0.1249875272482958,128,15.048469543457031,0.11756616830825806,1.2070446014404297,0.010457301512360573,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,10,pns.4,2048,2048,18,0.42412179708480835,0.9974761605262756,0.5733543634414673,0.9427595734596252,3.10190486907959,test,0.9877512454986572,0.14692281186580658,0.16398684680461884,0.16398805883641812,128,14.985913276672363,0.11707744747400284,0.901728093624115,0.007812442258000374,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,11,convs.5,2048,2048,18,0.33566752076148987,0.7698522806167603,0.4341847598552704,0.6081176996231079,2.598407745361328,test,0.7709717750549316,0.10650085657835007,0.27379095554351807,0.13621555356278647,128,13.12312126159668,0.10252438485622406,1.2951041460037231,0.012496335431933403,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,12,pns.5,2048,2048,18,0.4084157347679138,0.9771885871887207,0.5687728524208069,0.8959197998046875,2.607137680053711,test,0.9889910817146301,0.14464664459228516,0.1711684763431549,0.17116953740310012,128,13.01986026763916,0.10171765834093094,0.9251694679260254,0.007812451105564833,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,8,13,convs.6,2048,2048,18,0.08060435950756073,0.3097224533557892,0.22911809384822845,0.286782443523407,2.161229372024536,test,0.2503963112831116,0.0229377131909132,0.25357282161712646,0.07500743154777542,18,6.733937740325928,0.3741076522403293,1.5954362154006958,0.07778356224298477,0.15386909163599743
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,1,convs.0,2048,2048,18,0.3740881085395813,0.6737964749336243,0.29970836639404297,0.5020614266395569,1.129001498222351,test,0.5988181829452515,0.20266470313072205,0.49242928624153137,0.37544000039263636,128,45.34956741333008,0.35429349541664124,1.014585256576538,0.006523468066006899,0.10470151993214305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,2,pns.0,2048,2048,18,0.5601242184638977,0.9471210241317749,0.3869968056678772,0.8530055284500122,1.1399461030960083,test,0.9832709431648254,0.3584454357624054,0.5897257924079895,0.5897328928735471,128,43.98573684692383,0.3436385691165924,0.9214577078819275,0.0078124054707586765,0.10470151993214305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,3,convs.1,2048,2048,18,0.2730799913406372,0.6670739650726318,0.39399397373199463,0.5304561257362366,2.927295446395874,test,0.6933010816574097,0.13340291380882263,0.14091311395168304,0.2024588623857988,128,25.15217399597168,0.19650135934352875,0.7486615777015686,0.004123156890273094,0.10470151993214305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,4,pns.1,2048,2048,18,0.42591309547424316,0.9918018579483032,0.5658887624740601,0.939117968082428,2.8532886505126953,test,0.986836314201355,0.2078789472579956,0.26699504256248474,0.26700015110066555,128,25.597362518310547,0.19997939467430115,0.8870728015899658,0.007812350522726774,0.10470151993214305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,5,convs.2,2048,2048,18,0.22853104770183563,0.6421124935150146,0.413581445813179,0.526080846786499,3.79683780670166,test,0.6260238885879517,0.09357943385839462,0.1964581161737442,0.13928061202973116,128,16.39159393310547,0.12805932760238647,1.036826729774475,0.008031036704778671,0.10470151993214305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,6,pns.2,2048,2048,18,0.3775373697280884,1.0082076787948608,0.6306703090667725,0.9688708186149597,3.7300963401794434,test,0.9619989395141602,0.16488017141819,0.19111034274101257,0.19111218811121428,128,16.434337615966797,0.1283932626247406,0.8651883602142334,0.007812424562871456,0.10470151993214305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,7,convs.3,2048,2048,18,0.18442195653915405,0.5757211446762085,0.39129918813705444,0.4736616015434265,4.096591472625732,test,0.5536773204803467,0.07074557989835739,0.20228271186351776,0.11189662619418549,128,13.304960250854492,0.10394500195980072,1.2120734453201294,0.009320024400949478,0.10470151993214305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,8,pns.3,2048,2048,18,0.35427942872047424,1.017238974571228,0.6629595458507538,0.9815772175788879,4.073375701904297,test,0.9727926850318909,0.15107779204845428,0.16956184804439545,0.1695632629905235,128,13.288206100463867,0.10381411015987396,0.8835886120796204,0.00781243434175849,0.10470151993214305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,9,convs.4,2048,2048,18,0.16798235476016998,0.47767072916030884,0.30968837440013885,0.3747979402542114,3.680978298187256,test,0.46931153535842896,0.056645896285772324,0.26526403427124023,0.09448262432881846,128,12.159549713134766,0.09499648213386536,1.528316855430603,0.012425880879163742,0.10470151993214305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,10,pns.4,2048,2048,18,0.36349427700042725,1.0232776403427124,0.6597833633422852,0.9935749173164368,3.7228481769561768,test,0.9691705703735352,0.14081740379333496,0.16677787899971008,0.16677892278354717,128,12.116790771484375,0.09466242790222168,0.9017395973205566,0.007812450639903545,0.10470151993214305
