dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1000,3,convs.2,2048,2048,3,0.5690084099769592,0.949541449546814,0.38053303956985474,0.8765738606452942,0.39189282059669495,test,0.8208434581756592,0.6947135925292969,0.4895218014717102,2.861126807274876,128,3.027203321456909,0.023650025948882103,0.38236308097839355,0.00120608601719141,2.4920525054049945
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1000,4,convs.3,2048,2048,3,0.29122570157051086,0.5355417132377625,0.2443160116672516,0.34527695178985596,0.47520795464515686,test,0.46438562870025635,0.2805483043193817,1.7877702713012695,1.6228917395396292,128,2.489809989929199,0.01945164054632187,0.9951944351196289,0.004854557570070028,2.4920525054049945
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1000,5,convs.4,2048,2048,3,0.6904159784317017,1.1431516408920288,0.45273566246032715,1.4944729804992676,0.4581957161426544,test,0.9681776762008667,0.37596407532691956,6.688883304595947,1.1298115800088273,3,2.046654224395752,0.682218074798584,2.203381061553955,1.8755035400390625,2.4920525054049945
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1200,1,convs.0,2048,2048,3,0.08903911709785461,0.119886614382267,0.030847497284412384,0.03392457962036133,0.19389232993125916,test,0.11623120307922363,0.17489726841449738,0.12775342166423798,0.6997744139480383,128,14.471495628356934,0.11305855959653854,0.4244263768196106,0.0001975620980374515,8.58826987280665
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1200,2,convs.1,2048,2048,3,0.06385486572980881,0.11421921849250793,0.05036435276269913,0.05383235216140747,0.47832852602005005,test,0.1077653169631958,0.1378047615289688,0.10140785574913025,0.48471426615785207,128,3.3879802227020264,0.02646859548985958,0.45539599657058716,0.00020110727928113192,8.58826987280665
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1200,3,convs.2,2048,2048,3,0.296563059091568,0.47471100091934204,0.17814794182777405,0.2532375454902649,0.340248703956604,test,0.42477285861968994,0.40487873554229736,0.5099737048149109,1.7990834617926492,128,3.084092140197754,0.024094469845294952,0.5169897675514221,0.0011039499659091234,8.58826987280665
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1200,4,convs.3,2048,2048,3,0.26366126537323,0.4926515817642212,0.2289903163909912,0.3100813031196594,0.4933708906173706,test,0.42611366510391235,0.2634856402873993,1.431132435798645,1.5230767161845111,128,2.5312860012054443,0.019775671884417534,0.9238481521606445,0.0038264223840087652,8.58826987280665
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1200,5,convs.4,2048,2048,3,0.6696786284446716,1.13154935836792,0.4618707299232483,1.491865634918213,0.46894532442092896,test,0.9445512294769287,0.3690105676651001,6.01780366897583,1.0784295948055926,3,2.058488130569458,0.6861627101898193,2.1363391876220703,1.7210530042648315,8.58826987280665
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1400,1,convs.0,2048,2048,3,0.11897265166044235,0.15733221173286438,0.03835956007242203,0.04354119300842285,0.1708759367465973,test,0.14432013034820557,0.20558810234069824,0.13506729900836945,0.9092235269099365,128,15.206153869628906,0.11879807710647583,0.38149410486221313,0.00020782899810001254,4.73942870544174
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1400,2,convs.1,2048,2048,3,0.07452899217605591,0.13257768750190735,0.05804869532585144,0.06276494264602661,0.48406070470809937,test,0.11641579866409302,0.15932568907737732,0.11426737159490585,0.5795145678318947,128,3.4912750720977783,0.027275586500763893,0.44166994094848633,0.00021968354121781886,4.73942870544174
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1400,3,convs.2,2048,2048,3,0.42328402400016785,0.7031497359275818,0.27986571192741394,0.4842287302017212,0.382245808839798,test,0.6169565916061401,0.5723408460617065,0.49393966794013977,2.523588028131216,128,3.089905261993408,0.0241398848593235,0.4203394651412964,0.0010920548811554909,4.73942870544174
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1400,4,convs.3,2048,2048,3,0.27513977885246277,0.5071687698364258,0.232028990983963,0.3202967643737793,0.48104792833328247,test,0.4391961097717285,0.2564544081687927,1.4104561805725098,1.445225655196995,128,2.5647077560424805,0.02003677934408188,0.9428015947341919,0.004095280077308416,4.73942870544174
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1400,5,convs.4,2048,2048,3,0.6640596985816956,1.1569979190826416,0.49293822050094604,1.4999715089797974,0.4602530896663666,test,0.9723366498947144,0.3861455023288727,6.622644901275635,1.0804285558701807,3,2.033104419708252,0.677701473236084,2.2473158836364746,1.9557298421859741,4.73942870544174
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1600,1,convs.0,2048,2048,3,0.06049615889787674,0.07862723618745804,0.0181310772895813,0.019350528717041016,0.1749366819858551,test,0.07184004783630371,0.12601004540920258,0.13603514432907104,0.42207351668258486,128,15.477672576904297,0.12091931700706482,0.5661545395851135,0.0002103496080962941,2.0789199044606232
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1600,2,convs.1,2048,2048,3,0.0835462436079979,0.1490757316350937,0.0655294880270958,0.0715336799621582,0.4710003137588501,test,0.13211077451705933,0.17382802069187164,0.11346611380577087,0.6513948742375311,128,3.5272622108459473,0.027556736022233963,0.41479289531707764,0.00021365030261222273,2.0789199044606232
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1600,3,convs.2,2048,2048,3,0.4271223545074463,0.7153754234313965,0.2882530689239502,0.503444492816925,0.36352500319480896,test,0.6247409582138062,0.5508890151977539,0.48589032888412476,2.5596664977102175,128,3.0758683681488037,0.02403022162616253,0.41153183579444885,0.0010757779236882925,2.0789199044606232
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1600,4,convs.3,2048,2048,3,0.27484387159347534,0.5190556049346924,0.24421173334121704,0.3373671770095825,0.5023676156997681,test,0.4422316551208496,0.25353318452835083,1.313750147819519,1.4044664452679105,128,2.5787441730499268,0.020146438851952553,0.9256996512413025,0.00390196917578578,2.0789199044606232
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1600,5,convs.4,2048,2048,3,0.6515684723854065,1.154198408126831,0.5026299357414246,1.4571483135223389,0.5064052939414978,test,0.9773430228233337,0.379107803106308,6.655211448669434,1.0476117632241095,3,2.0248565673828125,0.6749521891276041,2.2926156520843506,2.0330615043640137,2.0789199044606232
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1800,1,convs.0,2048,2048,3,0.07385866343975067,0.09604442864656448,0.022185765206813812,0.02401125431060791,0.17134004831314087,test,0.09321403503417969,0.14803297817707062,0.1404193490743637,0.5546972999235829,128,15.386268615722656,0.12020522356033325,0.500775158405304,0.00021548636141233146,1.0617589292625718
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1800,2,convs.1,2048,2048,3,0.05030158907175064,0.0884939506649971,0.03819236159324646,0.040241241455078125,0.48036810755729675,test,0.08651965856552124,0.12023318558931351,0.11936812102794647,0.41665499851244037,128,3.5078296661376953,0.027404919266700745,0.5334597826004028,0.00021717767231166363,1.0617589292625718
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1800,3,convs.2,2048,2048,3,0.3166070878505707,0.5045071840286255,0.1879000961780548,0.2751725912094116,0.34788864850997925,test,0.4583544135093689,0.45125553011894226,0.45823022723197937,1.894454020356104,128,3.0898842811584473,0.02413972094655037,0.47729480266571045,0.0010094016324728727,1.0617589292625718
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1800,4,convs.3,2048,2048,3,0.27317002415657043,0.5169996023178101,0.24382957816123962,0.3353463411331177,0.5067203044891357,test,0.4396213889122009,0.2543642222881317,1.36155366897583,1.4578594386670478,128,2.570187568664551,0.020079590380191803,0.9216295480728149,0.003921101335436106,1.0617589292625718
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1800,5,convs.4,2048,2048,3,0.6749553680419922,1.1424529552459717,0.4674975872039795,1.4954837560653687,0.4560064375400543,test,0.958151638507843,0.37766727805137634,6.931065082550049,1.0675291360859587,3,2.021486520767212,0.6738288402557373,2.316775321960449,2.0465569496154785,1.0617589292625718
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2000,1,convs.0,2048,2048,3,0.07380987703800201,0.095364511013031,0.02155463397502899,0.023330330848693848,0.1655881702899933,test,0.08728033304214478,0.1446140706539154,0.13793262839317322,0.5184673824070973,128,15.65750503540039,0.12232425808906555,0.5137713551521301,0.00021420803386718035,1.0191949867974313
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2000,2,convs.1,2048,2048,3,0.07635693997144699,0.13422587513923645,0.05786893516778946,0.06266242265701294,0.46319741010665894,test,0.12201321125030518,0.16502264142036438,0.12619748711585999,0.629358624885548,128,3.5079896450042725,0.02740616910159588,0.44509637355804443,0.00022782196174375713,1.0191949867974313
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2000,3,convs.2,2048,2048,3,0.3885357081890106,0.6419384479522705,0.2534027397632599,0.41454797983169556,0.3865397870540619,test,0.5565308332443237,0.5008268356323242,0.4618600606918335,2.30063648294499,128,3.0853817462921143,0.024104544892907143,0.42776569724082947,0.001031467691063881,1.0191949867974313
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2000,4,convs.3,2048,2048,3,0.27481794357299805,0.4998585879802704,0.22504064440727234,0.3102231025695801,0.47925442457199097,test,0.44076067209243774,0.24974939227104187,1.290382981300354,1.4352438153810905,128,2.5661065578460693,0.020047707483172417,0.9062601923942566,0.0036976465489715338,1.0191949867974313
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2000,5,convs.4,2048,2048,3,0.6564069390296936,1.126015067100525,0.4696081280708313,1.4255932569503784,0.45846763253211975,test,0.9412738084793091,0.3542560040950775,6.84148645401001,1.0335137634121396,3,2.014782428741455,0.6715941429138184,2.3479814529418945,2.0454325675964355,1.0191949867974313
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2200,1,convs.0,2048,2048,3,0.08814831078052521,0.11671175062656403,0.02856343984603882,0.0313950777053833,0.1846529245376587,test,0.11138790845870972,0.17117151618003845,0.13896529376506805,0.6649419593086283,128,15.180257797241211,0.11859576404094696,0.4544515311717987,0.00021664940868504345,2.223765826960054
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2200,2,convs.1,2048,2048,3,0.0991743728518486,0.16771253943443298,0.06853816658258438,0.07606697082519531,0.3991454839706421,test,0.15829014778137207,0.18960854411125183,0.1377679407596588,0.8450827944307504,128,3.5216095447540283,0.027512574568390846,0.3992465138435364,0.0002425036218483001,2.223765826960054
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2200,3,convs.2,2048,2048,3,0.33629706501960754,0.5576841831207275,0.22138711810112,0.33352839946746826,0.38926491141319275,test,0.5030559301376343,0.4508577585220337,0.4540967047214508,1.980814631003496,128,3.087209463119507,0.024118823930621147,0.4616016447544098,0.0010351622477173805,2.223765826960054
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2200,4,convs.3,2048,2048,3,0.2775039076805115,0.5035446286201477,0.22604072093963623,0.3128126263618469,0.4581008851528168,test,0.4337201714515686,0.24522113800048828,1.2465184926986694,1.3482602421917298,128,2.5709328651428223,0.0200854130089283,0.9219903349876404,0.003750674659386277,2.223765826960054
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2200,5,convs.4,2048,2048,3,0.6525112986564636,1.130349040031433,0.4778377413749695,1.432816743850708,0.4854696989059448,test,0.941740870475769,0.3574971556663513,7.049592018127441,1.0339920573762318,3,2.0055108070373535,0.6685036023457845,2.382436513900757,2.1231818199157715,2.223765826960054
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2400,1,convs.0,2048,2048,3,0.05486486479640007,0.07247131317853928,0.017606448382139206,0.018677353858947754,0.17405474185943604,test,0.06917458772659302,0.10873396694660187,0.15689925849437714,0.4479938429055944,128,16.789762496948242,0.13117001950740814,0.5885860323905945,0.00023467392020393163,7.358432047133714
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2400,2,convs.1,2048,2048,3,0.07132628560066223,0.11952017992734909,0.04819389432668686,0.051840782165527344,0.40223443508148193,test,0.1074182391166687,0.15512926876544952,0.12967979907989502,0.5986219813150918,128,3.4682881832122803,0.02709600143134594,0.46281495690345764,0.0002199571899836883,7.358432047133714
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2400,3,convs.2,2048,2048,3,0.5125747919082642,0.8307815194129944,0.3182067275047302,0.6516560316085815,0.3639174997806549,test,0.735370934009552,0.633717954158783,0.4279851019382477,2.963309312807296,128,3.08085036277771,0.02406914345920086,0.35452908277511597,0.0009264695690944791,7.358432047133714
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2400,4,convs.3,2048,2048,3,0.25471094250679016,0.45381683111190796,0.1991058886051178,0.26735031604766846,0.45330455899238586,test,0.4020945429801941,0.23535701632499695,1.1991006135940552,1.3169042988503188,128,2.5794026851654053,0.02015158347785473,0.9171185493469238,0.0034349318593740463,7.358432047133714
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2400,5,convs.4,2048,2048,3,0.6615407466888428,1.1102969646453857,0.44875621795654297,1.3973701000213623,0.4469118118286133,test,0.922014594078064,0.3498278260231018,6.666075229644775,1.0248687937706906,3,2.0029687881469727,0.6676562627156576,2.326704263687134,1.993143081665039,7.358432047133714
