epoch,loss,train_acc,val_acc,test_acc,gradient_norm
79,1.5109790563583374,0.5189761519432068,0.5105913281440735,0.5054249167442322,0.15864888538551067
80,1.502232551574707,0.4571932852268219,0.4554280638694763,0.4547059237957001,0.2771013057127465
81,1.5208981037139893,0.5913503766059875,0.5428066849708557,0.5526137948036194,0.5729222280521837
82,1.5066276788711548,0.5586937665939331,0.5401588678359985,0.5453460216522217,0.611027631145362
83,1.484392523765564,0.5083848237991333,0.5105913281440735,0.5134714245796204,0.16070355857966867
84,1.4731550216674805,0.5613415837287903,0.5269196629524231,0.5247365236282349,0.5028284456491382
85,1.464371681213379,0.5278022885322571,0.5216240286827087,0.5172091722488403,0.5271292083651401
86,1.4560949802398682,0.4571932852268219,0.4752868413925171,0.4771842360496521,0.19835561761929033
87,1.450986385345459,0.5560458898544312,0.530008852481842,0.5320562720298767,0.6107614682860887
88,1.4356273412704468,0.5728155374526978,0.5401588678359985,0.5418678522109985,0.2466989037674232
89,1.428267002105713,0.5383936762809753,0.5220653414726257,0.5186107754707336,0.383959811938366
90,1.423330545425415,0.5410414934158325,0.5357457995414734,0.5300835967063904,0.29534260295398607
91,1.4184634685516357,0.5578111410140991,0.5375110507011414,0.532783031463623,0.3619862741403375
92,1.413572907447815,0.530450165271759,0.5180935859680176,0.5143020153045654,0.4250860489626144
93,1.4076592922210693,0.55251544713974,0.522506594657898,0.526709258556366,0.4603848158676399
94,1.4110187292099,0.5339806079864502,0.49735215306282043,0.5004931688308716,0.6542479910488576
95,1.4404115676879883,0.5728155374526978,0.5432479977607727,0.5429061055183411,0.7229887426198496
96,1.386523723602295,0.500441312789917,0.49602824449539185,0.5035040974617004,0.4861518115846126
97,1.4109091758728027,0.522506594657898,0.4902912676334381,0.4863209128379822,0.9935433045575649
98,1.4222993850708008,0.4148278832435608,0.43733450770378113,0.4318642020225525,1.858026831819369
99,1.514925241470337,0.5322153568267822,0.5114739537239075,0.5110834240913391,3.0063946774318335
100,1.412192940711975,0.5383936762809753,0.4924978017807007,0.48803403973579407,1.0605089109092987
101,1.4119768142700195,0.45984113216400146,0.462930291891098,0.4543944299221039,1.574748045438956
102,1.4740986824035645,0.5322153568267822,0.5322153568267822,0.5347557663917542,1.1063192394682537
103,1.384031891822815,0.5772286057472229,0.5666372776031494,0.5623734593391418,0.6450765104127512
104,1.3715332746505737,0.5789937973022461,0.5458958745002747,0.545501708984375,0.6741545538813759
105,1.3708950281143188,0.5798764228820801,0.5481023788452148,0.5576493740081787,0.5845091914855701
106,1.3440593481063843,0.5666372776031494,0.5441306233406067,0.5449826121330261,0.48342040215547877
107,1.32819402217865,0.5586937665939331,0.5406001806259155,0.5488241910934448,0.5367225675446252
108,1.3123729228973389,0.5939982533454895,0.5666372776031494,0.57540363073349,0.433448977159226
109,1.3170092105865479,0.5657546520233154,0.5560458898544312,0.5555728673934937,0.8230865995130302
110,1.31298828125,0.6248896718025208,0.5948808789253235,0.5905622243881226,0.7761996588366705
111,1.2977662086486816,0.5322153568267822,0.5392762422561646,0.5395317673683167,0.8761043491591619
112,1.2855567932128906,0.5939982533454895,0.5745807886123657,0.5715620517730713,1.1569375872955632
113,1.2763803005218506,0.6487202048301697,0.6094439625740051,0.6041114926338196,0.5520132612835741
114,1.2839525938034058,0.6134157180786133,0.5904678106307983,0.5913928151130676,0.4923341682526051
115,1.2717496156692505,0.6125330924987793,0.5864960551261902,0.5869283080101013,0.5794214580116379
116,1.2409560680389404,0.5807590484619141,0.5626655220985413,0.5639827847480774,0.4730064724635024
117,1.2360060214996338,0.6187114119529724,0.5922330021858215,0.5916523933410645,0.7469128607571117
118,1.2343566417694092,0.6240070462226868,0.6028243899345398,0.5977781414985657,0.5134065297618866
119,1.2286418676376343,0.6398940682411194,0.5962047576904297,0.5935731530189514,0.8943639141549445
120,1.2077983617782593,0.6275374889373779,0.5895851850509644,0.5885376334190369,0.9979585236501849
121,1.1889716386795044,0.5992938876152039,0.5891438722610474,0.5840211510658264,0.4968656299888606
122,1.1726386547088623,0.6469550132751465,0.6165048480033875,0.611223578453064,1.0557621518597213
123,1.1855343580245972,0.6328331828117371,0.604148268699646,0.6038519144058228,1.0214013529548966
124,1.1883594989776611,0.6487202048301697,0.603265643119812,0.5971032381057739,1.0600414254416144
125,1.183650255203247,0.6469550132751465,0.6195939779281616,0.6130924820899963,1.3510232648113603
126,1.140525221824646,0.6548985242843628,0.6240070462226868,0.6169859170913696,0.42101205838479944
127,1.152558445930481,0.6134157180786133,0.5741394758224487,0.5737423896789551,1.4653739621899495
128,1.2296570539474487,0.47749337553977966,0.4819064438343048,0.47557494044303894,2.948082546381554
129,1.4103920459747314,0.6513680815696716,0.5988526344299316,0.5964803099632263,4.0371553226529
130,1.2884892225265503,0.5233892202377319,0.5176522731781006,0.509006917476654,1.1289392372858962
131,1.293351650238037,0.6681376695632935,0.6235657334327698,0.6233193278312683,3.019255826119734
132,1.135599970817566,0.4933803975582123,0.5044130682945251,0.5080724954605103,0.6392636006420604
133,1.2629059553146362,0.603706955909729,0.5785525441169739,0.5732752084732056,2.7996249982827197
134,1.2615059614181519,0.5339806079864502,0.5335392951965332,0.5305507779121399,2.4622716921975987
135,1.2940173149108887,0.5736981630325317,0.5467784404754639,0.5578051209449768,1.410543516555703
136,1.3754429817199707,0.6010591387748718,0.5736981630325317,0.5695374608039856,1.111849541855137
137,1.2941642999649048,0.6257722973823547,0.5939982533454895,0.5938327312469482,0.9809626127685223
138,1.1943225860595703,0.5710502862930298,0.5560458898544312,0.5542750358581543,1.2685180542270955
139,1.167259693145752,0.49426302313804626,0.4977934658527374,0.5035040974617004,0.8571153120673329
140,1.2246787548065186,0.5887025594711304,0.5741394758224487,0.5815293788909912,1.5853527274403012
141,1.1443794965744019,0.686672568321228,0.6416593194007874,0.6382702589035034,0.9996689140615881
142,1.1061828136444092,0.6398940682411194,0.605472207069397,0.6016196608543396,1.127759122698782
143,1.1523542404174805,0.6363636255264282,0.6156222224235535,0.6122099161148071,0.8440355519576078
144,1.156482458114624,0.6301853656768799,0.6209179162979126,0.615117073059082,0.8402501599184931
145,1.0982216596603394,0.6963812708854675,0.6628420352935791,0.6537403464317322,1.0124762811161894
146,1.1058026552200317,0.6628420352935791,0.6315092444419861,0.6297045946121216,1.0561614432430106
147,1.0884864330291748,0.6540158987045288,0.635039746761322,0.6403986811637878,0.6423920315108951
148,1.0687065124511719,0.6831421256065369,0.6548985242843628,0.6537922620773315,0.9314722605911679
149,1.0939652919769287,0.6451897621154785,0.634598433971405,0.6398276686668396,1.2170701457701274
150,1.071204423904419,0.708737850189209,0.6650485396385193,0.6649535298347473,1.3711109069453116
151,1.0520806312561035,0.7237423062324524,0.6840246915817261,0.679696798324585,1.2390403757600146
152,1.0292850732803345,0.6672551035881042,0.6597528457641602,0.6582567691802979,0.8704834194341156
153,1.05940842628479,0.7043247818946838,0.6668137907981873,0.663655698299408,2.139594833590729
154,1.0191067457199097,0.7184466123580933,0.6778464317321777,0.6765820384025574,0.8031087062795961
155,1.0251200199127197,0.7219770550727844,0.6893203854560852,0.6864455342292786,1.0219244992470495
156,1.0229127407073975,0.7052074074745178,0.6818181872367859,0.678347110748291,0.7325684589886052
157,1.0044612884521484,0.6937334537506104,0.6610767841339111,0.6584644317626953,0.6741967319471506
158,1.0075746774673462,0.6928508281707764,0.6729920506477356,0.6692622900009155,0.7358309119773468
159,0.991502583026886,0.7202118635177612,0.6941747665405273,0.6881067156791687,0.7563345037108496
160,0.9828943014144897,0.7272727489471436,0.687555193901062,0.6830192804336548,0.5878079430879393
161,0.979881763458252,0.6796116828918457,0.658870279788971,0.6504179239273071,0.9517510072138176
162,0.9836955070495605,0.7255074977874756,0.687555193901062,0.6818771958351135,0.9735282659597714
163,0.9564743638038635,0.7202118635177612,0.6822595000267029,0.6794891953468323,0.7975224059412924
164,0.9541215896606445,0.7308031916618347,0.6910856366157532,0.6889373660087585,1.0926240791198703
165,0.93190997838974,0.7078552842140198,0.6690202951431274,0.6676011085510254,0.44464398156041457
166,0.9371918439865112,0.6699029207229614,0.6650485396385193,0.6604371070861816,1.0263584332360467
167,0.953127384185791,0.7263901233673096,0.6681376695632935,0.6574780344963074,2.218621307806551
168,0.995212972164154,0.6531332731246948,0.6372462511062622,0.6429424285888672,2.7182882021199246
169,1.0318708419799805,0.7131509184837341,0.658428966999054,0.6495353579521179,3.0708755717243257
170,0.9751634001731873,0.7281553745269775,0.6972638964653015,0.6902351379394531,2.5979480502208747
171,0.8996862769126892,0.6769638061523438,0.6685789823532104,0.6602294445037842,0.33617417217095213
172,0.9455747604370117,0.708737850189209,0.6610767841339111,0.6636037826538086,2.501553967010934
173,0.9528415203094482,0.6981465220451355,0.6822595000267029,0.6792296171188354,2.135449856367778
174,0.9270434379577637,0.7078552842140198,0.6725507378578186,0.6809946298599243,0.6947863443484205
175,0.9536723494529724,0.7360988855361938,0.6937334537506104,0.6883662939071655,1.0580513464033696
176,0.9158220291137695,0.6972638964653015,0.6632833480834961,0.6595546007156372,1.2997366123989575
177,0.9225977063179016,0.6716681718826294,0.6518093347549438,0.657322347164154,0.9066181247044328
178,0.9347334504127502,0.7440423965454102,0.6981465220451355,0.6890411376953125,2.510922727882805
179,0.9179590344429016,0.7502206563949585,0.7012356519699097,0.6963608860969543,1.6132262362118501
180,0.8951572179794312,0.6972638964653015,0.6716681718826294,0.6674972772598267,0.6937338099243084
181,0.8870766162872314,0.7078552842140198,0.6822595000267029,0.6805274486541748,0.741269387954848
182,0.8933430910110474,0.7325683832168579,0.6910856366157532,0.6847842931747437,1.1147556477879577
183,0.8887561559677124,0.7519859075546265,0.7038835287094116,0.695634126663208,1.4686829669441364
184,0.8555417060852051,0.708737850189209,0.6778464317321777,0.6686912775039673,0.9882010324096113
185,0.9040355086326599,0.7484554052352905,0.7043247818946838,0.6953745484352112,1.4202959781750397
186,0.8546072840690613,0.7299205660820007,0.6963812708854675,0.6861859560012817,0.807118909483132
187,0.8560622334480286,0.7210944294929504,0.6831421256065369,0.6794372797012329,0.7978025055301949
188,0.8504524230957031,0.7537510991096497,0.7184466123580933,0.7070030570030212,0.6702908091836276
189,0.842814028263092,0.7334510087966919,0.6941747665405273,0.6973472237586975,0.7625492242383517
190,0.8341322541236877,0.7466902136802673,0.7047660946846008,0.6966204643249512,0.8558885043823613
191,0.8382647037506104,0.7528684735298157,0.7210944294929504,0.7058090567588806,0.970932681306505
192,0.8242167234420776,0.708737850189209,0.6879964470863342,0.683590292930603,0.7531827625474294
193,0.8581041097640991,0.7219770550727844,0.6778464317321777,0.665472686290741,2.534908932410425
194,0.8942757844924927,0.7519859075546265,0.7157987952232361,0.7066396474838257,3.628411894782158
195,0.8507489562034607,0.7466902136802673,0.7215357422828674,0.7098582983016968,1.850610977933838
196,0.8318355679512024,0.7131509184837341,0.6597528457641602,0.6535326838493347,1.3034441450376084
197,0.8760198354721069,0.6610767841339111,0.6412180066108704,0.6407620906829834,2.479398234033605
198,1.0214192867279053,0.6125330924987793,0.552074134349823,0.5485126972198486,4.506022291933847
199,1.1420702934265137,0.6804942488670349,0.6628420352935791,0.6630846858024597,5.867424492170346
200,0.9093248248100281,0.6293027400970459,0.5909091234207153,0.5859938859939575,2.748857062721035
201,0.9769479036331177,0.6275374889373779,0.581200361251831,0.5846960544586182,2.307347297322964
202,1.12785804271698,0.5436893105506897,0.5176522731781006,0.5124850869178772,3.5973694862556393
203,1.2379308938980103,0.6522506475448608,0.6085613369941711,0.5975704789161682,6.412458927487061
204,1.0919795036315918,0.6751986145973206,0.6368049383163452,0.6405544281005859,4.343285367986012
205,1.0584590435028076,0.6496028304100037,0.6200352907180786,0.6295488476753235,2.496007727168981
206,1.0217514038085938,0.7043247818946838,0.6818181872367859,0.6772569417953491,1.730448412116405
207,0.9799662232398987,0.6849073171615601,0.6694616079330444,0.6651092767715454,1.6931719579318951
208,0.9428178668022156,0.6628420352935791,0.6540158987045288,0.652857780456543,1.186931825241729
209,0.9665352702140808,0.7166813611984253,0.6782877445220947,0.6821886301040649,2.053057033649121
210,0.8925570845603943,0.6849073171615601,0.657105028629303,0.6587758660316467,1.045922650924907
211,0.9117928147315979,0.6849073171615601,0.6699029207229614,0.6677049398422241,0.6355110908844683
212,0.884211540222168,0.7016769647598267,0.6796116828918457,0.6767377853393555,0.5218867650792054
213,0.8474785685539246,0.687555193901062,0.6690202951431274,0.6714945435523987,0.4632021523669875
214,0.8636389374732971,0.7166813611984253,0.6844660043716431,0.6872761249542236,0.8868030102907568
215,0.8526835441589355,0.7440423965454102,0.7153574824333191,0.7109484672546387,0.5122492673543109
216,0.8438718318939209,0.7475728392601013,0.7219770550727844,0.7130249738693237,0.5244582110063367
217,0.8470527529716492,0.7352162599563599,0.7047660946846008,0.7035768032073975,0.6075154871825941
218,0.8262324333190918,0.7325683832168579,0.6994704604148865,0.6901832222938538,0.8405560885225883
219,0.8231905102729797,0.7360988855361938,0.6999117732048035,0.6981778740882874,0.8176605415122841
220,0.808205246925354,0.7511032819747925,0.7285966277122498,0.7171260714530945,0.5239463625851213
221,0.8208383917808533,0.7643424868583679,0.7246248722076416,0.7203966379165649,0.9035308552254422
222,0.8038917779922485,0.7484554052352905,0.7113857269287109,0.7105331420898438,0.6542885541831618
223,0.7901614308357239,0.7581641674041748,0.7153574824333191,0.7169184684753418,0.5754292005416408
224,0.77858966588974,0.7678729295730591,0.7241836190223694,0.7199293971061707,0.9494595164811409
225,0.7861484885215759,0.7766990661621094,0.7356575727462769,0.7208638191223145,1.1302686943054707
226,0.7675373554229736,0.7705207467079163,0.7210944294929504,0.7213829755783081,0.49553125916968416
227,0.7692973613739014,0.7537510991096497,0.7197705507278442,0.7149457335472107,1.1016522280735193
228,0.7824944853782654,0.7775816321372986,0.7422771453857422,0.7319213151931763,1.0376306966682116
229,0.7527746558189392,0.7881730198860168,0.740070641040802,0.7340497374534607,0.4658666790759849
230,0.7519941329956055,0.7749338150024414,0.7369814515113831,0.7311425805091858,0.7178964556483611
231,0.7472569346427917,0.7661076784133911,0.7338923215866089,0.7282354831695557,0.33016283212587444
232,0.7482348680496216,0.7934686541557312,0.7506619691848755,0.7414214015007019,0.512134937142655
233,0.7314006090164185,0.7952339053153992,0.7524272203445435,0.7451071739196777,0.4069259651736712
234,0.7224193215370178,0.7872903943061829,0.7537510991096497,0.7436536550521851,0.29037047303830477
235,0.7382704019546509,0.7793468832969666,0.7436010837554932,0.7380989193916321,0.4038169542058906
236,0.7385942339897156,0.791703462600708,0.7577228546142578,0.7485334277153015,0.3679215294170636
237,0.7001121640205383,0.7987643480300903,0.7533097863197327,0.748741090297699,0.5323898657594814
238,0.721335232257843,0.7802295088768005,0.7466902136802673,0.7405388355255127,0.8332966073162004
239,0.6960015892982483,0.7802295088768005,0.7440423965454102,0.7395005822181702,0.43357599654747836
240,0.6949213743209839,0.7987643480300903,0.7511032819747925,0.7447957396507263,0.4379785472116198
241,0.7185072898864746,0.7864077687263489,0.7541924118995667,0.748066246509552,0.8255364487760382
242,0.7013689279556274,0.8049426078796387,0.761694610118866,0.7523750066757202,0.9422668221041933
243,0.6901251077651978,0.8075904846191406,0.762135922908783,0.7568914294242859,0.3933567145484858
244,0.7015420794487,0.7881730198860168,0.7506619691848755,0.7443804144859314,0.815913627872357
245,0.6955533027648926,0.7978817224502563,0.7511032819747925,0.7429787516593933,1.0355309458554405
246,0.6860617399215698,0.8040600419044495,0.7511032819747925,0.7488449215888977,0.6138810189149083
247,0.6721020936965942,0.78993821144104,0.7471315264701843,0.7386699914932251,0.43695584611311417
248,0.6585174798965454,0.7864077687263489,0.7466902136802673,0.7407984137535095,0.5127663937749121
249,0.6565340757369995,0.8199470639228821,0.762135922908783,0.7584488391876221,0.4280163278825062
250,0.6601330637931824,0.8164166212081909,0.7639011740684509,0.7576701641082764,0.4921406228537483
251,0.6464049816131592,0.8243601322174072,0.7586054801940918,0.7557493448257446,0.3330424412821671
252,0.6411214470863342,0.8278905749320984,0.7696381211280823,0.7599543333053589,0.4386075501689379
253,0.6425027847290039,0.8102383017539978,0.7493380308151245,0.7516482472419739,0.9287775927810609
254,0.6582549214363098,0.8331862688064575,0.7727272510528564,0.7669625878334045,1.180526084401235
255,0.6742060780525208,0.7052074074745178,0.6747573018074036,0.6790738701820374,2.7179552264327196
256,0.902733564376831,0.4810238480567932,0.4399823546409607,0.4465036690235138,7.9721572667611555
257,1.5536234378814697,0.3018534779548645,0.29655781388282776,0.3004724085330963,8.855664017501194
258,1.9679479598999023,0.4977934658527374,0.4642542004585266,0.46726885437965393,7.7850308867551865
259,1.6002274751663208,0.5860547423362732,0.5644307136535645,0.5665783882141113,3.47308757498773
260,1.4618639945983887,0.48014122247695923,0.4757281541824341,0.47111040353775024,2.532914429605964
261,1.4554238319396973,0.5189761519432068,0.5211827158927917,0.5185070037841797,2.042060886811862
262,1.2278107404708862,0.433362752199173,0.4232127070426941,0.4244406223297119,1.202929873984425
263,1.495843529701233,0.6628420352935791,0.6394528150558472,0.6442921757698059,3.7388037592454637
264,1.1195151805877686,0.6010591387748718,0.5670785307884216,0.56917405128479,1.1889746493223063
265,1.2095146179199219,0.6548985242843628,0.6323918700218201,0.6341691017150879,1.5844164389437077
266,1.0782129764556885,0.7016769647598267,0.6606354713439941,0.6669262051582336,1.6811535576553682
267,0.9610199332237244,0.656663715839386,0.6359223127365112,0.6316773295402527,0.7786081301237544
268,1.0287290811538696,0.6849073171615601,0.6650485396385193,0.6600217819213867,1.7063163601412215
269,0.9319489598274231,0.7360988855361938,0.6968225836753845,0.7005139589309692,1.4962298254176278
270,0.8926902413368225,0.6919682025909424,0.6465137004852295,0.6590873599052429,0.8170295601311126
271,0.894222617149353,0.7528684735298157,0.7149161696434021,0.7176452279090881,1.7886871332319414
272,0.8374578356742859,0.761694610118866,0.7343336343765259,0.7319213151931763,0.41814437853818937
273,0.8409867882728577,0.7599294185638428,0.7299205660820007,0.7265742421150208,1.5463802580221184
274,0.8084662556648254,0.7511032819747925,0.7118270397186279,0.7115194797515869,0.7137760284023479
275,0.8312938213348389,0.7687554955482483,0.7360988855361938,0.7328557372093201,1.357497939501747
276,0.8205316662788391,0.7502206563949585,0.7184466123580933,0.7195659875869751,0.5993546494677773
277,0.8069743514060974,0.760811984539032,0.7294792532920837,0.7220059037208557,1.4641017044826747
278,0.824763298034668,0.7722859978675842,0.7325683832168579,0.7299485802650452,0.7024109134097469
279,0.8012961149215698,0.7731685638427734,0.7321271300315857,0.728287398815155,1.2176621973899353
280,0.7761127352714539,0.7758164405822754,0.7475728392601013,0.73908531665802,0.7240336688359152
281,0.7466245889663696,0.7811120748519897,0.7449249625205994,0.7375279068946838,1.0148611690452514
282,0.7889293432235718,0.7846425771713257,0.7471315264701843,0.7420962452888489,1.039116309948868
283,0.758340060710907,0.7855251431465149,0.7418358325958252,0.7428230047225952,1.0024991168369113
284,0.7344933748245239,0.7811120748519897,0.7462489008903503,0.7432383298873901,0.656320393212771
285,0.7364065647125244,0.7775816321372986,0.7471315264701843,0.7406426668167114,0.6572862136580768
286,0.7345262169837952,0.7811120748519897,0.7493380308151245,0.7449514865875244,0.756343502922303
287,0.7096679210662842,0.7881730198860168,0.7502206563949585,0.7502985000610352,0.7223795509889709
288,0.7012434005737305,0.8014121651649475,0.7634598612785339,0.7621346712112427,0.4620185715488753
289,0.7004323601722717,0.8067078590393066,0.7581641674041748,0.757877767086029,0.3777684128222709
290,0.7111441493034363,0.8005295991897583,0.7541924118995667,0.7539324164390564,0.5717924186399427
291,0.6921700239181519,0.7881730198860168,0.7577228546142578,0.7517520785331726,0.8745897645046102
292,0.6687732934951782,0.7811120748519897,0.7462489008903503,0.7453667521476746,0.5521107898353776
293,0.6920692920684814,0.7855251431465149,0.7511032819747925,0.7501427531242371,0.9956315898286645
294,0.6739580035209656,0.8005295991897583,0.7674316167831421,0.760940670967102,0.3831089333883951
295,0.6636039614677429,0.8155339956283569,0.7678729295730591,0.7655090093612671,0.5670069102263904
296,0.6561843752861023,0.813768744468689,0.7630185484886169,0.7629652619361877,0.5223782918250566
297,0.6589400768280029,0.8093556761741638,0.7691968083381653,0.7648860216140747,0.934195008059798
298,0.6439108848571777,0.8031774163246155,0.7647837400436401,0.7594870924949646,0.41629116280438117
299,0.6488932371139526,0.8049426078796387,0.7669903039932251,0.7614078521728516,0.7998065797450955
300,0.6317455172538757,0.8102383017539978,0.7625772356987,0.764678418636322,0.2337707299619186
301,0.644049882888794,0.8190644383430481,0.7678729295730591,0.769921600818634,0.6861603681368219
