epoch,loss,train_acc,val_acc,test_acc,gradient_norm
110,0.21813510358333588,0.9514563083648682,0.9020299911499023,0.9080621004104614,1.609888661311506
111,0.27058371901512146,0.947925865650177,0.9077669978141785,0.9043762683868408,1.543042743846185
112,0.29350587725639343,0.9117387533187866,0.8781994581222534,0.8724497556686401,2.022133567994311
113,0.26976239681243896,0.9744042158126831,0.9170344471931458,0.9173026084899902,1.7481570994599984
114,0.17938339710235596,0.9549867510795593,0.9240953326225281,0.9168872833251953,0.9349279896072372
115,0.23122559487819672,0.9885260462760925,0.9421888589859009,0.9402481317520142,1.3483771737090398
116,0.1875012218952179,0.9629302620887756,0.9245366454124451,0.9200020432472229,0.7899363803797973
117,0.2268654704093933,0.9761694669723511,0.9351279735565186,0.9314229488372803,0.925627856496177
118,0.18796215951442719,0.9823477864265442,0.9395410418510437,0.9393137097358704,0.6928145150807631
119,0.15827810764312744,0.9814651608467102,0.9399823546409607,0.9374967217445374,0.7050441864583562
120,0.18203675746917725,0.9788172841072083,0.9324801564216614,0.9326169490814209,0.9057518635101851
121,0.1773415207862854,0.9867607951164246,0.9377758502960205,0.939261794090271,0.7939417087935332
122,0.13731209933757782,0.9920564889907837,0.9510149955749512,0.9492290616035461,0.6608462204887291
123,0.13928766548633575,0.9955869317054749,0.9505736827850342,0.9448683857917786,0.45257283703094753
124,0.13753671944141388,0.9955869317054749,0.9532215595245361,0.9477236270904541,0.7137011026067063
125,0.12028621882200241,0.9929391145706177,0.9563106894493103,0.9500077962875366,0.6335997917875608
126,0.10304936021566391,0.9929391145706177,0.9514563083648682,0.9483984708786011,0.5209281576780034
127,0.13572771847248077,0.9832303524017334,0.9426301717758179,0.9403519630432129,0.7883371722456552
128,0.15564924478530884,0.9858782291412354,0.9523389339447021,0.9501116275787354,1.0219321425572152
129,0.13670708239078522,0.9964695572853088,0.9518976211547852,0.9523438811302185,0.7692930094744809
130,0.11815422028303146,0.9938217401504517,0.9554280638694763,0.948813796043396,0.6796909850161982
131,0.10017760097980499,0.9973521828651428,0.9598411321640015,0.9559258818626404,0.6306800626664518
132,0.11673648655414581,0.9876434206962585,0.9545454382896423,0.9489695429801941,1.0022250683159608
133,0.10526876151561737,0.9902912974357605,0.9545454382896423,0.9510460495948792,1.1152288759099345
134,0.1140131875872612,0.9982348084449768,0.9567520022392273,0.9545242190361023,0.6909318985573163
135,0.1177811548113823,0.999117374420166,0.9633715748786926,0.9587291479110718,1.1012383306713533
136,0.07974721491336823,0.999117374420166,0.9624889492988586,0.9584177136421204,0.5686845468699824
137,0.08759552240371704,0.9955869317054749,0.9554280638694763,0.9499039649963379,0.6100300597653338
138,0.12291646748781204,1.0,0.9585171937942505,0.9570679664611816,0.8601575972696378
139,0.07279922068119049,1.0,0.9686672687530518,0.9613248109817505,0.5216583761999849
140,0.11172929406166077,0.999117374420166,0.9651368260383606,0.962363064289093,0.8067671081815795
141,0.07246201485395432,0.999117374420166,0.9651368260383606,0.9585214853286743,0.3832722090118125
142,0.0605493001639843,0.999117374420166,0.9646955132484436,0.9560297131538391,0.4088733953958139
143,0.06694712489843369,0.9982348084449768,0.9638128876686096,0.9604942202568054,0.5778025110483107
144,0.10564588755369186,0.9982348084449768,0.9607237577438354,0.962363064289093,0.6562793160715594
145,0.0841437503695488,0.9982348084449768,0.9607237577438354,0.9613767266273499,0.6505554816628163
146,0.08585713058710098,0.999117374420166,0.9642542004585266,0.9629860520362854,0.5537342226896912
147,0.07684623450040817,0.999117374420166,0.9593998193740845,0.9593002200126648,0.5246787064309475
148,0.07236995548009872,0.9964695572853088,0.9571933150291443,0.9551471471786499,0.514160165391644
149,0.11334675550460815,1.0,0.9664607048034668,0.9634013175964355,0.8866070570555746
150,0.06222676858305931,0.9938217401504517,0.9585171937942505,0.9549395442008972,0.4648058191588257
151,0.07633927464485168,1.0,0.9633715748786926,0.9622073173522949,0.8797704866617823
152,0.05888772010803223,0.9973521828651428,0.9580759406089783,0.9537455439567566,0.382182760835452
153,0.11727163195610046,0.9982348084449768,0.9585171937942505,0.9576908946037292,1.0017330189224203
154,0.06632471829652786,0.9982348084449768,0.9571933150291443,0.9566526412963867,0.448680210237085
155,0.10002277046442032,0.9894086718559265,0.947043240070343,0.9471006393432617,0.834914669402248
156,0.11152046918869019,0.9982348084449768,0.9646955132484436,0.9610133171081543,1.2859969421247393
157,0.06954801827669144,0.9894086718559265,0.9523389339447021,0.9464777112007141,0.5735871134129367
158,0.17350904643535614,0.9947043061256409,0.9518976211547852,0.9505788087844849,1.6574523092789024
159,0.07350867986679077,0.9302735924720764,0.8808473348617554,0.8852722644805908,0.6414366566704753
160,0.30719849467277527,0.9761694669723511,0.949249804019928,0.9435705542564392,2.692240519848733
161,0.15904751420021057,0.9655781388282776,0.9360105991363525,0.9217671155929565,1.6195540144898875
162,0.24899475276470184,0.9823477864265442,0.9430714845657349,0.9425323009490967,1.7537129585609712
163,0.15577062964439392,0.9920564889907837,0.947043240070343,0.9485542178153992,1.122514794215118
164,0.150917649269104,0.9788172841072083,0.9205648899078369,0.9271660447120667,0.9404483537502523
165,0.2041461169719696,0.9902912974357605,0.9399823546409607,0.9356278777122498,1.2496472838491943
166,0.18146929144859314,0.9920564889907837,0.9461606740951538,0.9437263011932373,1.151610822275168
167,0.1292770802974701,0.9938217401504517,0.9598411321640015,0.9568083882331848,0.9537731107122537
168,0.10238278657197952,0.9929391145706177,0.9571933150291443,0.9550433158874512,0.7870210235155184
169,0.1308729499578476,0.9929391145706177,0.9563106894493103,0.9486580491065979,0.8641975618060237
170,0.10001841187477112,0.9832303524017334,0.949691116809845,0.945750892162323,0.6439955500633876
171,0.14647197723388672,0.9911738634109497,0.9580759406089783,0.9538493156433105,0.9115117872513643
172,0.08108338713645935,0.9964695572853088,0.9620476961135864,0.9608056545257568,0.4909351319311327
173,0.08517143130302429,0.9973521828651428,0.9629302620887756,0.9602346420288086,0.5936098679551712
174,0.0646948516368866,0.999117374420166,0.9673433303833008,0.9622073173522949,0.4998505877942947
175,0.09611425548791885,0.999117374420166,0.9651368260383606,0.9624668955802917,0.8233820355166634
176,0.07859740406274796,0.999117374420166,0.9549867510795593,0.9552509784698486,0.5143804851311015
177,0.06703753024339676,1.0,0.9532215595245361,0.9516170620918274,0.5962011735577476
178,0.11433514207601547,0.9973521828651428,0.9527802467346191,0.9477755427360535,0.6750256780708426
179,0.12755101919174194,0.9505736827850342,0.9108561277389526,0.9132533669471741,1.557840868362392
180,0.29818418622016907,0.9796999096870422,0.9368932247161865,0.9368737936019897,2.6917823183507976
181,0.19962221384048462,0.9620476961135864,0.9218888282775879,0.9199501872062683,1.4868631251829652
182,0.25488507747650146,0.9117387533187866,0.8852604031562805,0.8802886605262756,2.4758596369034302
183,0.4698963761329651,0.9638128876686096,0.9170344471931458,0.9139801859855652,3.117199570664125
184,0.2805178463459015,0.9752868413925171,0.9364519119262695,0.9305403828620911,1.5907279430359882
185,0.188023641705513,0.9646955132484436,0.9165931344032288,0.9096194505691528,1.051745992339967
186,0.272343248128891,0.9938217401504517,0.9510149955749512,0.9459066390991211,1.6266544806813172
187,0.19568964838981628,0.9911738634109497,0.9527802467346191,0.9455432891845703,0.7641954616078125
188,0.19866113364696503,0.9858782291412354,0.949691116809845,0.9384831190109253,1.0043186299079523
189,0.19121886789798737,0.9920564889907837,0.949691116809845,0.9451798796653748,1.4576590154987876
190,0.173284649848938,0.9911738634109497,0.9624889492988586,0.9580543041229248,0.9519144703658223
191,0.13882657885551453,0.9955869317054749,0.9585171937942505,0.9552509784698486,0.85819791807423
192,0.1275816261768341,0.9929391145706177,0.9602824449539185,0.9569122195243835,0.6629343492918087
193,0.10389399528503418,0.9947043061256409,0.9624889492988586,0.9596635699272156,0.6353954146166613
194,0.13016283512115479,0.9973521828651428,0.9664607048034668,0.9635570645332336,0.7433715347742805
195,0.10986287891864777,0.9955869317054749,0.9673433303833008,0.9665680527687073,0.6932178042378337
196,0.13681620359420776,0.9955869317054749,0.9646955132484436,0.9630898833274841,0.6608390270478355
197,0.0958615317940712,1.0,0.9602824449539185,0.9575870633125305,0.5417465470599718
198,0.1054498553276062,0.999117374420166,0.9607237577438354,0.9588329792022705,0.5886605509696862
199,0.10268113762140274,0.9973521828651428,0.9691085815429688,0.9671909809112549,0.6182018115913518
200,0.09014445543289185,0.999117374420166,0.9695498943328857,0.9668275713920593,0.6137546019542246
201,0.09006406366825104,0.9964695572853088,0.9616063833236694,0.9580543041229248,0.5177628662879937
202,0.09285342693328857,0.9982348084449768,0.9664607048034668,0.9634013175964355,0.8677372981904157
203,0.05250865966081619,0.9849956035614014,0.9580759406089783,0.9593002200126648,0.48186377731135155
204,0.0800318643450737,1.0,0.9660194516181946,0.9669833183288574,0.6237552741542336
205,0.09087059646844864,1.0,0.9695498943328857,0.9691636562347412,0.6374275619717725
206,0.07972060143947601,0.999117374420166,0.9673433303833008,0.9612209796905518,0.512981246945379
207,0.06566115468740463,0.9982348084449768,0.9686672687530518,0.9627783894538879,0.4925502654002981
208,0.07065258920192719,1.0,0.9669020175933838,0.9637647271156311,0.6249820094352858
209,0.04945243149995804,0.9964695572853088,0.9593998193740845,0.9543684720993042,0.3977887503705253
210,0.0752374455332756,0.9982348084449768,0.9593998193740845,0.9592483043670654,0.5464506146687278
211,0.08151770383119583,0.999117374420166,0.9633715748786926,0.9622073173522949,0.5707428963094114
212,0.05917941406369209,0.9973521828651428,0.9607237577438354,0.9617401361465454,0.4124084323768587
213,0.09083100408315659,1.0,0.9708737730979919,0.9679177403450012,0.7862329405383712
214,0.04348036274313927,1.0,0.9691085815429688,0.9644395709037781,0.31136886505404787
215,0.06789270788431168,1.0,0.9721977114677429,0.9675024747848511,0.5491663634569051
216,0.05759000405669212,1.0,0.9744042158126831,0.9704614877700806,0.38732918787933474
217,0.039708998054265976,1.0,0.9721977114677429,0.9693194031715393,0.31937250301559833
218,0.04756736382842064,1.0,0.970432460308075,0.9671909809112549,0.3955034953432927
219,0.04679330065846443,1.0,0.9708737730979919,0.9673986434936523,0.4241104716565287
220,0.04314781352877617,1.0,0.9695498943328857,0.9665680527687073,0.4089921991762129
221,0.0474630631506443,1.0,0.970432460308075,0.9664123058319092,0.33496139045372303
222,0.04289340600371361,1.0,0.9730803370475769,0.9697347283363342,0.3405579520316047
223,0.026399947702884674,1.0,0.9770520925521851,0.9700462222099304,0.3831846797483716
224,0.03458712622523308,1.0,0.9744042158126831,0.9682811498641968,0.30153833816382847
225,0.046369876712560654,1.0,0.9788172841072083,0.9718112349510193,0.6094276595984736
226,0.04920380935072899,1.0,0.9766107797622681,0.9724860787391663,0.3473048966008555
227,0.05198223888874054,0.999117374420166,0.9761694669723511,0.9695270657539368,0.553355983231582
228,0.03159840777516365,0.9982348084449768,0.9735216498374939,0.9686445593833923,0.24803449639478956
229,0.06189826875925064,0.999117374420166,0.9770520925521851,0.9721227288246155,0.5295243306336307
230,0.037956222891807556,0.999117374420166,0.9761694669723511,0.9721227288246155,0.34879318804244824
231,0.02939816564321518,0.999117374420166,0.9757281541824341,0.968177318572998,0.24282083328718287
232,0.0478697195649147,0.999117374420166,0.9766107797622681,0.9676582217216492,0.5613225242762616
233,0.07018492370843887,0.999117374420166,0.977934718132019,0.9717074036598206,0.6954405791503678
234,0.036392733454704285,0.9982348084449768,0.9721977114677429,0.9683330655097961,0.3513245430643058
235,0.060004569590091705,0.9964695572853088,0.9686672687530518,0.965425968170166,0.47725300490486877
236,0.077189601957798,0.999117374420166,0.9739629626274109,0.9702538251876831,0.5958116861531116
237,0.047562021762132645,0.999117374420166,0.9730803370475769,0.9669314026832581,0.44387034564690203
238,0.05626396834850311,0.999117374420166,0.9735216498374939,0.9704614877700806,0.5896010805712888
239,0.03689068183302879,0.999117374420166,0.9691085815429688,0.9653740525245667,0.3533687259071363
240,0.040974587202072144,0.9938217401504517,0.9646955132484436,0.9600269794464111,0.4286658938451923
241,0.042562082409858704,1.0,0.970432460308075,0.9686445593833923,0.5922563395532525
242,0.05075626075267792,1.0,0.9739629626274109,0.9700981378555298,0.39529736270093285
243,0.03175613284111023,1.0,0.9766107797622681,0.9714478254318237,0.39005218040399253
244,0.030583420768380165,1.0,0.977934718132019,0.9736800789833069,0.36482729793423974
245,0.026774397119879723,1.0,0.9757281541824341,0.9747703075408936,0.2117385649618374
246,0.04104214906692505,1.0,0.9744042158126831,0.9740434885025024,0.314080262722968
247,0.022260695695877075,0.999117374420166,0.9744042158126831,0.9729533195495605,0.19808522336593126
248,0.043707672506570816,1.0,0.9748455286026001,0.9743030667304993,0.42216147283920374
249,0.04794594272971153,1.0,0.9788172841072083,0.9736282229423523,0.33667306127244695
250,0.017391689121723175,1.0,0.9752868413925171,0.9717593193054199,0.17927433808070461
251,0.03911326080560684,1.0,0.9730803370475769,0.9707210659980774,0.32613587848924364
252,0.03376694768667221,1.0,0.9739629626274109,0.9684888124465942,0.4209241153242729
253,0.03205632045865059,1.0,0.9752868413925171,0.971084475517273,0.36933172402409997
254,0.03491101786494255,1.0,0.9766107797622681,0.971915066242218,0.35889628122992834
255,0.03951919451355934,1.0,0.9744042158126831,0.9703057408332825,0.37073113816365966
256,0.02580639161169529,1.0,0.9726390242576599,0.9703576564788818,0.37503299327014306
257,0.029746191576123238,1.0,0.9713150858879089,0.9705134034156799,0.2842790883652802
258,0.014416437596082687,1.0,0.9730803370475769,0.971084475517273,0.17477509037773453
259,0.03640162944793701,1.0,0.9717563986778259,0.9721746444702148,0.3385159425672968
260,0.03173011168837547,1.0,0.9770520925521851,0.9743030667304993,0.41440874049508053
261,0.01599629409611225,1.0,0.978376030921936,0.9737319946289062,0.1617731831017062
262,0.037980616092681885,1.0,0.9788172841072083,0.9740954041481018,0.4465694623291417
263,0.03448669984936714,1.0,0.9735216498374939,0.9721746444702148,0.24326985476804458
264,0.02483314462006092,1.0,0.9695498943328857,0.969838559627533,0.24945271180599904
265,0.022629406303167343,1.0,0.9669020175933838,0.967346727848053,0.28316994925679134
266,0.019632387906312943,0.999117374420166,0.9682259559631348,0.9678139090538025,0.2051248759537997
267,0.027807075530290604,1.0,0.9744042158126831,0.9748221635818481,0.4048434678700954
268,0.045487985014915466,1.0,0.978376030921936,0.9760161638259888,0.39805485552532205
269,0.014386734925210476,1.0,0.977493405342102,0.9741473197937012,0.15020311224684413
270,0.01966736651957035,1.0,0.9766107797622681,0.9729533195495605,0.239882504920837
271,0.03429087623953819,1.0,0.9757281541824341,0.9740954041481018,0.3708454752410917
272,0.014411321841180325,1.0,0.9726390242576599,0.9704614877700806,0.15498969201986246
273,0.03366618975996971,1.0,0.9730803370475769,0.9702019095420837,0.3786730202208032
274,0.03414740040898323,1.0,0.9748455286026001,0.9722784757614136,0.4008799125444831
275,0.02169376239180565,1.0,0.977493405342102,0.9736800789833069,0.2511372077967351
276,0.04084310680627823,1.0,0.9814651608467102,0.9754970669746399,0.3474388362105412
277,0.013761057518422604,1.0,0.9796999096870422,0.9747703075408936,0.17353438138464
278,0.023904170840978622,1.0,0.977934718132019,0.9742511510848999,0.2662509216489274
279,0.023895377293229103,1.0,0.9814651608467102,0.9747703075408936,0.3399133844061896
280,0.022274283692240715,1.0,0.9805825352668762,0.9746664762496948,0.22250448393418226
281,0.025349704548716545,1.0,0.977493405342102,0.9738877415657043,0.2695408528849654
282,0.023893551900982857,1.0,0.9805825352668762,0.9760161638259888,0.31088048649035943
283,0.014245709404349327,1.0,0.9770520925521851,0.9752894043922424,0.16886805478732592
284,0.014722634106874466,1.0,0.9735216498374939,0.9733686447143555,0.20622553988131748
285,0.024475054815411568,1.0,0.9730803370475769,0.9716554880142212,0.22711475987309587
286,0.027665795758366585,1.0,0.9748455286026001,0.9729014039039612,0.28544763117508243
287,0.024916239082813263,1.0,0.9752868413925171,0.9749259948730469,0.2836814871224909
288,0.011506017297506332,1.0,0.9770520925521851,0.9745107293128967,0.11888991375475158
289,0.019259873777627945,1.0,0.9788172841072083,0.9734724760055542,0.16977513455861618
290,0.03255390003323555,1.0,0.977934718132019,0.9743030667304993,0.29824325721970485
291,0.014876329340040684,1.0,0.9788172841072083,0.9750298261642456,0.15317582107596192
292,0.021219655871391296,1.0,0.9770520925521851,0.9760680794715881,0.18751794438371744
293,0.024441666901111603,1.0,0.977934718132019,0.9765872359275818,0.2617206321197046
294,0.01382723730057478,1.0,0.977934718132019,0.9758604764938354,0.1486024296588644
295,0.02520143613219261,1.0,0.978376030921936,0.9753932356834412,0.23416800995582107
296,0.017471183091402054,1.0,0.9757281541824341,0.9730571508407593,0.22857714724862896
297,0.026069866493344307,1.0,0.9713150858879089,0.9718112349510193,0.24041300384814562
298,0.01982942409813404,1.0,0.9695498943328857,0.9699423909187317,0.22233502058513271
299,0.02300398238003254,1.0,0.9735216498374939,0.9734205603599548,0.38446343180032916
300,0.01978043094277382,1.0,0.9744042158126831,0.9760161638259888,0.19974702066496577
301,0.015818040817975998,1.0,0.977934718132019,0.975652813911438,0.16060812045604125
302,0.019390281289815903,1.0,0.9796999096870422,0.9760680794715881,0.22880803070908387
303,0.018197854980826378,1.0,0.9796999096870422,0.9758085608482361,0.21898528047613336
304,0.02893339842557907,1.0,0.9796999096870422,0.976898729801178,0.30736468133034217
305,0.020813943818211555,1.0,0.9788172841072083,0.9774697422981262,0.22159044229107974
306,0.030492451041936874,1.0,0.9752868413925171,0.9764314889907837,0.21344275790740608
307,0.014759263955056667,1.0,0.9766107797622681,0.9762757420539856,0.2220847091996119
308,0.018206946551799774,1.0,0.9770520925521851,0.9759123921394348,0.25574451604368525
309,0.022521259263157845,1.0,0.9766107797622681,0.9754970669746399,0.2562106190906932
