epoch,loss,train_acc,val_acc,test_acc,gradient_norm
60,1.7631844282150269,0.394527792930603,0.40114739537239075,0.40466177463531494,2.987826183187932
61,1.8120893239974976,0.4889673590660095,0.47705209255218506,0.4799875319004059,4.209769497794665
62,1.62169349193573,0.44483673572540283,0.4068843722343445,0.4086071848869324,0.19477475902841557
63,1.7163755893707275,0.4218887984752655,0.39320388436317444,0.3971863090991974,1.3935163619382398
64,1.7018458843231201,0.4633715748786926,0.45410415530204773,0.44982609152793884,0.8803749248194631
65,1.6473292112350464,0.4571932852268219,0.46204766631126404,0.45813217759132385,0.2465704472577988
66,1.676810383796692,0.44748455286026,0.44395411014556885,0.448943555355072,1.1072661517261584
67,1.606554388999939,0.42806708812713623,0.42674314975738525,0.4285936653614044,0.22967324714068812
68,1.6287859678268433,0.4563106894493103,0.447925865650177,0.451435387134552,0.5771263018670069
69,1.6183552742004395,0.4563106894493103,0.4545454680919647,0.46031251549720764,0.5160745023195102
70,1.5968598127365112,0.45189762115478516,0.45145630836486816,0.45366764068603516,0.15193738144710983
71,1.5818817615509033,0.46072375774383545,0.45984113216400146,0.46015676856040955,0.34163189529462473
72,1.58204185962677,0.45101499557495117,0.4545454680919647,0.45750921964645386,0.25996020832895894
73,1.572378158569336,0.46160635352134705,0.4554280638694763,0.46000102162361145,0.2304934079085651
74,1.5565561056137085,0.48014122247695923,0.47043249011039734,0.4767170250415802,0.13280858638792067
75,1.5520212650299072,0.4977934658527374,0.47661077976226807,0.48247936367988586,0.1898899988678296
76,1.5510271787643433,0.47749337553977966,0.4726390242576599,0.4749000668525696,0.47363018589422107
77,1.528059482574463,0.46954986453056335,0.46866726875305176,0.4785858988761902,0.16533061721177209
78,1.5433732271194458,0.40953221917152405,0.4210061728954315,0.41545969247817993,0.45236515886797146
79,1.5794140100479126,0.5110326409339905,0.5097087621688843,0.5064631700515747,0.685988644256866
80,1.528804063796997,0.5313327312469482,0.5123565793037415,0.5164304375648499,0.3157576054192445
81,1.5248044729232788,0.4739629328250885,0.45984113216400146,0.468047559261322,0.33661292934843395
82,1.5187385082244873,0.5101500749588013,0.4938217103481293,0.49592483043670654,0.41778725338334194
83,1.4955030679702759,0.5057370066642761,0.4898499548435211,0.489695280790329,0.12204001625925241
84,1.5207831859588623,0.4554280638694763,0.44483673572540283,0.44520583748817444,0.5428756013773122
85,1.5482550859451294,0.4836716651916504,0.4911738932132721,0.49068161845207214,0.6461966894631405
86,1.4821561574935913,0.502206563949585,0.5075021982192993,0.5024658441543579,0.1690334796910831
87,1.5403034687042236,0.5119152665138245,0.5379523634910583,0.5301355123519897,0.6433528135491797
88,1.4846917390823364,0.5039717555046082,0.5066195726394653,0.5082281827926636,0.26278708418842656
89,1.4904059171676636,0.5472197532653809,0.5344219207763672,0.5394279360771179,0.4903958612874237
90,1.4590319395065308,0.5180935859680176,0.5035304427146912,0.5075533390045166,0.2914683141949127
91,1.5029574632644653,0.4889673590660095,0.4907325804233551,0.4896433651447296,0.7033053263960501
92,1.5036849975585938,0.5233892202377319,0.5216240286827087,0.5254114270210266,0.6443932798309762
93,1.4516663551330566,0.5569285154342651,0.5472197532653809,0.5443077087402344,0.4398805435642673
94,1.465444564819336,0.5701677203178406,0.5631067752838135,0.5599854588508606,0.7165513887506487
95,1.4179956912994385,0.5260370969772339,0.5167696475982666,0.5195452570915222,0.25483567883782343
96,1.427958369255066,0.5763459801673889,0.5428066849708557,0.5444115400314331,0.580221363265766
97,1.4099013805389404,0.5869373679161072,0.582965612411499,0.5788298845291138,0.6662172391821866
98,1.384993314743042,0.6098852753639221,0.5842894911766052,0.5817369818687439,0.44111832632085335
99,1.3854913711547852,0.5895851850509644,0.5697264075279236,0.56792813539505,0.408591521726134
100,1.381361961364746,0.6081200242042542,0.5728155374526978,0.5678762197494507,0.373716897321843
101,1.3777499198913574,0.5401588678359985,0.5503089427947998,0.5503815412521362,0.8775645414031028
102,1.3571906089782715,0.5754633545875549,0.5736981630325317,0.5668898820877075,0.6265858331656483
103,1.3558235168457031,0.5692850947380066,0.5551632642745972,0.55879145860672,0.48297725930626995
104,1.3362369537353516,0.6160635352134705,0.5750220417976379,0.5761303901672363,0.6133066852801461
105,1.3361904621124268,0.6301853656768799,0.6010591387748718,0.6007371544837952,1.0774966709540506
106,1.297502875328064,0.5436893105506897,0.5489850044250488,0.5483050346374512,0.26354659634236766
107,1.3036807775497437,0.634598433971405,0.6010591387748718,0.5984529852867126,1.017627418677752
108,1.3505934476852417,0.47837600111961365,0.48543688654899597,0.47479623556137085,1.7675946060355447
109,1.514123797416687,0.47749337553977966,0.447925865650177,0.45091626048088074,1.8215695411923896
110,1.520225167274475,0.5066195726394653,0.47837600111961365,0.4913564920425415,0.43375073404324743
111,1.5374542474746704,0.554280698299408,0.5238305330276489,0.5222446918487549,0.8239033177228617
112,1.4813289642333984,0.5789937973022461,0.5467784404754639,0.5490837097167969,0.9248776967833007
113,1.40223228931427,0.500441312789917,0.4986760914325714,0.5006489157676697,0.40668685643524377
114,1.3410747051239014,0.4642542004585266,0.46204766631126404,0.46893006563186646,0.43684938794995876
115,1.3719513416290283,0.4933803975582123,0.4916151762008667,0.4876706600189209,0.6508426439739439
116,1.4049134254455566,0.4836716651916504,0.4377758204936981,0.4339926242828369,1.3259578898777338
117,1.4856044054031372,0.40070608258247375,0.37378641963005066,0.37751129269599915,2.833451046208413
118,1.6015758514404297,0.47661077976226807,0.45101499557495117,0.4496184289455414,3.0579508027103666
119,1.5655467510223389,0.43689319491386414,0.41791704297065735,0.42018377780914307,0.9380681447230609
120,1.5935908555984497,0.4033539295196533,0.3773168623447418,0.37751129269599915,0.9158834088610199
121,1.669269323348999,0.4836716651916504,0.4585172235965729,0.4583398103713989,1.5424250994941249
122,1.53702712059021,0.5454545617103577,0.5436893105506897,0.5400508642196655,0.8606146108295283
123,1.3976267576217651,0.522506594657898,0.5044130682945251,0.5071380138397217,0.6086568390804769
124,1.387119174003601,0.530450165271759,0.5039717555046082,0.5042309165000916,0.6788535910282701
125,1.4768210649490356,0.4669020473957062,0.48014122247695923,0.4773399829864502,2.231021157151085
126,1.4271056652069092,0.5586937665939331,0.5481023788452148,0.5458132028579712,1.8992898312028077
127,1.3667075634002686,0.6081200242042542,0.5750220417976379,0.5788298845291138,1.4545295745423719
128,1.3177059888839722,0.5057370066642761,0.48764342069625854,0.49099308252334595,0.6307031866751519
129,1.377483606338501,0.501323938369751,0.4933803975582123,0.4967554211616516,1.3864485294789684
130,1.3539021015167236,0.5242718458175659,0.5370697379112244,0.5394279360771179,1.00313027293843
131,1.2996469736099243,0.582524299621582,0.5710502862930298,0.5749363899230957,0.3135188996890398
132,1.317613124847412,0.5913503766059875,0.5962047576904297,0.586461067199707,1.257629331168951
133,1.3098713159561157,0.5966460704803467,0.5789937973022461,0.5819965600967407,0.9274353261245034
134,1.2683812379837036,0.6098852753639221,0.5719329118728638,0.5701084733009338,0.5013537652871785
135,1.264885663986206,0.603706955909729,0.5613415837287903,0.5580646991729736,0.5701065032463801
136,1.2564042806625366,0.6072374582290649,0.5732568502426147,0.5721850395202637,0.9107989203354889
137,1.2226675748825073,0.604589581489563,0.582965612411499,0.5822561383247375,0.2577768935307191
138,1.2164115905761719,0.6160635352134705,0.5953221321105957,0.5977262258529663,0.33906521081939484
139,1.2250800132751465,0.6204766035079956,0.6015004515647888,0.6010486483573914,0.44490993607002455
140,1.200300931930542,0.6142983436584473,0.5957634449005127,0.5922234058380127,0.4559076858218867
141,1.2097893953323364,0.6284201145172119,0.5909091234207153,0.5883818864822388,0.4897953288121587
142,1.2177057266235352,0.6416593194007874,0.6081200242042542,0.610808253288269,1.300666015827217
143,1.1625043153762817,0.6284201145172119,0.6107679009437561,0.6146498322486877,0.3857523059725056
144,1.1476913690567017,0.6540158987045288,0.6279788017272949,0.627264678478241,0.6955709153411388
145,1.1646525859832764,0.655781090259552,0.6244483590126038,0.625343918800354,0.3946729496452643
146,1.147969126701355,0.6248896718025208,0.603706955909729,0.609977662563324,0.3584552859154879
147,1.136855959892273,0.6531332731246948,0.6187114119529724,0.6185433268547058,0.5003323006056836
148,1.1402060985565186,0.6646072268486023,0.6284201145172119,0.6227482557296753,0.4575193122012877
149,1.141857385635376,0.6407766938209534,0.6218005418777466,0.6176608204841614,0.4267627342194555
150,1.128623366355896,0.6398940682411194,0.6200352907180786,0.6185952425003052,0.8814516891754519
151,1.1088955402374268,0.6504854559898376,0.6090026497840881,0.6113274097442627,0.277607286855717
152,1.107508897781372,0.6478375792503357,0.6209179162979126,0.6209832429885864,0.744318165275411
153,1.1150001287460327,0.6787290573120117,0.6398940682411194,0.637387752532959,0.32163856610442
154,1.0922363996505737,0.6769638061523438,0.6394528150558472,0.6390489339828491,0.19682069463356955
155,1.0903176069259644,0.6672551035881042,0.6301853656768799,0.6289259195327759,0.2539067797213998
156,1.0742347240447998,0.6513680815696716,0.6191527247428894,0.6199449896812439,0.13815656924692843
157,1.0805020332336426,0.6593115925788879,0.6284201145172119,0.6297045946121216,0.36818197946530745
158,1.0584216117858887,0.6681376695632935,0.6412180066108704,0.6384779214859009,0.11279613249308156
159,1.0796517133712769,0.6910856366157532,0.6451897621154785,0.6454342603683472,0.8805864525452163
160,1.0553420782089233,0.6646072268486023,0.6323918700218201,0.6320925951004028,0.692457950250047
161,1.0673431158065796,0.687555193901062,0.6473963260650635,0.6428905129432678,0.4453017414930821
162,1.051059365272522,0.6751986145973206,0.6434245705604553,0.6412811875343323,0.571752007855202
163,1.0413299798965454,0.6443071365356445,0.6288614273071289,0.6276280879974365,0.2224326091566821
164,1.0455552339553833,0.6778464317321777,0.6288614273071289,0.6273685097694397,1.3373887079265538
165,1.0658167600631714,0.6319505572319031,0.603706955909729,0.6076415777206421,1.5001202504999616
166,1.0902245044708252,0.6910856366157532,0.656222403049469,0.6518195271492004,1.20795719413435
167,1.0321811437606812,0.6849073171615601,0.6363636255264282,0.6331308484077454,0.36714472550872873
168,1.0540262460708618,0.6001765131950378,0.5909091234207153,0.596428394317627,1.385884059370404
169,1.08763587474823,0.6831421256065369,0.6385701894760132,0.6366609334945679,1.8843203372528408
170,1.0316860675811768,0.709620475769043,0.6659311652183533,0.6610600352287292,1.076224833721931
171,1.0056706666946411,0.6531332731246948,0.6509267687797546,0.6430981755256653,0.7188980887619955
172,1.0313782691955566,0.7052074074745178,0.6672551035881042,0.6643825173377991,1.5534460142272102
173,0.9936034083366394,0.6928508281707764,0.6394528150558472,0.6379587650299072,0.4111500140441706
174,1.0157727003097534,0.6778464317321777,0.6504854559898376,0.6452785134315491,1.2505958923985925
175,0.9844034314155579,0.6743159890174866,0.6482788920402527,0.6472511887550354,0.34922122344732137
176,0.992630124092102,0.7343336343765259,0.685348629951477,0.6766858696937561,1.153420548520519
177,0.9627065062522888,0.686672568321228,0.6487202048301697,0.6520271897315979,0.47500710154868764
178,0.9669416546821594,0.7078552842140198,0.6734333634376526,0.6693661212921143,0.6522734618974069
179,0.970124363899231,0.6981465220451355,0.6456310749053955,0.6535845994949341,0.5434983895160078
180,1.0306395292282104,0.5481023788452148,0.5361871123313904,0.5332502722740173,1.7903003041548151
181,1.215188980102539,0.6610767841339111,0.6262136101722717,0.6198930740356445,4.203697492097404
182,1.085044264793396,0.6990291476249695,0.6359223127365112,0.6411254405975342,3.24786060446292
183,1.0141900777816772,0.6513680815696716,0.6407766938209534,0.6327674984931946,1.756815882128864
184,1.0647339820861816,0.6972638964653015,0.685789942741394,0.6799563765525818,2.47261363541912
185,0.9560781717300415,0.6902030110359192,0.6478375792503357,0.6492758393287659,0.8132466497424929
186,1.0148389339447021,0.7175639867782593,0.6835834383964539,0.6771531105041504,1.5652100330264764
187,0.9623879194259644,0.7369814515113831,0.6968225836753845,0.6920521259307861,0.46639883300410595
188,0.9890335202217102,0.7334510087966919,0.6981465220451355,0.6937652230262756,0.5562094873823622
189,0.9545303583145142,0.6981465220451355,0.6734333634376526,0.6731557846069336,0.8011330964798554
190,0.9566735625267029,0.6751986145973206,0.6628420352935791,0.6631366014480591,0.4879358138437604
191,0.9458111524581909,0.7193292379379272,0.7016769647598267,0.6901832222938538,0.8875468521932477
192,0.9244191646575928,0.737864077091217,0.7074139714241028,0.6986450552940369,0.45816380986049304
193,0.9330520033836365,0.7537510991096497,0.709620475769043,0.7080413103103638,0.9272865206685026
194,0.9190836548805237,0.7775816321372986,0.7250661849975586,0.7238228917121887,0.7748532789544471
195,0.924432098865509,0.7157987952232361,0.7012356519699097,0.7006696462631226,1.2213561241952708
196,0.9202648997306824,0.7431597709655762,0.7003530263900757,0.70461505651474,1.4363194799143597
197,0.8966684341430664,0.7563989758491516,0.7021182775497437,0.6999948024749756,0.6336432299386824
198,0.9085912108421326,0.7113857269287109,0.6809355616569519,0.6823962926864624,0.7870681954697393
199,0.9053642749786377,0.7855251431465149,0.7308031916618347,0.7196179032325745,1.4522843001926684
200,0.8747891783714294,0.789055585861206,0.7255074977874756,0.7260551452636719,1.0286371755776347
201,0.8872957825660706,0.737864077091217,0.6902030110359192,0.698125958442688,0.7809801788347237
202,0.9166857600212097,0.7308031916618347,0.6804942488670349,0.6878471374511719,1.3994103613503035
203,0.9150261282920837,0.7422771453857422,0.6963812708854675,0.7039921283721924,1.523210044074878
204,0.8699101209640503,0.7316858172416687,0.6924095153808594,0.6926231384277344,0.9941397568679234
205,0.8658571839332581,0.7334510087966919,0.6760811805725098,0.683590292930603,0.8040954039195136
206,0.9052123427391052,0.7766990661621094,0.739188015460968,0.7305715680122375,1.6494481519109099
207,0.8661786913871765,0.7793468832969666,0.7352162599563599,0.7329595685005188,1.4395772632631574
208,0.840132474899292,0.760811984539032,0.6985878348350525,0.6994237899780273,0.5596335097749714
209,0.8441718220710754,0.792586088180542,0.738305389881134,0.7383584976196289,1.427261529209979
210,0.8229197263717651,0.7546337246894836,0.7180052995681763,0.7180605530738831,0.4891248750705184
211,0.8717396855354309,0.7784642577171326,0.7299205660820007,0.7226808071136475,1.525194608827659
212,0.844526469707489,0.7961165308952332,0.738305389881134,0.7375798225402832,1.108547692789423
213,0.8096608519554138,0.792586088180542,0.7471315264701843,0.7396563291549683,0.5514015618217047
214,0.8231834173202515,0.813768744468689,0.7422771453857422,0.7471318244934082,0.91252333213127
215,0.8065772652626038,0.7996469736099243,0.739188015460968,0.7387219071388245,0.4880615127968588
216,0.7974047660827637,0.8075904846191406,0.7480141520500183,0.7470799088478088,0.6967275292357281
217,0.7818456888198853,0.8067078590393066,0.739188015460968,0.7403830885887146,0.8016752386267385
218,0.7898412942886353,0.761694610118866,0.7056487202644348,0.7114675641059875,0.809922869070615
219,0.8318220376968384,0.8155339956283569,0.7413945198059082,0.744743824005127,1.1189898393279234
220,0.7844992280006409,0.790820837020874,0.7365401387214661,0.7411618232727051,1.041275767273837
221,0.765472412109375,0.8058252334594727,0.7453662753105164,0.7504542469978333,0.5252747246115921
222,0.76708984375,0.8128861784934998,0.7422771453857422,0.7470799088478088,0.5624762184340354
223,0.7836356163024902,0.78993821144104,0.7290379405021667,0.7332191467285156,1.0481660883906352
224,0.7890771627426147,0.814651370048523,0.7444836497306824,0.7412656545639038,0.7883590674895894
225,0.7631974220275879,0.7943512797355652,0.7356575727462769,0.7369049191474915,1.1316526994743186
226,0.8073106408119202,0.792586088180542,0.7153574824333191,0.7133883833885193,2.4518087663417756
227,0.7811409831047058,0.8208296895027161,0.7528684735298157,0.7525307536125183,1.7793378246699334
228,0.7419378757476807,0.8217122554779053,0.7528684735298157,0.7535170912742615,0.8301292462244623
229,0.7590938210487366,0.8093556761741638,0.738305389881134,0.7400197386741638,1.3913781352291046
230,0.7545344829559326,0.8261253237724304,0.7541924118995667,0.749312162399292,1.3848229099316887
231,0.7735686302185059,0.8305383920669556,0.7665489912033081,0.7615635991096497,0.9781077249134238
232,0.730025053024292,0.8384819030761719,0.7524272203445435,0.7546591758728027,0.7564146000007956
233,0.7321078181266785,0.8252426981925964,0.7590467929840088,0.7552302479743958,0.6947710271709432
234,0.7219666838645935,0.8402471542358398,0.7586054801940918,0.756372332572937,0.3939023938544938
235,0.7253390550613403,0.7749338150024414,0.7144748568534851,0.7189430594444275,0.9719321187498686
236,0.7701617479324341,0.7669903039932251,0.6659311652183533,0.6803717017173767,2.1506112168640565
237,0.8417978882789612,0.7157987952232361,0.6699029207229614,0.6730519533157349,2.781328384612178
238,0.8271951675415039,0.8067078590393066,0.710944414138794,0.7083008885383606,2.2637810607218483
239,0.7868168354034424,0.7855251431465149,0.7418358325958252,0.73908531665802,2.706551684498539
240,0.7477190494537354,0.8323036432266235,0.7718446850776672,0.7634844183921814,2.2022338466828986
241,0.6826627254486084,0.7987643480300903,0.7215357422828674,0.7172299027442932,0.49808553780523684
242,0.7408506274223328,0.8261253237724304,0.7594881057739258,0.7522192597389221,2.093148536049242
243,0.7107033729553223,0.843777596950531,0.7652250528335571,0.7595909237861633,1.1961922472829694
244,0.6866721510887146,0.8252426981925964,0.7506619691848755,0.7453148365020752,0.4326284036234558
245,0.6972773671150208,0.8393645286560059,0.7758164405822754,0.7740746736526489,1.5385995739048706
246,0.6711422801017761,0.8702559471130371,0.7700794339179993,0.7779681086540222,2.110612640828619
247,0.6826795339584351,0.8543689250946045,0.7696381211280823,0.7756320238113403,1.1811588568515752
248,0.6818282008171082,0.8561341762542725,0.7674316167831421,0.767274022102356,0.6786010586349728
249,0.6684534549713135,0.8473080396652222,0.7771403193473816,0.770336925983429,0.9947615700705483
250,0.6882921457290649,0.8490732908248901,0.7643424868583679,0.7605253458023071,1.4993231829667784
251,0.6543745398521423,0.8781994581222534,0.7762577533721924,0.7764626145362854,1.192071057026528
252,0.6570695042610168,0.843777596950531,0.7753751277923584,0.7725172638893127,0.9035496275679389
253,0.6547254920005798,0.8543689250946045,0.7599294185638428,0.7605253458023071,1.5568800024149207
254,0.6417491436004639,0.8737863898277283,0.7705207467079163,0.7715309262275696,1.0853296322408539
255,0.6319743990898132,0.842894971370697,0.7683142423629761,0.769091010093689,0.6289195673321867
256,0.630386233329773,0.8693733811378479,0.7506619691848755,0.7602657675743103,1.8856270806579172
257,0.6553168892860413,0.8746690154075623,0.7766990661621094,0.7795255184173584,1.7579613562313285
258,0.6247038245201111,0.8852604031562805,0.7806708216667175,0.7841457724571228,0.8977832045488516
259,0.6246318221092224,0.8808473348617554,0.7833186388015747,0.782640278339386,0.8356514924277563
260,0.6216152310371399,0.8693733811378479,0.7793468832969666,0.7868971824645996,1.1877930533089107
261,0.6301256418228149,0.8578993678092957,0.7599294185638428,0.7641592621803284,1.6582702706423174
262,0.6365439891815186,0.8755516409873962,0.762135922908783,0.7688833475112915,1.4530761086679171
263,0.6359445452690125,0.7731685638427734,0.7193292379379272,0.7233556509017944,1.6873175917879437
264,0.7593293786048889,0.7828773260116577,0.685348629951477,0.6872761249542236,3.02070919263421
265,0.7593847513198853,0.8270079493522644,0.7431597709655762,0.753880500793457,3.6859635000797066
266,0.6941347718238831,0.8120035529136658,0.7431597709655762,0.7534651756286621,2.5203893181749653
267,0.7119353413581848,0.844660222530365,0.7202118635177612,0.7212791442871094,1.889162144138575
268,0.710452139377594,0.7749338150024414,0.6888790726661682,0.6937133073806763,3.3241957559754067
269,0.7056779861450195,0.8155339956283569,0.7471315264701843,0.7525826692581177,3.196229883008003
270,0.7217037081718445,0.7740511894226074,0.6981465220451355,0.6953745484352112,3.333855954616346
271,0.8570497632026672,0.8543689250946045,0.7780229449272156,0.7803041934967041,2.756052600485932
272,0.6446856260299683,0.7864077687263489,0.738746702671051,0.7466126680374146,1.1496213614214494
273,0.7779420018196106,0.8561341762542725,0.7864077687263489,0.7846130132675171,1.93396391371877
274,0.632858395576477,0.8190644383430481,0.7312445044517517,0.737268328666687,1.8469334235890718
275,0.7298192977905273,0.8490732908248901,0.7753751277923584,0.7765664458274841,2.0069271591898805
276,0.6679680943489075,0.8384819030761719,0.7766990661621094,0.7746456861495972,1.5224324003523257
277,0.6542308330535889,0.8578993678092957,0.7842012643814087,0.7887141108512878,2.199504346750072
278,0.647727370262146,0.8570168018341064,0.7802295088768005,0.7784353494644165,1.053751456776018
279,0.628004789352417,0.8499558568000793,0.7877317070960999,0.7867933511734009,1.6785234455779423
280,0.6189015507698059,0.8720211982727051,0.8058252334594727,0.7997196912765503,0.6161629634340073
281,0.5763155817985535,0.8684907555580139,0.7886143326759338,0.7970721125602722,0.3777693656698593
282,0.5923855900764465,0.8843777775764465,0.8097969889640808,0.808804452419281,0.7885844294946939
283,0.5845104455947876,0.8984995484352112,0.8230361938476562,0.8251570463180542,1.2262264699910055
284,0.5774937272071838,0.9029126167297363,0.8058252334594727,0.8107771277427673,0.8529250257461631
285,0.58396315574646,0.8790820837020874,0.7965578436851501,0.7967087030410767,1.6445343558096384
286,0.5469919443130493,0.8781994581222534,0.8000882863998413,0.7941649556159973,0.8002522255561672
287,0.5775936245918274,0.9037952423095703,0.8221535682678223,0.8225613832473755,1.7619189291857649
288,0.5302143096923828,0.8932039141654968,0.8062665462493896,0.8052743673324585,0.5024102594538157
289,0.5554312467575073,0.8984995484352112,0.814651370048523,0.8159165382385254,1.1613083052148847
290,0.5427873134613037,0.8852604031562805,0.8080317974090576,0.8090640306472778,0.8442277702208933
291,0.5290542840957642,0.9073256850242615,0.8212709426879883,0.8177334666252136,1.3375663176201231
292,0.5062462687492371,0.89496910572052,0.8053839206695557,0.8078700304031372,0.7937192538591614
293,0.5121665000915527,0.8984995484352112,0.8199470639228821,0.8234438896179199,1.2763464995725513
294,0.5019679665565491,0.9055604934692383,0.8203883767127991,0.8232362270355225,0.5561942332482719
295,0.5067258477210999,0.9029126167297363,0.8261253237724304,0.823599636554718,1.1311382258116374
296,0.5008787512779236,0.9002647995948792,0.8212709426879883,0.8196542263031006,0.8698765402221073
297,0.4930172264575958,0.9011474251747131,0.8234775066375732,0.8267143964767456,1.0716648218770972
298,0.4989885687828064,0.8993821740150452,0.8287732005119324,0.8293100595474243,1.1353056119095906
299,0.4847164750099182,0.9082083106040955,0.8199470639228821,0.8218346238136292,0.8050210907106514
300,0.4811652898788452,0.9126213788986206,0.8248014450073242,0.8318538069725037,1.0154426780434436
301,0.4693979024887085,0.9002647995948792,0.8181818127632141,0.8203291296958923,0.8700381308234278
