epoch,loss,train_acc,val_acc,test_acc,gradient_norm
88,0.9139496088027954,0.7157987952232361,0.7012356519699097,0.6905985474586487,1.9337193496447462
89,0.9585887789726257,0.7299205660820007,0.7184466123580933,0.7059648036956787,2.62216989578515
90,0.9534762501716614,0.7237423062324524,0.7127096056938171,0.7062243819236755,1.9337374032216847
91,0.9317888617515564,0.7281553745269775,0.7113857269287109,0.7047708034515381,2.4292317583310497
92,0.8511924743652344,0.7228596806526184,0.7069726586341858,0.7051342129707336,1.788192105748264
93,0.8587731122970581,0.7343336343765259,0.7263901233673096,0.7215906381607056,1.8462141897760063
94,0.8314018845558167,0.7987643480300903,0.7736098766326904,0.7655090093612671,3.169375869261751
95,0.848680317401886,0.7846425771713257,0.7524272203445435,0.7498312592506409,2.6042094911069174
96,0.85882169008255,0.7546337246894836,0.7321271300315857,0.7205004096031189,2.6267895724300128
97,0.933497428894043,0.7678729295730591,0.7294792532920837,0.725795567035675,3.742627866585109
98,0.8517630100250244,0.7572815418243408,0.7144748568534851,0.714167058467865,1.8902462190882028
99,0.8775676488876343,0.7511032819747925,0.7180052995681763,0.7182681560516357,2.1959236774191746
100,0.8187006711959839,0.7537510991096497,0.7347749471664429,0.732025146484375,1.874701811876646
101,0.8164876103401184,0.7784642577171326,0.7475728392601013,0.7464050054550171,1.9634487092968087
102,0.8485420942306519,0.7784642577171326,0.7431597709655762,0.7355552315711975,2.7061437680254943
103,0.8186146020889282,0.7714033722877502,0.7374227643013,0.7347245812416077,2.157878812959437
104,0.8240306973457336,0.7987643480300903,0.760811984539032,0.7568395137786865,2.6916448036663527
105,0.7783360481262207,0.8014121651649475,0.760811984539032,0.7569433450698853,2.2301865820573687
106,0.818191647529602,0.813768744468689,0.7766990661621094,0.7720500230789185,2.319053967853374
107,0.8379866480827332,0.8208296895027161,0.7766990661621094,0.769921600818634,2.0703789212822654
108,0.7332760691642761,0.8067078590393066,0.7709620594978333,0.7691429257392883,2.4387718737932813
109,0.7765796780586243,0.760811984539032,0.7343336343765259,0.7319213151931763,3.543061761317988
110,0.7049033641815186,0.7731685638427734,0.7533097863197327,0.7459378242492676,2.662085604535301
111,0.7037037014961243,0.7987643480300903,0.7683142423629761,0.7604734301567078,1.8457473242478069
112,0.6951905488967896,0.791703462600708,0.7524272203445435,0.751803994178772,1.59993773416196
113,0.6831079721450806,0.7978817224502563,0.7533097863197327,0.7491564154624939,1.8336836164050714
114,0.7110633850097656,0.8031774163246155,0.7678729295730591,0.7643669247627258,2.2981975597283477
115,0.6886951923370361,0.8340688347816467,0.7992056608200073,0.7978507876396179,1.9613530511954063
116,0.7246382236480713,0.8243601322174072,0.791262149810791,0.7963972091674805,3.8229242533058843
117,0.7301103472709656,0.814651370048523,0.7842012643814087,0.7775009274482727,3.244561573166619
118,0.6368731260299683,0.8049426078796387,0.7700794339179993,0.7689871788024902,2.5333404220491462
119,0.76143479347229,0.8278905749320984,0.7978817224502563,0.7916212677955627,3.4970345031243912
120,0.6809398531913757,0.7634598612785339,0.7127096056938171,0.7188911437988281,1.9865529181575636
121,0.658236026763916,0.8031774163246155,0.7806708216667175,0.7774490118026733,3.5538534784531652
122,0.6402688026428223,0.7581641674041748,0.7462489008903503,0.7384623289108276,2.252402089659825
123,0.6311408877372742,0.8075904846191406,0.7877317070960999,0.7830036878585815,2.621339771237747
124,0.63192218542099,0.842894971370697,0.7974404096603394,0.7956704497337341,2.6845451771751807
125,0.6659466624259949,0.8323036432266235,0.7828773260116577,0.7931786179542542,2.4811404286086214
126,0.7120333909988403,0.8631950616836548,0.8186231255531311,0.8257799744606018,2.849331284968666
127,0.6056802272796631,0.8570168018341064,0.8155339956283569,0.8120230436325073,2.3643238611559854
128,0.8622785210609436,0.8261253237724304,0.8022947907447815,0.7990967035293579,3.9829132713130653
129,0.5673887133598328,0.8526037335395813,0.8168579339981079,0.8192389607429504,2.822287009498072
130,0.6028913855552673,0.8464254140853882,0.8172991871833801,0.821107804775238,2.9293227845309078
131,0.7006413340568542,0.8570168018341064,0.8208296895027161,0.8207963109016418,2.812847394730898
132,0.643213152885437,0.8481906652450562,0.7930273413658142,0.8016923666000366,1.889619713911189
133,0.6764657497406006,0.8402471542358398,0.7965578436851501,0.7934901118278503,2.536082103978415
134,0.6065793037414551,0.8402471542358398,0.8005295991897583,0.7953070402145386,3.0398935616867844
135,0.5960580110549927,0.8614298105239868,0.8159753084182739,0.8133208751678467,2.39900657360335
136,0.5703756809234619,0.8596646189689636,0.8199470639228821,0.8158127069473267,1.4628872121128431
137,0.5533466935157776,0.8481906652450562,0.8027361035346985,0.8049628734588623,1.5774240745340369
138,0.5481117963790894,0.8631950616836548,0.8120035529136658,0.8166952133178711,1.7511095347485617
139,0.5065423250198364,0.8746690154075623,0.8353927731513977,0.8383429050445557,1.4161425560447005
140,0.5077327489852905,0.8729038238525391,0.8340688347816467,0.832321047782898,2.015148122168032
141,0.48421531915664673,0.8499558568000793,0.8120035529136658,0.8072470426559448,1.5508633567903582
142,0.4972919225692749,0.8534862995147705,0.8106796145439148,0.8090640306472778,1.876861746932493
143,0.48838865756988525,0.8834951519966125,0.8389232158660889,0.8346052169799805,1.9997782788622596
144,0.44370049238204956,0.8843777775764465,0.8406884670257568,0.8476353287696838,1.1466982074110466
145,0.5025055408477783,0.8984995484352112,0.8578993678092957,0.8537091612815857,2.1963793958411526
146,0.4168841540813446,0.896734356880188,0.843777596950531,0.8428074717521667,1.5427665746999584
147,0.5595975518226624,0.8852604031562805,0.8349514603614807,0.8365778923034668,2.1740511029614824
148,0.43668121099472046,0.89496910572052,0.841571033000946,0.845299243927002,1.5879274815039242
149,0.41315487027168274,0.8879082202911377,0.8464254140853882,0.844624400138855,1.0464017613745311
150,0.5925155878067017,0.865842878818512,0.8278905749320984,0.8289467096328735,5.883965396949423
151,0.4587368369102478,0.895851731300354,0.843777596950531,0.8466489911079407,1.639232629048709
152,0.4992493689060211,0.8896734714508057,0.842894971370697,0.8406789898872375,1.611511914002021
153,0.5065959692001343,0.8755516409873962,0.8300970792770386,0.8316980600357056,2.028502172639299
154,0.5715051889419556,0.8852604031562805,0.8526037335395813,0.8522037267684937,2.3235654044626446
155,0.454736590385437,0.8702559471130371,0.8261253237724304,0.826766312122345,1.7500770078725807
156,0.4658198952674866,0.8605472445487976,0.8287732005119324,0.8226132988929749,1.7158345493003921
157,0.5005648732185364,0.8790820837020874,0.8353927731513977,0.8359549641609192,2.478325687967878
158,0.45936131477355957,0.8781994581222534,0.8375992774963379,0.8323729634284973,2.5189973343204652
159,0.4670226573944092,0.8879082202911377,0.8345101475715637,0.8322172164916992,1.8365420828855779
160,0.47030404210090637,0.9126213788986206,0.8737863898277283,0.8751492500305176,1.7815769090267497
161,0.3530983030796051,0.8896734714508057,0.8556928634643555,0.8621190786361694,0.9384259171724854
162,0.4016783535480499,0.8861429691314697,0.8627537488937378,0.8593676686286926,2.485247791106183
163,0.4281417727470398,0.9046778678894043,0.8671668171882629,0.8665835857391357,2.0426772396959483
164,0.3805032968521118,0.9082083106040955,0.8534862995147705,0.8600944876670837,2.1413778998698696
165,0.3809555470943451,0.9196822643280029,0.8711385726928711,0.8676737546920776,3.0045543328553412
166,0.3275894224643707,0.9064430594444275,0.8552515506744385,0.8527747392654419,1.063176908888773
167,0.3592243492603302,0.9152691960334778,0.8689320683479309,0.8620671629905701,2.3519779393607694
168,0.3785451352596283,0.9046778678894043,0.8592233061790466,0.863728404045105,1.461130556649292
169,0.36942458152770996,0.9240953326225281,0.8777581453323364,0.8765509128570557,2.518509313696787
170,0.3822384774684906,0.9214475154876709,0.873345136642456,0.8675180077552795,1.6992125521504364
171,0.40018990635871887,0.918799638748169,0.8786407709121704,0.8715672492980957,2.1658459895041515
172,0.31892016530036926,0.9240953326225281,0.8746690154075623,0.8750973343849182,1.9599972439060878
173,0.3278532028198242,0.9267431497573853,0.8746690154075623,0.881690263748169,1.589195499888334
174,0.295239120721817,0.9320388436317444,0.8817299008369446,0.878523588180542,1.9638942163457853
175,0.33320385217666626,0.9267431497573853,0.8879082202911377,0.8792503476142883,1.1787969008309378
176,0.34284156560897827,0.9152691960334778,0.8804060220718384,0.8742667436599731,1.7934059337303896
177,0.31873467564582825,0.9240953326225281,0.8821712136268616,0.8890619277954102,1.7246686776318516
178,0.318038672208786,0.9249779582023621,0.8715798854827881,0.8784197568893433,2.096845627704616
179,0.3055337369441986,0.9099735021591187,0.8565754890441895,0.8555261492729187,1.486098798410396
180,0.3585331439971924,0.925860583782196,0.8773168921470642,0.8758760094642639,2.077388057273441
181,0.27858811616897583,0.925860583782196,0.8781994581222534,0.883091926574707,1.0445651749757114
182,0.3201209604740143,0.9311562180519104,0.8865842819213867,0.8891657590866089,1.4901087510022908
183,0.28662362694740295,0.9399823546409607,0.8865842819213867,0.8813788294792175,1.6902463605988935
184,0.2590821087360382,0.925860583782196,0.8759929537773132,0.8715672492980957,0.8599677234329294
185,0.3462013304233551,0.9338040947914124,0.8843777775764465,0.8798733353614807,1.46421769309834
186,0.2580544352531433,0.9364519119262695,0.8874669075012207,0.8874006867408752,1.2046097414136516
187,0.2637360692024231,0.9373345375061035,0.8861429691314697,0.8925920128822327,0.9736654864019673
188,0.2893991768360138,0.9426301717758179,0.8927626013755798,0.889321506023407,1.472694522799224
189,0.30165228247642517,0.9196822643280029,0.8689320683479309,0.8660644888877869,1.3925032584460497
190,0.355796217918396,0.9126213788986206,0.8649603128433228,0.8638322353363037,1.7832779624144492
191,0.30314502120018005,0.9117387533187866,0.8702559471130371,0.8685563206672668,1.4007463658010095
192,0.2614351809024811,0.9311562180519104,0.8843777775764465,0.8906193375587463,1.074828188450094
193,0.27198922634124756,0.9364519119262695,0.8874669075012207,0.8906712532043457,1.5394433651122976
194,0.29137274622917175,0.9452780485153198,0.894527792930603,0.8913460969924927,1.3904555096191409
195,0.24239614605903625,0.9285084009170532,0.8812886476516724,0.8771738409996033,0.9006723702650534
196,0.24425283074378967,0.9276257753372192,0.8839364647865295,0.8801329135894775,1.0732058284304529
197,0.26381248235702515,0.9443954229354858,0.9002647995948792,0.8946685194969177,1.0004891235397828
198,0.2514208257198334,0.9426301717758179,0.897175669670105,0.8954991102218628,0.8880256531130419
199,0.26467978954315186,0.948808491230011,0.897175669670105,0.8969526886940002,0.8781849974043141
200,0.2735065817832947,0.949691116809845,0.894527792930603,0.8956029415130615,1.0253778565128395
201,0.26445358991622925,0.9549867510795593,0.8993821740150452,0.9000155925750732,1.1462206621753759
202,0.25578054785728455,0.9629302620887756,0.9099735021591187,0.9087369441986084,1.0449461422479824
203,0.24296237528324127,0.9611650705337524,0.9020299911499023,0.9053106904029846,0.8225804062323756
204,0.2104191929101944,0.9532215595245361,0.89496910572052,0.8962259292602539,1.1865537132317296
205,0.2548537254333496,0.9505736827850342,0.9011474251747131,0.8990291953086853,1.1066116803608594
206,0.1955365538597107,0.9532215595245361,0.9020299911499023,0.9006904363632202,1.0662953202867145
207,0.2303358018398285,0.9585171937942505,0.9037952423095703,0.9038571119308472,1.003164974235893
208,0.21223218739032745,0.9567520022392273,0.9064430594444275,0.9070757627487183,0.7246672870328048
209,0.24312123656272888,0.9602824449539185,0.9002647995948792,0.9010019302368164,1.0401948226784097
210,0.23485037684440613,0.9417476058006287,0.8901147246360779,0.891242265701294,1.1683272260711388
211,0.20195089280605316,0.9417476058006287,0.8909973502159119,0.8916056752204895,1.147530194282449
212,0.22749513387680054,0.9602824449539185,0.9046778678894043,0.9065566062927246,1.1657491743489452
213,0.22716614603996277,0.9726390242576599,0.9086496233940125,0.9089965224266052,0.777620654841889
214,0.21014004945755005,0.9673433303833008,0.8998234868049622,0.9049472808837891,1.358043433753929
215,0.19817574322223663,0.9646955132484436,0.9007061123847961,0.9008461833000183,1.221811626265773
216,0.19986592233181,0.9611650705337524,0.8989408612251282,0.9006385207176208,0.7953148337833615
217,0.1895066648721695,0.9629302620887756,0.9033539295196533,0.9035975933074951,0.9802066280846375
218,0.21412067115306854,0.9629302620887756,0.9068843722343445,0.9068161845207214,1.1432641731390485
219,0.21016624569892883,0.9682259559631348,0.9108561277389526,0.9091522693634033,0.7705203739254052
220,0.22453339397907257,0.9585171937942505,0.9060017466545105,0.904687762260437,1.3561042619471444
221,0.2351490706205368,0.9514563083648682,0.9015887379646301,0.900378942489624,1.3230076509423838
222,0.20851130783557892,0.9541041851043701,0.9042365550994873,0.9042724370956421,1.309456174898804
223,0.21016845107078552,0.9532215595245361,0.8918799757957458,0.8891138434410095,0.8876061579655667
224,0.20505718886852264,0.9558693766593933,0.8817299008369446,0.8831438422203064,1.6379055081723783
225,0.20318400859832764,0.9646955132484436,0.8887908458709717,0.8939936757087708,1.10682071275663
226,0.18223139643669128,0.9664607048034668,0.9024713039398193,0.9004827737808228,0.8123247918552587
227,0.22044982016086578,0.9682259559631348,0.9104148149490356,0.9049472808837891,1.4619244654443955
228,0.17321084439754486,0.9699912071228027,0.9117387533187866,0.9119555354118347,0.8762846849220214
229,0.19505223631858826,0.9655781388282776,0.9086496233940125,0.906037449836731,0.8273990750233619
230,0.1841401904821396,0.9629302620887756,0.9055604934692383,0.9033380150794983,1.072811693634884
231,0.17130553722381592,0.9638128876686096,0.9042365550994873,0.9059855341911316,0.993097760669088
232,0.24364978075027466,0.9699912071228027,0.9064430594444275,0.9065046906471252,1.6009934258238958
233,0.18885530531406403,0.9638128876686096,0.9011474251747131,0.9001712799072266,0.8340877783995861
234,0.1958037167787552,0.9611650705337524,0.894086480140686,0.8948242664337158,0.7038517779561649
235,0.2028048187494278,0.9699912071228027,0.9068843722343445,0.9083216190338135,1.0326480763295047
236,0.21353460848331451,0.9735216498374939,0.9148278832435608,0.9170949459075928,0.7685959237574201
237,0.1530027538537979,0.9761694669723511,0.9165931344032288,0.9197944402694702,0.5141747941046436
238,0.18043020367622375,0.9770520925521851,0.9148278832435608,0.9203135371208191,0.7123893411834614
239,0.17378376424312592,0.9744042158126831,0.918799638748169,0.9197944402694702,0.7049066138476254
240,0.1996004432439804,0.9735216498374939,0.9130626916885376,0.9149665236473083,0.8947998911731846
241,0.14811226725578308,0.9770520925521851,0.9121800661087036,0.913097620010376,0.6249320339418293
242,0.16464844346046448,0.9761694669723511,0.9139452576637268,0.9138244390487671,0.9293781001903848
243,0.1626768559217453,0.9726390242576599,0.9161518216133118,0.915589451789856,0.6610629025042235
244,0.15794435143470764,0.9761694669723511,0.9165931344032288,0.9187561869621277,0.63855669146514
245,0.14593449234962463,0.9805825352668762,0.9174757599830627,0.9196386933326721,0.6049181331604532
246,0.16630597412586212,0.9805825352668762,0.9139452576637268,0.9180812835693359,0.7650373890928232
247,0.14918597042560577,0.9788172841072083,0.9192409515380859,0.9179774522781372,0.6391379510167501
248,0.14862287044525146,0.9788172841072083,0.918358325958252,0.9186004400253296,0.615213406787109
249,0.12035217136144638,0.9770520925521851,0.9064430594444275,0.9073352813720703,0.581105655118543
250,0.1599314957857132,0.9770520925521851,0.9033539295196533,0.904687762260437,0.8930588011912578
251,0.150553360581398,0.9823477864265442,0.9135040044784546,0.9115921854972839,0.7096986249607747
252,0.13798090815544128,0.9841129779815674,0.9152691960334778,0.914914608001709,1.4803555196978802
253,0.14533273875713348,0.9841129779815674,0.9143865704536438,0.9149665236473083,0.613553406350502
254,0.12271218001842499,0.9841129779815674,0.9139452576637268,0.9151741862297058,0.8392735950466973
255,0.12328048050403595,0.9805825352668762,0.9130626916885376,0.9128900170326233,0.577707134990325
256,0.16987675428390503,0.9814651608467102,0.9135040044784546,0.9139282703399658,0.854482939465751
257,0.15787674486637115,0.9805825352668762,0.9135040044784546,0.913668692111969,0.9054052502465568
258,0.14034508168697357,0.9849956035614014,0.9174757599830627,0.9144992828369141,0.7558184717652108
259,0.12447815388441086,0.9858782291412354,0.9161518216133118,0.9159009456634521,0.4996681408613303
260,0.14421412348747253,0.9867607951164246,0.917917013168335,0.9177178740501404,1.158262384051432
261,0.16851238906383514,0.9726390242576599,0.9046778678894043,0.9061412811279297,0.8509387453840759
262,0.2064543217420578,0.9858782291412354,0.9104148149490356,0.915589451789856,1.2862528035550844
263,0.12987704575061798,0.9823477864265442,0.9042365550994873,0.909256100654602,0.5159953213748929
264,0.16213683784008026,0.9814651608467102,0.9033539295196533,0.9052068591117859,0.7991553922707848
265,0.13806453347206116,0.9770520925521851,0.9143865704536438,0.9120074510574341,0.701657344829739
266,0.12256716191768646,0.9788172841072083,0.9165931344032288,0.9166277050971985,0.8970425252277662
267,0.14796704053878784,0.9832303524017334,0.918799638748169,0.9171987771987915,0.7385750331824373
268,0.1201494038105011,0.9858782291412354,0.918358325958252,0.9150184392929077,0.4982402791803938
269,0.12299074232578278,0.9858782291412354,0.9161518216133118,0.9134091138839722,0.8180116096552924
270,0.14069761335849762,0.9841129779815674,0.9135040044784546,0.9113326072692871,0.7383497288061383
271,0.15294016897678375,0.9841129779815674,0.9148278832435608,0.9144473671913147,0.7578561136036813
272,0.1100994348526001,0.9841129779815674,0.9126213788986206,0.9164201021194458,0.435745584842305
273,0.1338471621274948,0.9894086718559265,0.9148278832435608,0.9190676212310791,0.8081766693309819
274,0.1398342400789261,0.9867607951164246,0.918799638748169,0.9212998747825623,0.8784981155158643
275,0.14030218124389648,0.9858782291412354,0.917917013168335,0.920728862285614,0.8382606374153903
276,0.11386977136135101,0.9858782291412354,0.9161518216133118,0.9153817892074585,0.5825075989823711
277,0.10545411705970764,0.9876434206962585,0.9130626916885376,0.9146031141281128,0.5010354083915273
278,0.14039963483810425,0.9911738634109497,0.9165931344032288,0.919898271560669,0.8630401419899261
279,0.12422216683626175,0.9902912974357605,0.9192409515380859,0.9216113686561584,0.6923033486959383
280,0.12248226255178452,0.9902912974357605,0.918799638748169,0.921974778175354,0.5356652620587814
281,0.1166214570403099,0.9911738634109497,0.9192409515380859,0.9197944402694702,0.6372842129007346
282,0.1185145154595375,0.9920564889907837,0.9210062026977539,0.9188599586486816,0.6070824294877283
283,0.10462746769189835,0.9902912974357605,0.9196822643280029,0.9202616214752197,0.582871584695376
284,0.09979542344808578,0.9902912974357605,0.9201235771179199,0.9218709468841553,0.632537563129931
285,0.1013679951429367,0.9920564889907837,0.9236540198326111,0.9205211997032166,0.626805838687801
286,0.10086005926132202,0.9938217401504517,0.9214475154876709,0.9224938750267029,0.47368065103786794
287,0.10294191539287567,0.9938217401504517,0.9218888282775879,0.925712525844574,0.6812676854541249
288,0.12291054427623749,0.9947043061256409,0.9249779582023621,0.9274256229400635,0.4524487293726772
289,0.09949054569005966,0.9947043061256409,0.925860583782196,0.9274256229400635,0.6666290314272498
290,0.08768722414970398,0.9955869317054749,0.9267431497573853,0.9269065260887146,0.4975596992679692
291,0.09932085126638412,0.9964695572853088,0.9263018369674683,0.927217960357666,0.45990390148556787
292,0.10494076460599899,0.9982348084449768,0.9232127070426941,0.9268026947975159,0.4804212764015181
293,0.06379355490207672,0.9973521828651428,0.925860583782196,0.9257644414901733,0.4533774410173841
294,0.09350372105836868,0.9973521828651428,0.925860583782196,0.9255048632621765,0.4526625864628454
295,0.09605222940444946,0.9973521828651428,0.9210062026977539,0.923220694065094,0.5044501503666934
296,0.07646168768405914,0.9982348084449768,0.9170344471931458,0.9205731153488159,0.3943308489339171
297,0.09220743179321289,0.999117374420166,0.9165931344032288,0.9202097058296204,0.4416039795248366
298,0.10014726966619492,0.9973521828651428,0.9152691960334778,0.9205731153488159,0.6076469984283922
299,0.10837467014789581,0.9955869317054749,0.917917013168335,0.9207807779312134,0.728804015229151
300,0.0867319256067276,0.9947043061256409,0.9165931344032288,0.9190676212310791,0.6029178732860533
301,0.06441081315279007,0.9938217401504517,0.9130626916885376,0.916160523891449,0.4462449940527963
