epoch,loss,train_acc,val_acc,test_acc,gradient_norm
47,0.36729905009269714,0.8813387155532837,0.6019269824028015,0.598305344581604,0.5076585491901029
48,0.36996620893478394,0.8782961368560791,0.6399593949317932,0.6341070532798767,0.9442591271546522
49,0.34663358330726624,0.8681541085243225,0.6490871906280518,0.6435944437980652,0.36232916689355843
50,0.35379573702812195,0.8823529481887817,0.6389452219009399,0.6335103511810303,0.5838011442991672
51,0.35624271631240845,0.8904665112495422,0.6267748475074768,0.6234261989593506,0.5449301205288772
52,0.3388209939002991,0.8985800743103027,0.6247464418411255,0.6219344735145569,0.4956374323873257
53,0.33531156182289124,0.883367121219635,0.6587221026420593,0.6495017409324646,0.7227304456020545
54,0.32514455914497375,0.9026368856430054,0.6501014232635498,0.6352407336235046,0.751805917072867
55,0.34156495332717896,0.9097362756729126,0.6130831241607666,0.6047496795654297,0.5985687209189192
56,0.31175321340560913,0.9087221026420593,0.6409736275672913,0.6278417706489563,0.6761649332581022
57,0.30270615220069885,0.9077078700065613,0.6399593949317932,0.6287964582443237,0.5328549471562799
58,0.29949840903282166,0.9097362756729126,0.6323529481887817,0.6185929775238037,0.5336790448011971
59,0.31736621260643005,0.9137930870056152,0.6135902404785156,0.5984843969345093,0.5347183929563905
60,0.29330605268478394,0.9158214926719666,0.6196754574775696,0.6023032069206238,0.5294150294535807
61,0.30319276452064514,0.906693696975708,0.6556795239448547,0.6417447328567505,0.65517175389108
62,0.2933427095413208,0.9269776940345764,0.6227180361747742,0.6097022294998169,1.0124384183985333
63,0.2940031588077545,0.9269776940345764,0.6080121397972107,0.5969329476356506,0.8489695322096428
64,0.27654972672462463,0.9269776940345764,0.632860004901886,0.61913001537323,0.5907818749851299
65,0.2590331435203552,0.9087221026420593,0.6556795239448547,0.6506951451301575,0.5643609806473959
66,0.2979332208633423,0.9361054301261902,0.6242393255233765,0.6169222593307495,1.3374872593172433
67,0.24862253665924072,0.9350912570953369,0.6014198660850525,0.5886985659599304,0.5826297627022397
68,0.29307031631469727,0.9371196627616882,0.6318458318710327,0.6237245798110962,1.0459783535691933
69,0.25754350423812866,0.929006040096283,0.6556795239448547,0.6432961225509644,0.5769004882757107
70,0.26349112391471863,0.9310344457626343,0.6409736275672913,0.6331523060798645,0.8635107445214599
71,0.24235861003398895,0.9442190527915955,0.6125760674476624,0.594307541847229,0.6957534284592849
72,0.22408388555049896,0.9462474584579468,0.5887423753738403,0.5737215876579285,0.5313775199024475
73,0.25027379393577576,0.9350912570953369,0.6424949169158936,0.634584367275238,1.2769693399959374
74,0.2362828105688095,0.929006040096283,0.6587221026420593,0.6506354808807373,0.5205162282261931
75,0.28494250774383545,0.9472616314888,0.6308315992355347,0.6197267174720764,1.2409302708620795
76,0.2451181262731552,0.9472616314888,0.6288032531738281,0.6144757866859436,0.6213400697740177
77,0.2339450567960739,0.9472616314888,0.6369168162345886,0.624798595905304,0.7258865396816149
78,0.19964246451854706,0.9442190527915955,0.6470587849617004,0.634226381778717,0.4075645658128732
79,0.22681483626365662,0.9462474584579468,0.6369168162345886,0.6197267174720764,0.6498782382285114
80,0.22316662967205048,0.9503042101860046,0.6237322092056274,0.6152514815330505,0.5223281986271908
81,0.21096433699131012,0.9513184428215027,0.6293103098869324,0.6188912987709045,0.44118319665294303
82,0.22042880952358246,0.9513184428215027,0.6399593949317932,0.6272450685501099,0.6345432930049081
83,0.21701696515083313,0.9553752541542053,0.6419878005981445,0.6274240612983704,0.6669537205239823
84,0.19431602954864502,0.9543610215187073,0.6445233225822449,0.6251566410064697,0.5409203033978429
85,0.22187943756580353,0.9492900371551514,0.6430020332336426,0.6229488253593445,0.6445211632516834
86,0.21894069015979767,0.952332615852356,0.6282961368560791,0.6067187786102295,0.8312979733536929
87,0.21952252089977264,0.9492900371551514,0.6455374956130981,0.6259323358535767,0.8931789840884957
88,0.23401032388210297,0.953346848487854,0.6364096999168396,0.6253952980041504,0.7420731751132962
89,0.207746222615242,0.9614604115486145,0.633367121219635,0.6193090081214905,0.608751554953815
90,0.2178339809179306,0.9563894271850586,0.6536511182785034,0.6376275420188904,0.7758181783030903
91,0.21467356383800507,0.9604462385177612,0.6521298289299011,0.6289157867431641,0.7938603600778762
92,0.19618234038352966,0.9624746441841125,0.6379310488700867,0.619488000869751,0.6034945135786619
93,0.21880967915058136,0.9594320058822632,0.6541581749916077,0.6365534663200378,0.67082619086096
94,0.20716659724712372,0.9594320058822632,0.6460446119308472,0.6304075121879578,0.6050333316261503
95,0.1819876730442047,0.9624746441841125,0.6156186461448669,0.5960975885391235,0.5691537996327354
96,0.2027285248041153,0.9594320058822632,0.6343812942504883,0.6208007335662842,1.2641895465696162
97,0.19921182096004486,0.9452332258224487,0.6663286089897156,0.6529029011726379,0.9345077435827385
98,0.22056585550308228,0.9614604115486145,0.6516227126121521,0.6371501684188843,1.29654764262749
99,0.18433614075183868,0.9645029902458191,0.6298174262046814,0.608150839805603,0.5981848789371896
100,0.24858245253562927,0.9604462385177612,0.6551724076271057,0.6382242441177368,1.2395969119551435
101,0.20749418437480927,0.9543610215187073,0.6673427820205688,0.6573781371116638,0.9987816481013609
102,0.20227478444576263,0.9584178328514099,0.656693696975708,0.6414463520050049,1.0695545143927887
103,0.20207872986793518,0.9604462385177612,0.6521298289299011,0.6327346563339233,0.7621822028405987
104,0.19551657140254974,0.9604462385177612,0.6546652913093567,0.6348230838775635,0.5613427618971187
105,0.21008124947547913,0.953346848487854,0.6622717976570129,0.6507548093795776,0.7610024311117478
106,0.24068468809127808,0.9563894271850586,0.6480730175971985,0.636613130569458,1.0819688997950911
107,0.1739986389875412,0.9614604115486145,0.6318458318710327,0.6231278777122498,0.5392732709042924
108,0.20929764211177826,0.9574036002159119,0.6430020332336426,0.6352407336235046,0.8069090046552162
109,0.18698324263095856,0.9563894271850586,0.6460446119308472,0.6374485492706299,0.6429381368944177
110,0.20370350778102875,0.9624746441841125,0.639452338218689,0.6299898624420166,0.7305141800364179
111,0.20602785050868988,0.9655172228813171,0.6409736275672913,0.6294528245925903,0.6904352843808588
112,0.17612648010253906,0.9624746441841125,0.6551724076271057,0.6427590847015381,0.5948779397237477
113,0.1883094608783722,0.9655172228813171,0.6536511182785034,0.6418043971061707,0.657020678659119
114,0.17560748755931854,0.9675456285476685,0.627281904220581,0.6283787488937378,0.4401861977279829
115,0.18746794760227203,0.9645029902458191,0.650608479976654,0.6435944437980652,0.6579398041667153
116,0.19660961627960205,0.9584178328514099,0.656186580657959,0.6498000621795654,0.6754806080666277
117,0.17617321014404297,0.9695740342140198,0.6293103098869324,0.6160868406295776,0.8317436116912778
118,0.18938638269901276,0.9695740342140198,0.6430020332336426,0.6308848857879639,0.7575503217728509
119,0.17411695420742035,0.9645029902458191,0.6511155962944031,0.6436541676521301,0.447977480736862
120,0.1800287812948227,0.9695740342140198,0.6435090899467468,0.6330926418304443,0.841363069515997
121,0.17749838531017303,0.9685598015785217,0.6277890205383301,0.6227101683616638,0.7221636974917979
122,0.17471906542778015,0.9655172228813171,0.6480730175971985,0.6438331604003906,0.7220256845719433
123,0.1861518770456314,0.9645029902458191,0.6511155962944031,0.6465779542922974,0.76172215066903
124,0.17824091017246246,0.9716024398803711,0.6313387155532837,0.6283190846443176,0.7347614613934383
125,0.16614240407943726,0.9736307859420776,0.6308315992355347,0.6286174654960632,0.51644055864532
126,0.1679019182920456,0.970588207244873,0.6470587849617004,0.6487260460853577,0.6384941030392509
127,0.1469944268465042,0.9685598015785217,0.6587221026420593,0.6537979245185852,0.4742342531495937
128,0.16663189232349396,0.9695740342140198,0.6531440019607544,0.6476519703865051,0.6087707476461439
129,0.15838097035884857,0.9736307859420776,0.6470587849617004,0.6409093737602234,0.5167495508490664
130,0.16482895612716675,0.970588207244873,0.6511155962944031,0.6428784132003784,0.5350829124858533
131,0.1350608766078949,0.9746450185775757,0.6455374956130981,0.635360062122345,0.4384187177655578
132,0.16626326739788055,0.9716024398803711,0.6501014232635498,0.6400739550590515,0.5800382792121206
133,0.1645888239145279,0.9736307859420776,0.6353955268859863,0.625633955001831,0.6150116335135568
134,0.1740838885307312,0.9746450185775757,0.6242393255233765,0.6110149621963501,0.8512129700833371
135,0.14648769795894623,0.9695740342140198,0.6455374956130981,0.635360062122345,0.6405085837202976
136,0.15065301954746246,0.970588207244873,0.6440162062644958,0.635360062122345,0.5478430614211894
137,0.14308993518352509,0.9695740342140198,0.6424949169158936,0.6353003978729248,0.4650571578693249
138,0.1493416279554367,0.970588207244873,0.6480730175971985,0.6426397562026978,0.5891270575140733
139,0.15615160763263702,0.9695740342140198,0.6480730175971985,0.6442508101463318,0.5746705787202422
140,0.13566000759601593,0.9675456285476685,0.6582149863243103,0.650456428527832,0.5245725529045642
141,0.15644511580467224,0.9716024398803711,0.6485801339149475,0.636613130569458,0.6094694942736505
142,0.15968509018421173,0.9736307859420776,0.6206896305084229,0.6159078478813171,0.5491014057951338
143,0.16509142518043518,0.9543610215187073,0.656693696975708,0.6524255275726318,1.1072648049913507
144,0.2402036339044571,0.9746450185775757,0.6009127497673035,0.5833880305290222,2.0821917183489895
145,0.18429775536060333,0.9736307859420776,0.6308315992355347,0.6268870234489441,2.262871399596553
146,0.1624358743429184,0.9645029902458191,0.657200813293457,0.6492630839347839,0.5718509474276089
147,0.20765583217144012,0.9563894271850586,0.6643002033233643,0.6539769768714905,0.914743506087078
148,0.1734858602285385,0.9685598015785217,0.6445233225822449,0.6410883665084839,1.202539363793116
149,0.15614591538906097,0.9716024398803711,0.609533429145813,0.6060027480125427,0.40772034952235203
150,0.18787594139575958,0.9736307859420776,0.6232251524925232,0.6159078478813171,1.019897471281813
151,0.16712136566638947,0.9665313959121704,0.6516227126121521,0.6412673592567444,0.8745670027150739
152,0.1605686992406845,0.9675456285476685,0.6455374956130981,0.6339280009269714,1.0483149088691779
153,0.16519863903522491,0.9716024398803711,0.6409736275672913,0.6325556039810181,0.6044832616866924
154,0.15805818140506744,0.9746450185775757,0.6404665112495422,0.6286771297454834,0.43922236796086966
155,0.14845527708530426,0.9746450185775757,0.6435090899467468,0.6333313584327698,0.5799802632215767
156,0.15525218844413757,0.9726166129112244,0.6531440019607544,0.6426994204521179,0.7437715029328873
157,0.141987606883049,0.9746450185775757,0.6541581749916077,0.647592306137085,0.5546238916940496
158,0.1320512592792511,0.9776875972747803,0.6455374956130981,0.6383435726165771,0.7349360680602884
159,0.1325819194316864,0.9787018299102783,0.6242393255233765,0.6155498623847961,0.5600645548924095
160,0.17483465373516083,0.9746450185775757,0.6521298289299011,0.6440718173980713,1.2261397887523988
161,0.16584512591362,0.976673424243927,0.6475659012794495,0.6385225653648376,1.1309914442578684
162,0.13902989029884338,0.9787018299102783,0.6196754574775696,0.6088072061538696,0.7613784806940327
163,0.16520744562149048,0.9716024398803711,0.6490871906280518,0.6448475122451782,1.8704698726659437
164,0.14027458429336548,0.9685598015785217,0.662778913974762,0.6513515114784241,0.7024775577043169
165,0.15414957702159882,0.9797160029411316,0.6430020332336426,0.637866199016571,1.1035174237730865
166,0.14067919552326202,0.9807301759719849,0.6369168162345886,0.6398352980613708,0.8357978768188806
167,0.16445505619049072,0.9787018299102783,0.6556795239448547,0.6516498327255249,0.9313238927814158
168,0.1421709656715393,0.9776875972747803,0.650608479976654,0.6454442143440247,1.081688581272122
169,0.1533808559179306,0.9797160029411316,0.6399593949317932,0.6359567642211914,0.709912304685443
170,0.13425935804843903,0.975659191608429,0.6541581749916077,0.6459215879440308,0.8116162094448433
171,0.15527665615081787,0.9716024398803711,0.6637930870056152,0.6515901684761047,0.8479670551022823
172,0.1282772570848465,0.975659191608429,0.656186580657959,0.6492630839347839,0.55754529296988
173,0.13101619482040405,0.9797160029411316,0.6450304388999939,0.6356584429740906,0.5584006120067394
174,0.12527212500572205,0.9807301759719849,0.633367121219635,0.6248582601547241,0.5891404334001723
175,0.1445525735616684,0.9797160029411316,0.6526368856430054,0.6401933431625366,0.8586490841074838
176,0.1434369534254074,0.9776875972747803,0.6597362756729126,0.6454442143440247,0.6841597020921955
177,0.1367412805557251,0.9797160029411316,0.6409736275672913,0.6343457102775574,0.6864566652548004
178,0.13824304938316345,0.9797160029411316,0.6551724076271057,0.647234320640564,1.0704119863780301
179,0.14843817055225372,0.9807301759719849,0.6551724076271057,0.646816611289978,0.7375235512383456
180,0.11800599843263626,0.9807301759719849,0.6490871906280518,0.6428784132003784,0.5575543776269005
181,0.1350802779197693,0.9817444086074829,0.6480730175971985,0.6378065347671509,0.6393360144221768
182,0.12703245878219604,0.9817444086074829,0.633874237537384,0.6304671764373779,0.5191260486886472
183,0.11634968966245651,0.9827585816383362,0.6399593949317932,0.6336296796798706,0.5600412395426818
184,0.11855529993772507,0.9817444086074829,0.6232251524925232,0.6181752681732178,0.4965385737455394
185,0.12253893166780472,0.9807301759719849,0.6308315992355347,0.6265887022018433,0.6919589741831469
186,0.11808779090642929,0.9797160029411316,0.6313387155532837,0.6292141675949097,0.41085075273943306
187,0.1427963227033615,0.9787018299102783,0.6546652913093567,0.6441911458969116,0.8085415542717885
188,0.113684743642807,0.9817444086074829,0.6359026432037354,0.6330329775810242,0.7813732629818151
189,0.1169528216123581,0.9827585816383362,0.6414807438850403,0.6289157867431641,0.6814804794995905
190,0.12328755110502243,0.9787018299102783,0.6541581749916077,0.6496210694313049,0.7273132451904329
191,0.12024502456188202,0.9837728142738342,0.6526368856430054,0.63750821352005,0.876937652521555
192,0.12002232670783997,0.9827585816383362,0.6465517282485962,0.6317799091339111,0.4218483213091879
193,0.12298642098903656,0.9776875972747803,0.6612575650215149,0.6482486724853516,0.7378130880955114
194,0.1260545253753662,0.9797160029411316,0.6617646813392639,0.6490243673324585,0.7625761802223486
195,0.11612802743911743,0.9817444086074829,0.6511155962944031,0.636255145072937,0.5974420726695561
196,0.10909955948591232,0.9837728142738342,0.6445233225822449,0.6235455274581909,0.4623403886296446
197,0.13071595132350922,0.976673424243927,0.6637930870056152,0.6520078778266907,1.3730920630239711
198,0.1442938596010208,0.9807301759719849,0.662778913974762,0.6462199091911316,1.2466260885765785
199,0.1294398307800293,0.9817444086074829,0.6495943069458008,0.6262306571006775,0.7152383216721302
200,0.1319740116596222,0.9807301759719849,0.6582149863243103,0.6384629011154175,0.9667485127340018
201,0.11960387229919434,0.9807301759719849,0.6648072600364685,0.6450862288475037,0.4146596362788286
202,0.12377014011144638,0.9807301759719849,0.6516227126121521,0.634226381778717,0.6383028835322518
203,0.11866175383329391,0.9807301759719849,0.6501014232635498,0.6334506869316101,0.616820006482717
204,0.12317939102649689,0.9827585816383362,0.6404665112495422,0.6239632368087769,0.6322591570855001
205,0.10541711002588272,0.9807301759719849,0.6501014232635498,0.6324362754821777,0.5565205925425829
206,0.1468866765499115,0.9736307859420776,0.6663286089897156,0.648845374584198,1.3073659918712837
207,0.15852811932563782,0.9797160029411316,0.6430020332336426,0.6305268406867981,1.443216405180559
208,0.14330559968948364,0.9807301759719849,0.6587221026420593,0.6450265645980835,1.1488905072091595
209,0.1439928561449051,0.976673424243927,0.6683569550514221,0.655767023563385,0.7373372371148714
210,0.16567173600196838,0.9797160029411316,0.657200813293457,0.6458022594451904,1.3176457199615959
211,0.11913324147462845,0.9807301759719849,0.6227180361747742,0.6106569170951843,0.6354883005936002
212,0.14789928495883942,0.9776875972747803,0.6485801339149475,0.641148030757904,1.6737349395507506
213,0.12875954806804657,0.976673424243927,0.6617646813392639,0.6459215879440308,0.6996954972246311
214,0.1422756463289261,0.9807301759719849,0.6217038631439209,0.6097022294998169,1.28423435722361
215,0.15612375736236572,0.9807301759719849,0.6359026432037354,0.6210991144180298,1.4708729424733757
216,0.1209920272231102,0.9797160029411316,0.6587221026420593,0.641148030757904,0.6565640517488412
217,0.14446115493774414,0.9817444086074829,0.6495943069458008,0.6341070532798767,1.0553593704776716
218,0.1038450375199318,0.9827585816383362,0.632860004901886,0.6199057102203369,0.509134535511064
219,0.1552460938692093,0.9787018299102783,0.6597362756729126,0.6450862288475037,1.3271562180762957
220,0.1345820277929306,0.9787018299102783,0.657200813293457,0.647592306137085,1.054601932402209
221,0.11281916499137878,0.9797160029411316,0.6495943069458008,0.6399546265602112,0.5901209559085759
222,0.1323845088481903,0.9858012199401855,0.6485801339149475,0.6343457102775574,0.7781365804295138
223,0.15153995156288147,0.9817444086074829,0.6470587849617004,0.6390596032142639,0.9091803828605806
224,0.12044074386358261,0.9787018299102783,0.6501014232635498,0.6418043971061707,0.5036524738221828
225,0.12138720601797104,0.9837728142738342,0.6318458318710327,0.6202636957168579,0.8750392075275665
226,0.12897326052188873,0.9837728142738342,0.6186612248420715,0.6074944734573364,0.7579435749810408
227,0.15111251175403595,0.976673424243927,0.6546652913093567,0.6453845500946045,1.6225710527859072
228,0.15974865853786469,0.9797160029411316,0.6404665112495422,0.6306462287902832,1.5775652755511744
229,0.11701652407646179,0.9817444086074829,0.586713969707489,0.5773614048957825,0.8738871756342963
230,0.1948104202747345,0.9787018299102783,0.6399593949317932,0.6378065347671509,2.394515717409456
231,0.1310228556394577,0.9787018299102783,0.6445233225822449,0.6416850686073303,1.1232895004534396
232,0.15020433068275452,0.9817444086074829,0.6282961368560791,0.6278417706489563,1.108225407511007
233,0.13834933936595917,0.9817444086074829,0.6252535581588745,0.6133420467376709,0.7794752875887919
234,0.1504669189453125,0.9817444086074829,0.6475659012794495,0.6407899856567383,1.3561804669518196
235,0.11347543448209763,0.9797160029411316,0.6556795239448547,0.6468762755393982,0.5328060288226977
236,0.1346425712108612,0.9847869873046875,0.6348884105682373,0.6300495266914368,1.0282873662194518
237,0.12788522243499756,0.9827585816383362,0.6181541681289673,0.6169222593307495,0.6069470138625289
238,0.13666731119155884,0.9807301759719849,0.6541581749916077,0.6455038785934448,1.1100535900381239
239,0.12392136454582214,0.9787018299102783,0.6607505083084106,0.6493824124336243,0.646012705780033
240,0.12250354886054993,0.9837728142738342,0.6404665112495422,0.634226381778717,1.0482838929565266
241,0.12588916718959808,0.9837728142738342,0.6298174262046814,0.6194283366203308,0.49789843737737594
242,0.12753592431545258,0.9817444086074829,0.6440162062644958,0.637030839920044,0.902542010133836
243,0.0957433432340622,0.9817444086074829,0.6526368856430054,0.6404916644096375,0.41711807691422426
244,0.12405578792095184,0.9837728142738342,0.6369168162345886,0.63136225938797,0.6907266295117495
245,0.10920257121324539,0.9837728142738342,0.633367121219635,0.6269466876983643,0.5614261886336092
246,0.10625390708446503,0.9858012199401855,0.6379310488700867,0.6336296796798706,0.7657466570468668
247,0.11281437426805496,0.9847869873046875,0.6379310488700867,0.6305268406867981,0.6059061208730966
248,0.13249137997627258,0.9847869873046875,0.6531440019607544,0.645563542842865,1.6568854599704856
249,0.13595756888389587,0.9837728142738342,0.656693696975708,0.6457425951957703,0.9532776077200408
250,0.11776664108037949,0.9827585816383362,0.6430020332336426,0.6320782899856567,0.6190808761491973
251,0.11011993885040283,0.9827585816383362,0.6424949169158936,0.6318395733833313,0.6509282731852734
252,0.14001153409481049,0.9807301759719849,0.657200813293457,0.6482486724853516,0.8946945040108311
253,0.1425735503435135,0.9807301759719849,0.6516227126121521,0.6385225653648376,1.095417250033683
254,0.11443782597780228,0.9827585816383362,0.633874237537384,0.6233068704605103,0.5594418661839198
255,0.11960624903440475,0.9817444086074829,0.6323529481887817,0.6234858632087708,0.7660469147529194
256,0.12596425414085388,0.9797160029411316,0.6592292189598083,0.6489050388336182,1.2899866373561288
257,0.1331983208656311,0.9827585816383362,0.6465517282485962,0.6358970999717712,1.4748183749678585
258,0.09491991251707077,0.9837728142738342,0.6298174262046814,0.6199653744697571,0.4906676954100603
259,0.16177408397197723,0.9787018299102783,0.6658214926719666,0.6532609462738037,1.6020476528478422
260,0.1252465695142746,0.9787018299102783,0.6617646813392639,0.6509934663772583,1.4375791667733273
261,0.11490675806999207,0.9817444086074829,0.6369168162345886,0.6296318173408508,1.0683321952767681
262,0.11311957985162735,0.9827585816383362,0.6211967468261719,0.6029595732688904,0.6200539332108604
263,0.1431642472743988,0.9807301759719849,0.6404665112495422,0.6369711756706238,1.6506393893203501
264,0.1443009078502655,0.9807301759719849,0.6475659012794495,0.6430574655532837,0.8234535477894888
265,0.12815752625465393,0.9817444086074829,0.6490871906280518,0.6407303214073181,0.7443659656642879
266,0.12180950492620468,0.9817444086074829,0.6130831241607666,0.6039739847183228,0.924200052210735
267,0.1522035300731659,0.9817444086074829,0.6521298289299011,0.6395966410636902,1.986459501424363
268,0.11319994181394577,0.9776875972747803,0.6698783040046692,0.6520078778266907,0.6896222457777434
269,0.13950900733470917,0.9776875972747803,0.6597362756729126,0.6496210694313049,1.3812383649877982
270,0.14227129518985748,0.9807301759719849,0.6440162062644958,0.6331523060798645,0.9358233892158665
271,0.11885657161474228,0.9817444086074829,0.6343812942504883,0.6217554807662964,0.6365665458461284
272,0.12129862606525421,0.9837728142738342,0.6404665112495422,0.6255742907524109,0.690706618760818
273,0.11052436381578445,0.9827585816383362,0.6470587849617004,0.6381048560142517,0.761119838597935
274,0.12769679725170135,0.9837728142738342,0.6495943069458008,0.6320186257362366,0.803163474302794
275,0.1230505034327507,0.9847869873046875,0.6364096999168396,0.6225908398628235,0.7581243051794265
276,0.10731919854879379,0.9847869873046875,0.6374239325523376,0.6242018938064575,0.6581729223401919
277,0.11184491217136383,0.9878295660018921,0.657200813293457,0.637030839920044,0.8395940516871104
278,0.11525178700685501,0.9837728142738342,0.6607505083084106,0.6418043971061707,0.7228257100762568
279,0.10297738760709763,0.9847869873046875,0.6516227126121521,0.6324362754821777,0.6812185240050439
280,0.10426825284957886,0.9868153929710388,0.6521298289299011,0.6334506869316101,0.697710755359169
281,0.1178426668047905,0.9868153929710388,0.6485801339149475,0.6336296796798706,0.42526549646321804
282,0.1038091778755188,0.9858012199401855,0.6455374956130981,0.6283787488937378,0.9122269147959089
283,0.11398056149482727,0.9858012199401855,0.6521298289299011,0.6383435726165771,0.8509953880547556
284,0.11037831753492355,0.9858012199401855,0.6389452219009399,0.6257532835006714,1.0857404557771522
285,0.1096370592713356,0.9827585816383362,0.6480730175971985,0.6299898624420166,0.7442777389837163
286,0.10824798792600632,0.9807301759719849,0.6536511182785034,0.6456232070922852,0.936137418133366
287,0.09993838518857956,0.9827585816383362,0.6526368856430054,0.6447878479957581,0.5804836345943707
288,0.1185416504740715,0.9878295660018921,0.6480730175971985,0.6326749920845032,0.8220197711778168
289,0.10590019822120667,0.9898579716682434,0.6521298289299011,0.6351214051246643,0.9307001153204791
290,0.12205962836742401,0.9878295660018921,0.662778913974762,0.6458619236946106,1.1139032830465183
291,0.11331330239772797,0.9868153929710388,0.6531440019607544,0.6327346563339233,1.1726389363401912
292,0.11679960787296295,0.9878295660018921,0.6526368856430054,0.6389999389648438,0.8047230068889226
293,0.10350257158279419,0.9868153929710388,0.656693696975708,0.6405513286590576,0.5818049712893719
294,0.09457595646381378,0.9847869873046875,0.6430020332336426,0.6151321530342102,0.8316897246644778
295,0.12169410288333893,0.9858012199401855,0.6399593949317932,0.6201443672180176,0.9581903643010865
296,0.0991591289639473,0.9817444086074829,0.6511155962944031,0.6339280009269714,0.7980633370052881
297,0.12208051234483719,0.9858012199401855,0.6424949169158936,0.6251566410064697,1.3778405518903376
298,0.114082470536232,0.9847869873046875,0.6323529481887817,0.6182349920272827,0.8176585657867423
299,0.12588539719581604,0.9837728142738342,0.6495943069458008,0.6326749920845032,1.0114855429197456
