dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,2,pns.0,2048,2048,18,0.537275493144989,0.9306588768959045,0.3933833837509155,0.8211494088172913,0.7844669818878174,test,0.9640077948570251,0.5137361288070679,173.5983428955078,1.0179854270832056,128,64.93096160888672,0.5072731375694275,11.631354331970215,1.3322755098342896,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,3,convs.1,2048,2048,18,0.11122199147939682,0.28695863485336304,0.17573664337396622,0.19665688276290894,1.323446273803711,test,0.3235812783241272,0.07932136207818985,1075.22802734375,0.18850826273691115,128,47.571922302246094,0.3716556429862976,72.33399963378906,18.592395782470703,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,4,pns.1,2048,2048,18,0.4571119248867035,0.9405601024627686,0.48344817757606506,0.8559190034866333,1.360259771347046,test,0.9680713415145874,0.31163784861564636,1075.22802734375,0.45180938819853156,128,47.6729621887207,0.3724450170993805,43.16864776611328,18.592395782470703,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,5,convs.2,2048,2048,18,0.184251070022583,0.417085736989975,0.23283466696739197,0.2797251343727112,3.487699031829834,test,0.42726707458496094,0.08083800226449966,8388.009765625,0.09278443103422947,128,26.224849700927734,0.20488163828849792,232.072021484375,473.3472595214844,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,6,pns.2,2048,2048,18,0.3355061411857605,0.809692919254303,0.4741867780685425,0.676810622215271,3.5390899181365967,test,0.855414628982544,0.1609647125005722,8388.009765625,0.13844238188949473,128,26.86223602294922,0.20986121892929077,185.28848266601562,473.3472595214844,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,7,convs.3,2048,2048,18,0.13693469762802124,0.3427705466747284,0.20583584904670715,0.23244214057922363,6.260899543762207,test,0.3759447932243347,0.05036163330078125,138092.765625,0.06185558590017414,128,15.858033180236816,0.12389088422060013,1050.604736328125,12954.423828125,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,8,pns.3,2048,2048,18,0.22353270649909973,0.6141491532325745,0.39061644673347473,0.4788855314254761,6.077383995056152,test,0.7253834009170532,0.08956441283226013,138092.765625,0.08328041656562005,128,15.287518501281738,0.11943373829126358,874.8515014648438,12954.423828125,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,9,convs.4,2048,2048,18,0.1059657484292984,0.29340746998786926,0.18744172155857086,0.20462274551391602,7.4702582359313965,test,0.3394545316696167,0.03671758994460106,4960054.5,0.05016190081256532,128,7.988255500793457,0.06240824609994888,5855.45166015625,628020.125,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,10,pns.4,2048,2048,18,0.09025949239730835,0.3867022693157196,0.29644277691841125,0.3189395070075989,9.102442741394043,test,0.5078694820404053,0.048123281449079514,4960054.5,0.061702522321637386,128,7.598481178283691,0.05936313420534134,5609.90380859375,628020.125,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,11,convs.5,2048,2048,18,0.023634249344468117,0.15404467284679413,0.130410423502326,0.13625621795654297,6.6952805519104,test,0.23978257179260254,0.019400132820010185,159270432.0,0.04654539740813673,128,4.754576206207275,0.03714512661099434,40557.96875,20809224.0,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,12,pns.5,2048,2048,18,0.055401500314474106,0.3146211802959442,0.2592196799814701,0.27558058500289917,7.4853386878967285,test,0.4646933674812317,0.034625496715307236,159270432.0,0.0597956046034581,128,4.788576602935791,0.03741075471043587,31337.908203125,20809226.0,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,13,convs.6,2048,2048,18,0.08752051740884781,0.3068945109844208,0.21937399357557297,0.2378111481666565,8.433720588684082,test,0.39956367015838623,0.03842791169881821,25180207104.0,0.05220224979345016,128,1.8154176473617554,0.014182950370013714,243974.40625,3409044480.0,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,14,pns.6,2048,2048,18,0.00862815324217081,0.2196318656206131,0.2110037123784423,0.22364145517349243,6.995914936065674,test,0.39602911472320557,0.02189326286315918,25180207104.0,0.05770542718175387,128,1.92628014087677,0.015049063600599766,386731.84375,3409044480.0,32.72291592276777
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,15,convs.7,2048,2048,18,0.018926264718174934,0.14137309789657593,0.122446833178401,0.1231430172920227,5.552789688110352,test,0.2281673550605774,0.03191262111067772,2780629565440.0,0.047960560936081836,18,1.11390221118927,0.06188345617718167,2353372.25,2913510096896.0,32.72291592276777
