epoch,loss,train_acc,val_acc,test_acc,gradient_norm
52,0.27348700165748596,0.9087221026420593,0.6120689511299133,0.6060624122619629,0.5367333774585928
53,0.3042834401130676,0.9097362756729126,0.6379310488700867,0.621994137763977,0.7883783060692806
54,0.2734415531158447,0.9168356657028198,0.6531440019607544,0.6323766112327576,0.4085512632607903
55,0.25475940108299255,0.9188640713691711,0.6232251524925232,0.5993197560310364,0.4043934675903289
56,0.2593373656272888,0.9198782444000244,0.6516227126121521,0.632973313331604,0.7231913808596748
57,0.24912969768047333,0.9350912570953369,0.633367121219635,0.6128647327423096,0.7335548562058826
58,0.25210946798324585,0.9371196627616882,0.6389452219009399,0.6212184429168701,0.46383193902858244
59,0.23257796466350555,0.9361054301261902,0.6313387155532837,0.6165045499801636,0.6505117313864548
60,0.23459802567958832,0.9421906471252441,0.6146044731140137,0.6063607335090637,0.5958189063298613
61,0.21827924251556396,0.9320486783981323,0.6546652913093567,0.6471149921417236,0.7559936374932128
62,0.25862717628479004,0.9432048201560974,0.5887423753738403,0.5809415578842163,1.3469099728422405
63,0.26465195417404175,0.9401622414588928,0.656693696975708,0.638641893863678,1.72318416612639
64,0.20835340023040771,0.9320486783981323,0.6668356657028198,0.6564233899116516,0.6794960661324795
65,0.2245393693447113,0.9421906471252441,0.650608479976654,0.6397756338119507,0.9445328037880332
66,0.20454558730125427,0.9492900371551514,0.6049695611000061,0.5956202745437622,0.6785398372505747
67,0.22764119505882263,0.9513184428215027,0.6445233225822449,0.6288561224937439,1.1692381836112355
68,0.19952251017093658,0.9462474584579468,0.6531440019607544,0.6501581072807312,0.49727916785840276
69,0.23976129293441772,0.952332615852356,0.6414807438850403,0.6272450685501099,1.1831583403201655
70,0.22074128687381744,0.9563894271850586,0.6237322092056274,0.6108359694480896,0.554956874168031
71,0.22300317883491516,0.952332615852356,0.6490871906280518,0.6405513286590576,1.009043372451072
72,0.2209659069776535,0.9584178328514099,0.6323529481887817,0.6189510226249695,1.2974510447749517
73,0.20521438121795654,0.9594320058822632,0.6191683411598206,0.6069574356079102,0.5299327781957656
74,0.19882754981517792,0.9614604115486145,0.6374239325523376,0.6319589614868164,0.8657474575706534
75,0.19448667764663696,0.9553752541542053,0.6516227126121521,0.6459215879440308,0.6735665848232791
76,0.19520336389541626,0.9543610215187073,0.6541581749916077,0.6430574655532837,0.709939518110462
77,0.18278135359287262,0.9614604115486145,0.6379310488700867,0.6276030540466309,0.61394418498978
78,0.18626493215560913,0.9624746441841125,0.6257606148719788,0.6159675121307373,0.5729911248247792
79,0.19844147562980652,0.9645029902458191,0.6440162062644958,0.6294528245925903,0.6554746000107107
80,0.19075219333171844,0.9665313959121704,0.6359026432037354,0.6225908398628235,0.6321308384492881
81,0.179790660738945,0.9655172228813171,0.6308315992355347,0.6184736490249634,0.642327599906492
82,0.1878347545862198,0.9624746441841125,0.6196754574775696,0.5960379242897034,0.8362476622924437
83,0.1984715312719345,0.9675456285476685,0.657200813293457,0.6404916644096375,1.187774280161283
84,0.160539448261261,0.9563894271850586,0.673935055732727,0.6569007635116577,0.5840054548817548
85,0.21065039932727814,0.9716024398803711,0.6501014232635498,0.6321976184844971,1.5223140852088477
86,0.1760181337594986,0.9634888172149658,0.609533429145813,0.5925770998001099,0.5566658526334144
87,0.21148204803466797,0.9736307859420776,0.6516227126121521,0.6355391144752502,1.476420120572275
88,0.1603432595729828,0.9553752541542053,0.6643002033233643,0.6583924889564514,0.48831077507280074
89,0.19368427991867065,0.970588207244873,0.657200813293457,0.6450265645980835,1.0878232970625852
90,0.1689738780260086,0.9655172228813171,0.6323529481887817,0.6235455274581909,0.654441294254466
91,0.16641810536384583,0.970588207244873,0.6546652913093567,0.641148030757904,1.1170790303151321
92,0.16212382912635803,0.9675456285476685,0.673935055732727,0.6564830541610718,0.5416714706139156
93,0.16508902609348297,0.9716024398803711,0.6663286089897156,0.6482486724853516,0.9937024434420895
94,0.16992785036563873,0.975659191608429,0.6359026432037354,0.6262903213500977,0.7178496713959585
95,0.16886180639266968,0.9746450185775757,0.6262677311897278,0.6167432069778442,0.5264652548286792
96,0.1474304050207138,0.9736307859420776,0.6490871906280518,0.6310638785362244,0.6806924594962843
97,0.15932537615299225,0.970588207244873,0.6546652913093567,0.6389999389648438,0.6810437488403822
98,0.1462595909833908,0.9716024398803711,0.6480730175971985,0.6314219236373901,0.8246065375013212
99,0.1612725555896759,0.9716024398803711,0.6424949169158936,0.6271256804466248,0.4742941719064328
100,0.16050708293914795,0.9716024398803711,0.6465517282485962,0.6322572827339172,0.5992919454978811
101,0.1276015043258667,0.9695740342140198,0.6521298289299011,0.6373888254165649,0.5331056569401136
102,0.1344330906867981,0.9726166129112244,0.6318458318710327,0.6231278777122498,0.7726969805561726
103,0.1275305598974228,0.9726166129112244,0.633874237537384,0.626051664352417,0.6400722935514187
104,0.13730162382125854,0.9746450185775757,0.6450304388999939,0.6369115114212036,0.4974234937390416
105,0.12683919072151184,0.9746450185775757,0.6475659012794495,0.6402530074119568,0.5121092277196252
106,0.13879965245723724,0.975659191608429,0.6424949169158936,0.6353003978729248,0.5634031101278919
107,0.1394280046224594,0.976673424243927,0.6364096999168396,0.6264693737030029,0.6554864726268084
108,0.1441066414117813,0.976673424243927,0.639452338218689,0.625633955001831,0.6768968119994833
109,0.12939682602882385,0.9787018299102783,0.6480730175971985,0.6321976184844971,0.6684938891132358
110,0.1216164380311966,0.976673424243927,0.6470587849617004,0.6375678777694702,0.4533608065102924
111,0.14701753854751587,0.9817444086074829,0.6242393255233765,0.6099408864974976,1.1469542740010668
112,0.13591299951076508,0.9807301759719849,0.633367121219635,0.6226505041122437,0.8540898302956411
113,0.13853488862514496,0.9746450185775757,0.6531440019607544,0.6505758166313171,0.7664707536496564
114,0.14674711227416992,0.9787018299102783,0.6440162062644958,0.6338683366775513,1.092516394491037
115,0.14709608256816864,0.9787018299102783,0.6399593949317932,0.6294528245925903,0.7558738682650944
116,0.13451801240444183,0.975659191608429,0.6577078700065613,0.6458619236946106,0.8554444488377634
117,0.13501526415348053,0.9716024398803711,0.6653143763542175,0.6548123359680176,0.46403520356809563
118,0.1347876489162445,0.9797160029411316,0.6607505083084106,0.6455038785934448,0.7909726735087108
119,0.1332358568906784,0.9797160029411316,0.6526368856430054,0.636613130569458,0.6825148266243126
120,0.14542639255523682,0.9797160029411316,0.6440162062644958,0.6263499855995178,0.9060383638801819
121,0.1336614340543747,0.9787018299102783,0.6440162062644958,0.6225311756134033,0.6123733111841155
122,0.1492052674293518,0.9746450185775757,0.6653143763542175,0.6462199091911316,0.9228961345338738
123,0.1533178985118866,0.9787018299102783,0.6536511182785034,0.6311235427856445,1.4027907048406765
124,0.14093664288520813,0.9797160029411316,0.6501014232635498,0.6266483664512634,0.8267588825265936
125,0.1352437436580658,0.9797160029411316,0.6501014232635498,0.6332119703292847,0.8020209714171048
126,0.1541583091020584,0.9807301759719849,0.6495943069458008,0.6315412521362305,0.9396946947975837
127,0.1186792179942131,0.9797160029411316,0.6551724076271057,0.6290351152420044,0.6215505640208124
128,0.135822132229805,0.9746450185775757,0.6602433919906616,0.6361358165740967,0.7666110046361984
129,0.15543332695960999,0.9817444086074829,0.639452338218689,0.6151918172836304,1.1654138116045794
130,0.13121561706066132,0.9817444086074829,0.6485801339149475,0.6277820467948914,0.9068816146464398
131,0.11075402051210403,0.9787018299102783,0.6607505083084106,0.6463392376899719,0.5410307482770275
132,0.12212495505809784,0.9797160029411316,0.6511155962944031,0.638641893863678,0.9125742067750847
133,0.14099445939064026,0.9787018299102783,0.656693696975708,0.6437138319015503,0.9691897537056006
134,0.14768162369728088,0.9797160029411316,0.6536511182785034,0.6503371000289917,0.7663090624994272
135,0.13987502455711365,0.9817444086074829,0.6485801339149475,0.6425800919532776,0.6814656175362016
136,0.1313277930021286,0.9797160029411316,0.6069979667663574,0.5911450386047363,0.9281548363851599
137,0.17947594821453094,0.9776875972747803,0.6495943069458008,0.6456232070922852,2.5036876209571344
138,0.16450698673725128,0.9797160029411316,0.6501014232635498,0.6394772529602051,1.5777758477135497
139,0.14138561487197876,0.9817444086074829,0.6455374956130981,0.6378065347671509,0.7042382917786372
140,0.15338316559791565,0.9787018299102783,0.6475659012794495,0.6416850686073303,0.6473377843670076
141,0.15215066075325012,0.9787018299102783,0.6526368856430054,0.6445491909980774,0.728792983844367
142,0.13600115478038788,0.9787018299102783,0.6546652913093567,0.6437138319015503,0.7688353810489688
143,0.12747755646705627,0.9817444086074829,0.6455374956130981,0.6321379542350769,0.7842908182197602
144,0.12598817050457,0.9837728142738342,0.6303245425224304,0.6155498623847961,0.4800992152623116
145,0.13824261724948883,0.9817444086074829,0.6485801339149475,0.6399546265602112,1.118213508762813
146,0.1080051138997078,0.9817444086074829,0.6450304388999939,0.6373888254165649,0.8017917769401935
147,0.10962273925542831,0.9827585816383362,0.6364096999168396,0.6295721530914307,0.5431312326404045
148,0.10929473489522934,0.9797160029411316,0.632860004901886,0.6288561224937439,0.6022089880777718
149,0.11718019098043442,0.9807301759719849,0.6460446119308472,0.6394175887107849,0.5444417327635461
150,0.11925909668207169,0.9817444086074829,0.6465517282485962,0.6367921829223633,0.49470144418207324
151,0.13046039640903473,0.9878295660018921,0.6445233225822449,0.6329136490821838,0.8773268025299007
152,0.11402637511491776,0.9847869873046875,0.6348884105682373,0.6202040314674377,0.6793832105072714
153,0.11675193160772324,0.9847869873046875,0.6490871906280518,0.6347634196281433,0.9470286758885642
154,0.11031588912010193,0.9858012199401855,0.6369168162345886,0.6232472062110901,0.8874121643976922
155,0.12981969118118286,0.9837728142738342,0.6617646813392639,0.6474729776382446,1.0966035908528697
156,0.1398451030254364,0.9837728142738342,0.6516227126121521,0.6405513286590576,1.051740726817087
157,0.1136464849114418,0.9878295660018921,0.6465517282485962,0.6290947794914246,0.4907880526367153
158,0.11947005242109299,0.9827585816383362,0.656693696975708,0.6485470533370972,1.1579886636361518
159,0.11540184915065765,0.9827585816383362,0.6602433919906616,0.6551106572151184,0.47691175268358926
160,0.11842081695795059,0.9847869873046875,0.656693696975708,0.6473536491394043,0.656374258155149
161,0.1037350669503212,0.9868153929710388,0.6490871906280518,0.634226381778717,0.5070527009216704
162,0.10903941839933395,0.9827585816383362,0.6485801339149475,0.6394175887107849,0.5898848732117689
163,0.12650012969970703,0.9797160029411316,0.6541581749916077,0.6474133133888245,0.7174730001988388
164,0.13493464887142181,0.9858012199401855,0.6318458318710327,0.6152514815330505,1.4593849448511276
165,0.14848129451274872,0.9858012199401855,0.6495943069458008,0.6326152682304382,1.2675610932142147
166,0.11828431487083435,0.9797160029411316,0.6632859706878662,0.6502177715301514,0.8012397136532616
167,0.11606007069349289,0.9736307859420776,0.6663286089897156,0.655767023563385,0.6334843553779707
168,0.1345553696155548,0.9827585816383362,0.6617646813392639,0.6483680009841919,1.122809680219244
169,0.144071564078331,0.9837728142738342,0.6445233225822449,0.6269466876983643,0.8575759937959877
170,0.11254530400037766,0.9868153929710388,0.6485801339149475,0.6358374357223511,1.0807772863386376
171,0.11694379150867462,0.9817444086074829,0.6622717976570129,0.6469359397888184,0.9855405676776717
172,0.13292138278484344,0.9868153929710388,0.6541581749916077,0.6449668407440186,1.0421674431244101
173,0.1037675216794014,0.9868153929710388,0.6501014232635498,0.6372098326683044,0.5692790204014291
174,0.11976521462202072,0.9858012199401855,0.6551724076271057,0.6463989615440369,0.8051650810788592
175,0.10835602134466171,0.9858012199401855,0.656693696975708,0.6454442143440247,0.549087179460665
176,0.09693557769060135,0.9868153929710388,0.6501014232635498,0.6410287022590637,0.5193973950711657
177,0.09310653805732727,0.9868153929710388,0.6450304388999939,0.6350617408752441,0.5129584275818553
178,0.1165517196059227,0.9847869873046875,0.6526368856430054,0.6399546265602112,0.9041266869179134
179,0.10873749107122421,0.9898579716682434,0.6374239325523376,0.6268870234489441,1.2030666554018454
180,0.10492534190416336,0.9888437986373901,0.6424949169158936,0.6285578012466431,0.7546704281315451
181,0.11207597702741623,0.9807301759719849,0.6582149863243103,0.6456828713417053,0.9277304839535729
182,0.14677605032920837,0.9888437986373901,0.6277890205383301,0.6184139847755432,1.9090792130717738
183,0.09734741598367691,0.9878295660018921,0.6201825141906738,0.6100006103515625,0.9094347702318569
184,0.10827036201953888,0.9858012199401855,0.6419878005981445,0.6351214051246643,0.9706884048347685
185,0.09021451324224472,0.9827585816383362,0.6516227126121521,0.6434751152992249,0.5160130945200042
186,0.11139841377735138,0.9858012199401855,0.632860004901886,0.6261709928512573,1.263119507823024
187,0.1304560750722885,0.9847869873046875,0.6409736275672913,0.6322572827339172,1.116036483395948
188,0.10900510847568512,0.9858012199401855,0.6435090899467468,0.6332716345787048,0.8619737714549645
189,0.10357805341482162,0.9847869873046875,0.6592292189598083,0.6457425951957703,0.8701337859746745
190,0.1116921529173851,0.9858012199401855,0.6648072600364685,0.6521868705749512,0.6454724086994805
191,0.09369602054357529,0.9868153929710388,0.6658214926719666,0.6509934663772583,0.7060866404055625
192,0.09837490320205688,0.9898579716682434,0.6577078700065613,0.643952488899231,0.6857254701224339
193,0.08569382131099701,0.9898579716682434,0.656693696975708,0.6419833898544312,0.4049098639022096
194,0.09500560164451599,0.9878295660018921,0.656186580657959,0.6395966410636902,0.4477602050825309
195,0.08903452754020691,0.9868153929710388,0.639452338218689,0.6233068704605103,0.6335438669293317
196,0.11497773975133896,0.9868153929710388,0.6511155962944031,0.6323766112327576,1.1064735326181017
197,0.09741725027561188,0.9878295660018921,0.6455374956130981,0.6369711756706238,0.554568898534259
198,0.10237065702676773,0.9888437986373901,0.6480730175971985,0.6358374357223511,0.5546584796360592
199,0.10433795303106308,0.9898579716682434,0.6424949169158936,0.6302881836891174,0.5460120370446278
200,0.07522620260715485,0.9898579716682434,0.6419878005981445,0.6335700154304504,0.6119508767920259
201,0.08763349801301956,0.9878295660018921,0.6409736275672913,0.6277223825454712,0.47538340779002297
202,0.08138985186815262,0.9847869873046875,0.6516227126121521,0.6414463520050049,0.6968227796487221
203,0.09247765690088272,0.9868153929710388,0.6521298289299011,0.641148030757904,0.556750594531495
204,0.09216195344924927,0.9888437986373901,0.6480730175971985,0.6319589614868164,0.7225428833834423
205,0.0852549746632576,0.9888437986373901,0.6556795239448547,0.637866199016571,0.45504028419822157
206,0.08156004548072815,0.9868153929710388,0.6587221026420593,0.6441911458969116,0.4554588161653104
207,0.077922023832798,0.9847869873046875,0.6668356657028198,0.6495017409324646,0.4391510097926867
208,0.11193855851888657,0.9908722043037415,0.6470587849617004,0.6326152682304382,0.9214730034096613
209,0.10085493326187134,0.9898579716682434,0.6511155962944031,0.6336893439292908,0.8322488704017621
210,0.09505219757556915,0.9898579716682434,0.6551724076271057,0.6392385959625244,0.5092838318071232
211,0.09417122602462769,0.9888437986373901,0.6450304388999939,0.6330329775810242,0.6698315915889046
212,0.08343543112277985,0.9898579716682434,0.6465517282485962,0.6405513286590576,0.8370165147486177
213,0.08494886755943298,0.9878295660018921,0.6501014232635498,0.6450265645980835,0.5452080514730334
214,0.08539160341024399,0.9878295660018921,0.6536511182785034,0.6477116346359253,0.49919739183747036
215,0.0871138647198677,0.9898579716682434,0.6501014232635498,0.6400739550590515,0.6244249322803339
216,0.07702260464429855,0.9898579716682434,0.6369168162345886,0.6305268406867981,0.6547850788453524
217,0.09833943098783493,0.9908722043037415,0.639452338218689,0.6298108100891113,0.6769108320451697
218,0.07772325724363327,0.9878295660018921,0.6404665112495422,0.6329136490821838,0.5730806954584142
219,0.10927567631006241,0.9908722043037415,0.6389452219009399,0.6219344735145569,0.9090636317220753
220,0.10562778264284134,0.9888437986373901,0.656693696975708,0.6472939848899841,1.14029506569338
221,0.09395206719636917,0.9837728142738342,0.6703853607177734,0.659466564655304,0.7987713367647375
222,0.12076640129089355,0.9888437986373901,0.650608479976654,0.635002076625824,2.0074881065643173
223,0.0982445701956749,0.9888437986373901,0.633874237537384,0.6187719702720642,0.9920408770372237
224,0.10291564464569092,0.9837728142738342,0.6653143763542175,0.6494420766830444,1.56451169493615
225,0.11930183321237564,0.9837728142738342,0.6632859706878662,0.644310474395752,1.5607206548442245
226,0.1149507537484169,0.9888437986373901,0.627281904220581,0.6123873591423035,1.2095146437930224
227,0.12787656486034393,0.9898579716682434,0.6206896305084229,0.6057043671607971,1.1834300872412706
228,0.12712259590625763,0.9817444086074829,0.6435090899467468,0.6331523060798645,1.073156768109268
229,0.1179773211479187,0.9797160029411316,0.6435090899467468,0.6385225653648376,0.9312505319705213
230,0.11315818130970001,0.9858012199401855,0.6399593949317932,0.6349424123764038,1.0933494096915053
231,0.10150878131389618,0.9888437986373901,0.6348884105682373,0.6239035725593567,0.5902467450350708
232,0.12430795282125473,0.9888437986373901,0.6343812942504883,0.6302285194396973,0.8477086047289035
233,0.1408170908689499,0.9858012199401855,0.6541581749916077,0.6437734961509705,1.186392829814062
234,0.16564464569091797,0.9888437986373901,0.6465517282485962,0.6317799091339111,1.736854821998993
235,0.11050691455602646,0.9888437986373901,0.6475659012794495,0.630944550037384,0.6924311398398838
236,0.11021420359611511,0.9868153929710388,0.6485801339149475,0.6361954808235168,0.9573021949912939
237,0.12037809938192368,0.9827585816383362,0.6521298289299011,0.6390596032142639,0.9522235175327424
238,0.11462343484163284,0.9878295660018921,0.6465517282485962,0.6302881836891174,0.8401445442806688
239,0.09201337397098541,0.9888437986373901,0.633874237537384,0.6095232367515564,0.5513765875029453
240,0.11640923470258713,0.9888437986373901,0.6435090899467468,0.6324362754821777,1.1362514440443543
241,0.10769021511077881,0.9868153929710388,0.6597362756729126,0.6515305042266846,0.7103067435713487
242,0.10217981785535812,0.9888437986373901,0.6556795239448547,0.6402530074119568,1.0530593993381945
243,0.104344941675663,0.9888437986373901,0.6495943069458008,0.6283190846443176,0.522681069332166
244,0.11409726738929749,0.9878295660018921,0.6617646813392639,0.6506951451301575,1.025365802295558
245,0.09669904410839081,0.9878295660018921,0.6556795239448547,0.6444298624992371,0.8420938211657069
246,0.10505425930023193,0.9888437986373901,0.6430020332336426,0.6257532835006714,0.6361431720618261
247,0.10722387582063675,0.9878295660018921,0.6521298289299011,0.6394175887107849,1.0616128794187758
248,0.11440902203321457,0.9868153929710388,0.657200813293457,0.645563542842865,0.7177035896220225
249,0.10680804401636124,0.9868153929710388,0.6582149863243103,0.6525448560714722,0.8194308066775146
250,0.09208885580301285,0.9898579716682434,0.6587221026420593,0.6380451917648315,0.8188835483532881
251,0.09850160032510757,0.9888437986373901,0.6602433919906616,0.6432364583015442,0.7780912787658891
252,0.08543667942285538,0.9868153929710388,0.6653143763542175,0.6566620469093323,0.798660211788494
253,0.1382950097322464,0.9847869873046875,0.6267748475074768,0.6046900153160095,2.3605198034744417
254,0.13609716296195984,0.9868153929710388,0.6501014232635498,0.6341070532798767,2.1311627942794247
255,0.1266610026359558,0.9827585816383362,0.6607505083084106,0.6567814350128174,0.8785665105755157
256,0.12003527581691742,0.9837728142738342,0.6602433919906616,0.6512321829795837,1.1521603058674412
257,0.1326364129781723,0.9858012199401855,0.6435090899467468,0.6218151450157166,1.6172654576310068
258,0.11481621116399765,0.9858012199401855,0.6440162062644958,0.6212184429168701,1.3451648419878508
259,0.08713560551404953,0.9847869873046875,0.6622717976570129,0.6414463520050049,0.8155245888652014
260,0.09831802546977997,0.9847869873046875,0.6617646813392639,0.6458022594451904,0.9788921615757006
261,0.10495408624410629,0.9858012199401855,0.6536511182785034,0.6373291611671448,0.643772413924373
262,0.10035642236471176,0.9878295660018921,0.650608479976654,0.636255145072937,0.9078478593322054
263,0.09682704508304596,0.9888437986373901,0.6521298289299011,0.6361358165740967,0.6926979022329081
264,0.09387199580669403,0.9878295660018921,0.6602433919906616,0.6421027183532715,0.8519805678860268
265,0.11381730437278748,0.9888437986373901,0.6663286089897156,0.6436541676521301,0.778071937032482
266,0.08478304743766785,0.9878295660018921,0.6643002033233643,0.640312671661377,0.5768680609828073
267,0.09595426172018051,0.9898579716682434,0.6485801339149475,0.6300495266914368,0.7443493323574388
268,0.09391357749700546,0.9868153929710388,0.6673427820205688,0.6481293439865112,0.735666085776038
269,0.09667487442493439,0.9858012199401855,0.6658214926719666,0.6449071764945984,0.7925321295572699
270,0.0925905629992485,0.9908722043037415,0.6424949169158936,0.624798595905304,0.7532657078432906
271,0.09925682097673416,0.9898579716682434,0.6536511182785034,0.6394175887107849,1.0329946481372598
272,0.09605405479669571,0.9888437986373901,0.6587221026420593,0.6418043971061707,0.5635510582810377
273,0.0808577686548233,0.9908722043037415,0.650608479976654,0.6358374357223511,0.6663856662537353
274,0.08458440005779266,0.9898579716682434,0.6521298289299011,0.6407899856567383,0.5169974449744805
275,0.08831920474767685,0.9878295660018921,0.6582149863243103,0.6473536491394043,0.5684139423274778
276,0.09427224099636078,0.9888437986373901,0.6577078700065613,0.6481293439865112,1.0196850577956456
277,0.10634107887744904,0.9888437986373901,0.6617646813392639,0.6502774357795715,0.8017906951435193
278,0.07598302513360977,0.9908722043037415,0.6495943069458008,0.6321379542350769,0.6931282301022373
279,0.095072902739048,0.9888437986373901,0.662778913974762,0.6447878479957581,0.8598396814299891
280,0.0884627178311348,0.9858012199401855,0.6617646813392639,0.6574974656105042,0.9019102191287794
281,0.13234297931194305,0.9888437986373901,0.6643002033233643,0.6486663818359375,1.3806972683137317
282,0.08788084238767624,0.9898579716682434,0.6430020332336426,0.6289754509925842,0.5635152732927231
283,0.09876065701246262,0.9908722043037415,0.6612575650215149,0.6470552682876587,1.2841386698519723
284,0.11058038473129272,0.9908722043037415,0.6622717976570129,0.6473536491394043,1.2336566668580158
285,0.09865125268697739,0.9898579716682434,0.656693696975708,0.6380451917648315,0.9275155066197297
286,0.10170569270849228,0.9908722043037415,0.6587221026420593,0.6440718173980713,0.6560676787125336
287,0.0832948088645935,0.9868153929710388,0.6693711876869202,0.6532609462738037,0.8606042112866655
288,0.10816562920808792,0.9908722043037415,0.6551724076271057,0.6410287022590637,1.131563567145847
289,0.0984496921300888,0.9888437986373901,0.6450304388999939,0.6310638785362244,0.8880240148649514
290,0.10985171794891357,0.9868153929710388,0.6597362756729126,0.650516152381897,1.2342083575067224
291,0.08542105555534363,0.9868153929710388,0.6551724076271057,0.6495017409324646,0.9249701248033985
292,0.08949638903141022,0.9898579716682434,0.6470587849617004,0.6382242441177368,0.7124768819417238
293,0.09264396876096725,0.9898579716682434,0.6531440019607544,0.6422220468521118,0.7630824597704392
294,0.07834071666002274,0.9898579716682434,0.6577078700065613,0.6482486724853516,0.5135239281277605
295,0.08942529559135437,0.9908722043037415,0.6485801339149475,0.6428784132003784,0.644331893165361
296,0.08491414040327072,0.9898579716682434,0.6303245425224304,0.6153708100318909,1.0670536552092917
297,0.10153524577617645,0.9908722043037415,0.6485801339149475,0.6352407336235046,1.1292821945898317
298,0.09512235969305038,0.9858012199401855,0.6658214926719666,0.6511127948760986,0.9478229795252484
299,0.13735507428646088,0.9868153929710388,0.6577078700065613,0.639894962310791,1.7270119203116996
