epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,1.8686147928237915,0.35745808482170105,0.34995588660240173,0.35513678193092346,0.8097868891105625
32,1.7982330322265625,0.35834068059921265,0.3526037037372589,0.3585111200809479,0.7637249464426041
33,1.788400411605835,0.3795233964920044,0.3706972599029541,0.37351399660110474,0.8735516071103228
34,1.7237019538879395,0.4210061728954315,0.4037952423095703,0.41016456484794617,0.5858728714904383
35,1.6719462871551514,0.44748455286026,0.43645191192626953,0.4412604570388794,0.6218624631410856
36,1.6421958208084106,0.49514564871788025,0.47837600111961365,0.48279082775115967,1.0275639719047505
37,1.581302285194397,0.5030891299247742,0.48852604627609253,0.4950422942638397,0.9250359301499759
38,1.5061739683151245,0.5639894008636475,0.5604589581489563,0.553132951259613,0.8697127523221019
39,1.49103581905365,0.5807590484619141,0.5895851850509644,0.57914137840271,1.6682166051076586
40,1.3279823064804077,0.529567539691925,0.5189761519432068,0.5097855925559998,0.8423622946039222
41,1.419668197631836,0.5322153568267822,0.5220653414726257,0.507189929485321,2.8657506534172725
42,1.549760103225708,0.5410414934158325,0.5366284251213074,0.5350672006607056,3.226154575672183
43,1.4449877738952637,0.5578111410140991,0.5348631739616394,0.5353267788887024,2.2001734536512054
44,1.4098769426345825,0.5834068655967712,0.5900264978408813,0.5800758004188538,2.4507212703413366
45,1.2302980422973633,0.5692850947380066,0.5913503766059875,0.5719773769378662,1.3231928435236338
46,1.2016230821609497,0.6248896718025208,0.6116504669189453,0.6027098298072815,1.1089354743300759
47,1.1987323760986328,0.6743159890174866,0.6681376695632935,0.6630846858024597,1.1392284447239562
48,1.0990439653396606,0.6513680815696716,0.6544572114944458,0.6520791053771973,1.0501630669274868
49,1.0731232166290283,0.6469550132751465,0.6624007225036621,0.658412516117096,0.907587203757174
50,1.034947156906128,0.6478375792503357,0.6632833480834961,0.6518195271492004,0.8839579314186643
51,0.9723824858665466,0.6743159890174866,0.6694616079330444,0.6615272760391235,1.144599436089369
52,0.9279642701148987,0.7343336343765259,0.7175639867782593,0.7103254795074463,1.0367279794978557
53,0.9278221726417542,0.7352162599563599,0.7250661849975586,0.7163473963737488,1.2109138462425213
54,0.8831030130386353,0.7466902136802673,0.7413945198059082,0.7383584976196289,1.4242191585549608
55,0.8169870376586914,0.7175639867782593,0.7206531167030334,0.7061205506324768,1.038948423332235
56,0.7884801030158997,0.7290379405021667,0.7250661849975586,0.7136998176574707,1.1387247517824046
57,0.764086902141571,0.7599294185638428,0.7506619691848755,0.7474432587623596,1.0743595696395174
58,0.7175332307815552,0.7714033722877502,0.761253297328949,0.7640554308891296,0.5987374275960727
59,0.7246846556663513,0.7802295088768005,0.7789055705070496,0.771842360496521,1.0258126280562054
60,0.6851233839988708,0.7864077687263489,0.7762577533721924,0.7683122754096985,0.7349017114982792
61,0.6613130569458008,0.7766990661621094,0.7634598612785339,0.7531018257141113,0.6781239007706632
62,0.630715012550354,0.7978817224502563,0.792586088180542,0.7840419411659241,0.8865750817146342
63,0.5823462009429932,0.813768744468689,0.7956752181053162,0.791517436504364,0.7550845750375923
64,0.5907337069511414,0.8199470639228821,0.8097969889640808,0.7988890409469604,0.80539485808421
65,0.5711623430252075,0.8340688347816467,0.8172991871833801,0.8108809590339661,0.7526513761079011
66,0.5318880677223206,0.866725504398346,0.842894971370697,0.8354877233505249,0.9462763731458035
67,0.49986532330513,0.8623124361038208,0.8411297798156738,0.8386024832725525,0.7658910998241585
68,0.5112830400466919,0.8499558568000793,0.8225948810577393,0.8173181414604187,1.1582364357778516
69,0.4827747344970703,0.8534862995147705,0.8221535682678223,0.8179930448532104,1.1892240989694083
70,0.5089300274848938,0.8905560374259949,0.8623124361038208,0.8579660654067993,1.2273381968112491
71,0.46726834774017334,0.8870255947113037,0.8534862995147705,0.8487774729728699,1.2999046840364383
72,0.4425909221172333,0.8817299008369446,0.8371580243110657,0.8361106514930725,1.066258949653834
73,0.43991997838020325,0.8993821740150452,0.8477493524551392,0.8453511595726013,1.0690722216538655
74,0.41034743189811707,0.9232127070426941,0.8737863898277283,0.8688677549362183,1.1153685786829468
75,0.39342576265335083,0.9055604934692383,0.8605472445487976,0.8608212471008301,0.8662924622675506
76,0.3993610143661499,0.9108561277389526,0.8684907555580139,0.8659606575965881,1.4140223053164416
77,0.3420470356941223,0.9037952423095703,0.8517211079597473,0.8489331603050232,0.7787546251246821
78,0.3578260540962219,0.9143865704536438,0.8676081299781799,0.8640398383140564,1.0378338580836328
79,0.33655846118927,0.8993821740150452,0.8627537488937378,0.8591081500053406,0.677423052163148
80,0.3506311774253845,0.9346866607666016,0.8909973502159119,0.881846010684967,1.0520468863489782
81,0.32869887351989746,0.9161518216133118,0.8751103281974792,0.8715672492980957,0.9014442778389689
82,0.3231864869594574,0.8861429691314697,0.8345101475715637,0.83382648229599,0.7886461902701827
83,0.4958197772502899,0.8075904846191406,0.7639011740684509,0.760940670967102,2.5639724485240647
84,0.7887469530105591,0.8499558568000793,0.8089144229888916,0.8081295490264893,3.199810769046757
85,0.5738197565078735,0.8790820837020874,0.8375992774963379,0.8310232162475586,2.0867313459877415
86,0.500274121761322,0.8852604031562805,0.8300970792770386,0.8282198905944824,1.6228148681028625
87,0.5221191048622131,0.8843777775764465,0.8120035529136658,0.8156050443649292,1.4474262213278832
88,0.5268344879150391,0.8737863898277283,0.8208296895027161,0.8148263692855835,1.3169544038043932
89,0.49512624740600586,0.9090909361839294,0.8614298105239868,0.8576026558876038,1.3794966750177973
90,0.38902074098587036,0.9514563083648682,0.8989408612251282,0.8869335055351257,0.9283882878282769
91,0.36542898416519165,0.949691116809845,0.9015887379646301,0.891813337802887,1.2536088040690851
92,0.30857473611831665,0.9293910264968872,0.8821712136268616,0.8756164908409119,0.8616940664119929
93,0.3753853142261505,0.9435127973556519,0.8883495330810547,0.8835591673851013,0.788450595596092
94,0.3385171592235565,0.9602824449539185,0.9060017466545105,0.9008980989456177,0.8942014057979314
95,0.29342687129974365,0.9558693766593933,0.9152691960334778,0.9070238471031189,0.6736111961649677
96,0.32900166511535645,0.947925865650177,0.9073256850242615,0.9025592803955078,1.0411753645429165
97,0.286374032497406,0.9514563083648682,0.9055604934692383,0.8980428576469421,1.0344492765334459
98,0.27110689878463745,0.9611650705337524,0.9108561277389526,0.9109691977500916,1.0344395103440793
99,0.3276476562023163,0.9655781388282776,0.9232127070426941,0.9120593667030334,1.681137440826192
100,0.2780170738697052,0.947043240070343,0.9130626916885376,0.9047396779060364,0.8047874238400979
101,0.23388822376728058,0.9593998193740845,0.9135040044784546,0.9083216190338135,1.1113644607697106
102,0.2355126589536667,0.9708737730979919,0.917917013168335,0.9148107767105103,0.7541571899039959
103,0.23804445564746857,0.9744042158126831,0.9214475154876709,0.9196386933326721,1.2159721334299176
104,0.21032364666461945,0.9638128876686096,0.9082083106040955,0.9080101847648621,0.6508559988384264
105,0.2345505654811859,0.9788172841072083,0.9218888282775879,0.9200539588928223,0.9493708783586109
106,0.20852132141590118,0.9717563986778259,0.9099735021591187,0.9071276783943176,0.697471932391815
107,0.2250327467918396,0.9761694669723511,0.918799638748169,0.9133571982383728,1.1767803715288654
108,0.19363532960414886,0.9602824449539185,0.9170344471931458,0.9119036197662354,0.824998398005085
109,0.20187847316265106,0.9735216498374939,0.9223300814628601,0.920157790184021,0.9703024944353545
110,0.14750008285045624,0.9894086718559265,0.9320388436317444,0.9305922985076904,0.6057175282378066
111,0.1863178312778473,0.9894086718559265,0.9329214692115784,0.9307480454444885,0.7864163228856152
112,0.16567681729793549,0.9867607951164246,0.9364519119262695,0.9321497082710266,0.8694731567112182
113,0.1304936558008194,0.9805825352668762,0.9324801564216614,0.9263354539871216,0.42480349946472606
114,0.1530236005783081,0.9841129779815674,0.9324801564216614,0.9262835383415222,0.5473996815293865
115,0.15600265562534332,0.9938217401504517,0.9382171034812927,0.9305403828620911,0.7485947479470517
116,0.12497006356716156,0.9902912974357605,0.9373345375061035,0.9309037923812866,0.48592552124938126
117,0.12770038843154907,0.9911738634109497,0.9390997290611267,0.9287753701210022,0.5434475835706118
118,0.1227765902876854,0.9902912974357605,0.9293910264968872,0.920728862285614,0.5452167311598928
119,0.14358234405517578,0.9902912974357605,0.9355692863464355,0.9318382143974304,0.9703185891016631
120,0.12509937584400177,0.9911738634109497,0.9417476058006287,0.9373929500579834,0.8000459236847007
121,0.13008961081504822,0.9947043061256409,0.9386584162712097,0.9340185523033142,0.6092168578854127
122,0.09251320362091064,0.9929391145706177,0.9289497137069702,0.9229092001914978,0.4497738095104633
123,0.11826768517494202,0.9911738634109497,0.925860583782196,0.919482946395874,0.6145255875934899
124,0.11115570366382599,0.9947043061256409,0.9333627820014954,0.9294502139091492,0.8190409310190926
125,0.12438596040010452,0.9929391145706177,0.9351279735565186,0.9301770329475403,0.5254730094534061
126,0.0991135686635971,0.9947043061256409,0.9355692863464355,0.9340185523033142,0.590004449831857
127,0.08957972377538681,0.9876434206962585,0.9267431497573853,0.927217960357666,0.4301750997961879
128,0.1009722426533699,0.9894086718559265,0.9302735924720764,0.9300732016563416,0.7474001753629002
129,0.11177022755146027,0.9929391145706177,0.9417476058006287,0.9369257092475891,0.6506594272335887
130,0.11660925298929214,0.9876434206962585,0.9417476058006287,0.9372891187667847,0.8639394764014107
131,0.11976463347673416,0.9929391145706177,0.9386584162712097,0.9376005530357361,0.8069225862212339
132,0.09982546418905258,0.9920564889907837,0.9382171034812927,0.9314229488372803,0.7576209198202628
133,0.11740746349096298,0.9902912974357605,0.9368932247161865,0.9332398772239685,0.6024672939316189
134,0.09501992166042328,0.9955869317054749,0.947043240070343,0.9419093728065491,0.5504757772660707
135,0.08603014796972275,0.9885260462760925,0.9421888589859009,0.9344857931137085,0.5350700991536352
136,0.149364173412323,0.9947043061256409,0.9399823546409607,0.9378601312637329,0.9125959768261994
137,0.10046210885047913,0.9973521828651428,0.9386584162712097,0.9396252036094666,0.5586134222343387
138,0.08123992383480072,0.9955869317054749,0.9430714845657349,0.9395732879638672,0.5048945966013817
139,0.07637222111225128,0.9947043061256409,0.9443954229354858,0.9406634569168091,0.4845318616866115
140,0.07046298682689667,0.9955869317054749,0.950132429599762,0.9441416263580322,0.4653246925969676
141,0.09091199934482574,0.9964695572853088,0.9514563083648682,0.9490733742713928,0.5959741484227307
142,0.06312566250562668,0.9973521828651428,0.9457193613052368,0.9462700486183167,0.28202023930867787
143,0.06803839653730392,0.9964695572853088,0.947925865650177,0.9462700486183167,0.46364242383337373
144,0.06984440982341766,0.9973521828651428,0.94748455286026,0.945750892162323,0.3186745837883412
145,0.07695023715496063,1.0,0.9518976211547852,0.9496443867683411,0.47707239288914904
146,0.05627131834626198,0.999117374420166,0.9585171937942505,0.9506826400756836,0.3503093243743458
147,0.0636368915438652,0.9964695572853088,0.9558693766593933,0.9498001337051392,0.3297850641725495
148,0.06485288590192795,0.9973521828651428,0.9580759406089783,0.9495405554771423,0.463241381121975
149,0.04178205132484436,0.9982348084449768,0.9602824449539185,0.9496963024139404,0.26651479230440384
150,0.05596533790230751,0.9982348084449768,0.9593998193740845,0.954628050327301,0.40627267644495413
151,0.03202212601900101,0.9982348084449768,0.9567520022392273,0.954628050327301,0.24352879825915769
152,0.05870892480015755,0.9982348084449768,0.9549867510795593,0.9529668092727661,0.49464319966976944
153,0.05684085562825203,0.999117374420166,0.9567520022392273,0.9523438811302185,0.4577506454442213
154,0.05602892488241196,0.999117374420166,0.9611650705337524,0.9557701349258423,0.4393309547971278
155,0.04471384361386299,0.999117374420166,0.9646955132484436,0.9563930630683899,0.3091405442192418
156,0.04627663642168045,0.9982348084449768,0.9620476961135864,0.9560816287994385,0.34916740109120337
157,0.049600403755903244,0.999117374420166,0.9607237577438354,0.9563930630683899,0.5205662809393214
158,0.05039011687040329,0.9982348084449768,0.9593998193740845,0.9554586410522461,0.38480052465980824
159,0.054210443049669266,0.999117374420166,0.9655781388282776,0.9585214853286743,0.5855558926958075
160,0.03223925828933716,1.0,0.9607237577438354,0.9551990628242493,0.43468659088588474
161,0.06091799587011337,1.0,0.9655781388282776,0.9567045569419861,0.6851144263594642
162,0.0658358559012413,0.9964695572853088,0.9558693766593933,0.9469448924064636,0.5640459078913804
163,0.06494536250829697,0.9982348084449768,0.9660194516181946,0.955302894115448,0.8487076979223379
164,0.057463739067316055,0.9982348084449768,0.9651368260383606,0.954628050327301,0.45595016456098214
165,0.04975144937634468,0.9955869317054749,0.9563106894493103,0.9501635432243347,0.4503429912910748
166,0.08956478536128998,0.9894086718559265,0.9532215595245361,0.944401204586029,0.8947069966740125
167,0.09055327624082565,0.9964695572853088,0.9567520022392273,0.9487618803977966,0.766285975978767
168,0.08505108952522278,0.9955869317054749,0.9598411321640015,0.9494367241859436,0.6752973390104766
169,0.0674477145075798,0.9823477864265442,0.9382171034812927,0.9315786957740784,0.44375167797678056
170,0.15505507588386536,0.9982348084449768,0.9638128876686096,0.9577428102493286,1.1623430226312492
171,0.05359047278761864,0.9964695572853088,0.9541041851043701,0.9551990628242493,0.32953816369644223
172,0.07303323596715927,0.9964695572853088,0.9585171937942505,0.9559258818626404,0.6223162059994968
173,0.07481548935174942,0.999117374420166,0.9655781388282776,0.9608056545257568,0.6865640583050372
174,0.05101196467876434,0.999117374420166,0.970432460308075,0.9630898833274841,0.3561231236451606
175,0.05214644595980644,0.999117374420166,0.9629302620887756,0.9594559669494629,0.3196935715349644
176,0.04667317122220993,0.999117374420166,0.9611650705337524,0.9551990628242493,0.3760315111030222
177,0.056663647294044495,0.999117374420166,0.9624889492988586,0.9570679664611816,0.4460763112777543
178,0.057154539972543716,0.999117374420166,0.9651368260383606,0.9595597982406616,0.4130079528202369
179,0.062116820365190506,0.999117374420166,0.9677846431732178,0.9608056545257568,0.46774858003834163
180,0.04567266255617142,1.0,0.9677846431732178,0.9614286422729492,0.2796540543286004
181,0.04584656283259392,0.9982348084449768,0.9651368260383606,0.9606499671936035,0.3691875298505092
182,0.047391925007104874,0.999117374420166,0.9638128876686096,0.9605461359024048,0.4259128436667013
183,0.03870295733213425,0.999117374420166,0.9616063833236694,0.9608056545257568,0.31089446834785966
184,0.05160902068018913,0.999117374420166,0.9646955132484436,0.9625188112258911,0.47814977293802297
185,0.03203088045120239,0.999117374420166,0.9655781388282776,0.9629860520362854,0.3177988853595846
186,0.027897648513317108,0.999117374420166,0.9664607048034668,0.9633494019508362,0.25502486990757256
187,0.027047401294112206,0.999117374420166,0.9646955132484436,0.9645434021949768,0.22609083090680562
188,0.032131899148225784,0.999117374420166,0.9673433303833008,0.9636608958244324,0.2896999794480332
189,0.031529925763607025,0.999117374420166,0.9673433303833008,0.9645434021949768,0.29445763220910304
190,0.05099072679877281,0.9973521828651428,0.9651368260383606,0.9635051488876343,0.47217259550706425
191,0.03935806825757027,0.999117374420166,0.9677846431732178,0.9643357396125793,0.469579503751126
192,0.03547893092036247,1.0,0.9699912071228027,0.9632974863052368,0.4218032478338749
193,0.019202731549739838,1.0,0.9669020175933838,0.9631417393684387,0.22360920729023293
194,0.050243549048900604,1.0,0.9721977114677429,0.9657374024391174,0.5534299994657489
195,0.035535115748643875,0.9973521828651428,0.9721977114677429,0.9645953178405762,0.21393666917765225
196,0.035532742738723755,0.999117374420166,0.9708737730979919,0.9658931493759155,0.3921294152892868
197,0.02173767425119877,0.999117374420166,0.9717563986778259,0.9643357396125793,0.3107890435033201
198,0.05029263719916344,0.999117374420166,0.9708737730979919,0.9645953178405762,0.5369707190832811
199,0.025834009051322937,1.0,0.9730803370475769,0.9670871496200562,0.4264550698643478
200,0.03605244681239128,0.999117374420166,0.9717563986778259,0.9669314026832581,0.39356566839796203
201,0.03666641563177109,0.9973521828651428,0.9708737730979919,0.9650625586509705,0.3787485401574733
202,0.06787998229265213,1.0,0.9695498943328857,0.9659969806671143,0.7437830410633441
203,0.04618141055107117,0.9841129779815674,0.9602824449539185,0.9570679664611816,0.37369962720972866
204,0.08129262924194336,0.999117374420166,0.9682259559631348,0.9647510647773743,0.7148655315321369
205,0.04270147904753685,1.0,0.9660194516181946,0.9643876552581787,0.5622952890983881
206,0.06731822341680527,0.9938217401504517,0.9532215595245361,0.9489695429801941,0.6083774082555242
207,0.13089722394943237,1.0,0.9638128876686096,0.9635570645332336,1.0772532339034966
208,0.04876578599214554,0.9691085815429688,0.9333627820014954,0.9354202151298523,0.4289625622421305
209,0.16351018846035004,0.999117374420166,0.9633715748786926,0.9610652327537537,1.388805745944702
210,0.044253066182136536,0.9841129779815674,0.9390997290611267,0.9380677938461304,0.3349342714921356
211,0.15745152533054352,0.9902912974357605,0.948808491230011,0.9432591199874878,1.124364998957986
212,0.08026126772165298,0.999117374420166,0.9646955132484436,0.9578985571861267,0.8381005934969774
213,0.06565971672534943,0.999117374420166,0.9616063833236694,0.9548357129096985,0.510143745602374
214,0.07114791125059128,0.9938217401504517,0.9576346278190613,0.9495405554771423,0.4509450445692278
215,0.10855864733457565,0.9964695572853088,0.9602824449539185,0.9550433158874512,0.5836592989435825
216,0.08907414972782135,0.999117374420166,0.9673433303833008,0.9624149799346924,0.5108455794974932
217,0.0615340955555439,0.999117374420166,0.9633715748786926,0.9609094858169556,0.3484684154550064
218,0.06744059920310974,0.9964695572853088,0.9558693766593933,0.9561854004859924,0.4192291147551505
219,0.07971832156181335,0.999117374420166,0.9607237577438354,0.957119882106781,0.5323362863482705
220,0.058235444128513336,0.9982348084449768,0.9677846431732178,0.962363064289093,0.5175785636000318
221,0.033724457025527954,0.999117374420166,0.9708737730979919,0.9643357396125793,0.28425346572718535
222,0.039244621992111206,1.0,0.970432460308075,0.9661527276039124,0.2849991159855675
223,0.049395859241485596,1.0,0.9735216498374939,0.9687483906745911,0.41355900332896345
224,0.059092335402965546,1.0,0.9721977114677429,0.9689041376113892,0.4474569896726166
225,0.04233913496136665,1.0,0.9744042158126831,0.9680734872817993,0.3565555949778251
226,0.04607398435473442,1.0,0.9752868413925171,0.9694751501083374,0.315362401851752
227,0.035929080098867416,1.0,0.977934718132019,0.9724342226982117,0.3474067411771172
228,0.02902480587363243,1.0,0.9788172841072083,0.9741473197937012,0.23645532223721374
229,0.02936839498579502,0.9982348084449768,0.9796999096870422,0.9752374887466431,0.2576257573654789
230,0.04742909222841263,0.9982348084449768,0.9810238480567932,0.9756008982658386,0.35271966207909367
231,0.03079318255186081,0.999117374420166,0.9788172841072083,0.9743030667304993,0.3593574766322417
232,0.0494534969329834,0.999117374420166,0.9788172841072083,0.9727456569671631,0.2895433110859417
233,0.025640616193413734,1.0,0.9761694669723511,0.9693194031715393,0.22921036662272562
234,0.03609213978052139,1.0,0.9770520925521851,0.9691636562347412,0.38474807102223113
235,0.025735044851899147,1.0,0.9788172841072083,0.9693713188171387,0.2406140283523546
236,0.04041863977909088,1.0,0.9788172841072083,0.9694751501083374,0.5485709666536651
237,0.023640494793653488,1.0,0.9757281541824341,0.967346727848053,0.23125613706248768
238,0.031583257019519806,0.999117374420166,0.9721977114677429,0.9659969806671143,0.3126419731704302
239,0.03256234899163246,1.0,0.9748455286026001,0.968177318572998,0.39654733622012067
240,0.04815151169896126,1.0,0.9801412224769592,0.9712921380996704,0.3429223697451305
241,0.021311316639184952,1.0,0.9761694669723511,0.9714997410774231,0.3054823555012859
242,0.022904744371771812,1.0,0.9761694669723511,0.9708768129348755,0.2907188707963333
243,0.02275889180600643,1.0,0.9761694669723511,0.9698904752731323,0.2211673890110384
244,0.04854171723127365,1.0,0.9761694669723511,0.9708768129348755,0.34293869734691323
245,0.01630445383489132,1.0,0.9788172841072083,0.971240222454071,0.30148872381348996
246,0.011921795085072517,1.0,0.9832303524017334,0.9712921380996704,0.1275803750408507
247,0.02368367835879326,0.999117374420166,0.9788172841072083,0.9698904752731323,0.1954318068907695
248,0.02475709654390812,1.0,0.977934718132019,0.9696828126907349,0.298506976684313
249,0.027741380035877228,1.0,0.9792585968971252,0.971240222454071,0.31485137076417746
250,0.013795571401715279,1.0,0.978376030921936,0.972589910030365,0.13162416772233676
251,0.02545367367565632,1.0,0.977493405342102,0.9726418256759644,0.44480173535558554
252,0.020027024671435356,0.9849956035614014,0.9629302620887756,0.9597154855728149,0.18864825205877844
253,0.08309926092624664,1.0,0.977493405342102,0.973835825920105,0.9001938955255164
254,0.040540482848882675,0.9655781388282776,0.9443954229354858,0.936769962310791,0.390052768082376
255,0.23225341737270355,0.9311562180519104,0.9046778678894043,0.9001712799072266,2.9139303964938628
256,0.4317297637462616,0.925860583782196,0.9068843722343445,0.8942013382911682,1.8041666917746664
257,0.6313109397888184,0.9390997290611267,0.8998234868049622,0.9006385207176208,2.5835839597085726
258,0.44135528802871704,0.947043240070343,0.9090909361839294,0.9012615084648132,1.8629003801288422
259,0.3534853458404541,0.9267431497573853,0.8896734714508057,0.8851165175437927,1.4634865488363709
260,0.39754655957221985,0.9505736827850342,0.9135040044784546,0.905933678150177,1.0387115383810865
261,0.30316823720932007,0.9602824449539185,0.9293910264968872,0.9166277050971985,0.9798707777101276
262,0.22907434403896332,0.9576346278190613,0.9170344471931458,0.9103981852531433,0.5712189828038658
263,0.2539147734642029,0.9655781388282776,0.9236540198326111,0.9175102710723877,0.813601194994385
264,0.24264442920684814,0.9638128876686096,0.9249779582023621,0.9189637899398804,0.8685448648335569
265,0.17897376418113708,0.9823477864265442,0.94748455286026,0.9446607232093811,0.8136017452332143
266,0.16338151693344116,0.9796999096870422,0.94748455286026,0.9425323009490967,0.5120724646392834
267,0.20743109285831451,0.9885260462760925,0.9571933150291443,0.9564968943595886,1.1739831138696772
268,0.13076749444007874,0.9947043061256409,0.9611650705337524,0.9605980515480042,0.6742415539836638
269,0.1561371237039566,0.9814651608467102,0.9585171937942505,0.957119882106781,0.8118160484119714
270,0.17091967165470123,0.9964695572853088,0.9673433303833008,0.9677101373672485,1.0964802873904622
271,0.08068273961544037,0.9823477864265442,0.9457193613052368,0.9428437948226929,0.4634943679347746
272,0.16956934332847595,0.9973521828651428,0.9699912071228027,0.9682811498641968,1.1727131743609667
273,0.0848616436123848,0.9823477864265442,0.9598411321640015,0.9531225562095642,0.5761435446641363
274,0.18413081765174866,0.9964695572853088,0.9651368260383606,0.9640762209892273,1.4909209063897644
275,0.09278537333011627,0.9902912974357605,0.94748455286026,0.9476197957992554,0.617240260540347
276,0.14076104760169983,0.9964695572853088,0.9633715748786926,0.9632974863052368,1.0663951267982812
277,0.08294772356748581,0.9973521828651428,0.9620476961135864,0.9617401361465454,0.5149593022754445
278,0.1133941113948822,0.999117374420166,0.9660194516181946,0.9670871496200562,0.7142163877355479
279,0.07685146480798721,0.9964695572853088,0.9682259559631348,0.9639723896980286,0.4355020960535119
280,0.06701229512691498,0.9938217401504517,0.9598411321640015,0.9563411474227905,0.3579955518544435
281,0.11685220897197723,0.9973521828651428,0.9682259559631348,0.9631936550140381,0.7435360206299853
282,0.08827755600214005,1.0,0.9730803370475769,0.9683849811553955,0.5211325618968119
283,0.0808669775724411,1.0,0.9708737730979919,0.9675024747848511,0.4304076219697673
284,0.07271827012300491,0.9973521828651428,0.9691085815429688,0.9653740525245667,0.6280265826113864
285,0.07264130562543869,0.9947043061256409,0.9655781388282776,0.9633494019508362,0.43940507965569836
286,0.0865076407790184,0.9982348084449768,0.9717563986778259,0.9690079092979431,0.5838225397950216
287,0.06894350051879883,0.9964695572853088,0.9730803370475769,0.967346727848053,0.3965551797114898
288,0.0607769750058651,0.9973521828651428,0.9726390242576599,0.9664642214775085,0.4566458850961776
289,0.06064969301223755,0.999117374420166,0.9735216498374939,0.9720708131790161,0.47363171075755545
290,0.04398774355649948,0.9955869317054749,0.9721977114677429,0.968592643737793,0.35393403728530537
291,0.08378366380929947,0.9955869317054749,0.9717563986778259,0.9697866439819336,0.6055398649441456
292,0.07271658629179001,0.9973521828651428,0.9699912071228027,0.9689560532569885,0.5735600605728632
293,0.07931730151176453,0.9955869317054749,0.9717563986778259,0.9675024747848511,0.6986260623834258
294,0.08261328190565109,0.999117374420166,0.9713150858879089,0.9668275713920593,0.5290804824150431
295,0.057307902723550797,1.0,0.9744042158126831,0.9702538251876831,0.46403613458388676
296,0.06731869280338287,0.9982348084449768,0.9792585968971252,0.9753932356834412,0.5743227565653014
297,0.03660719469189644,0.9964695572853088,0.9792585968971252,0.9729533195495605,0.358142850959861
298,0.044769711792469025,0.9964695572853088,0.9801412224769592,0.9734724760055542,0.3984876007810981
299,0.03922624513506889,0.9973521828651428,0.9841129779815674,0.9763795733451843,0.4392049013550249
300,0.020370591431856155,0.9982348084449768,0.978376030921936,0.9733167290687561,0.18275533990721574
301,0.038695115596055984,1.0,0.978376030921936,0.9704095721244812,0.3533764974545148
302,0.055733028799295425,1.0,0.9814651608467102,0.9746145606040955,0.5005806427144267
303,0.04116686433553696,1.0,0.9832303524017334,0.9765872359275818,0.31336583737621987
304,0.04590294137597084,0.9982348084449768,0.9841129779815674,0.9764314889907837,0.32379808291134243
