epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,1.3629202842712402,0.582524299621582,0.552956759929657,0.5512121915817261,0.9761771244568719
35,1.3583818674087524,0.5675198435783386,0.5472197532653809,0.5483050346374512,1.3110602008835626
36,1.3237453699111938,0.6310679912567139,0.6120917797088623,0.6025022268295288,1.408323591994692
37,1.283586859703064,0.6293027400970459,0.6147396564483643,0.6097699999809265,1.5148129452255763
38,1.2454912662506104,0.6487202048301697,0.6266549229621887,0.6262783408164978,1.270275485247586
39,1.1975651979446411,0.6107679009437561,0.5878199338912964,0.5850594639778137,1.4526721576567176
40,1.2888866662979126,0.5992938876152039,0.5701677203178406,0.5711986422538757,2.3061998729100854
41,1.1937496662139893,0.6160635352134705,0.5873786211013794,0.5910294055938721,1.226915550901449
42,1.1404478549957275,0.6822595000267029,0.6743159890174866,0.6658360362052917,1.7472618162257347
43,1.018847107887268,0.685789942741394,0.6725507378578186,0.6639152765274048,0.9032901645475229
44,1.0316208600997925,0.686672568321228,0.6694616079330444,0.664226770401001,1.6895094024237325
45,0.9873871207237244,0.6787290573120117,0.6751986145973206,0.6643825173377991,1.119300632476658
46,0.9990203976631165,0.6796116828918457,0.6672551035881042,0.6630327701568604,1.5543346533279068
47,0.9538618326187134,0.7237423062324524,0.7113857269287109,0.7064839005470276,1.7343427080776075
48,0.986403226852417,0.7025595903396606,0.685789942741394,0.6909100413322449,1.6493650690129085
49,0.918605625629425,0.7246248722076416,0.7003530263900757,0.7062243819236755,1.0895461177345755
50,0.8910927772521973,0.7405118942260742,0.7259488105773926,0.7291699051856995,1.3311678626818422
51,0.8064257502555847,0.761694610118866,0.7506619691848755,0.7461973428726196,0.9298566079784145
52,0.8562093377113342,0.7731685638427734,0.739188015460968,0.7447957396507263,1.1203218522955052
53,0.7726542353630066,0.7811120748519897,0.7453662753105164,0.7590198516845703,1.1367263755796557
54,0.8210244178771973,0.8181818127632141,0.7877317070960999,0.784716784954071,1.343833317259834
55,0.7089167833328247,0.8305383920669556,0.8014121651649475,0.7988890409469604,1.4070418980068202
56,0.7440702319145203,0.8234775066375732,0.7855251431465149,0.7881949543952942,0.9871560267455434
57,0.7360965609550476,0.8181818127632141,0.7789055705070496,0.7814462780952454,1.8246004587333124
58,0.6384012699127197,0.8093556761741638,0.7700794339179993,0.7699735164642334,0.9010687724258228
59,0.7025757431983948,0.842012345790863,0.8031774163246155,0.806727945804596,1.7076973036466652
60,0.6561208367347717,0.8534862995147705,0.8106796145439148,0.8124383687973022,1.4445621286040715
61,0.6576756238937378,0.8526037335395813,0.8120035529136658,0.812126874923706,1.2970851191534472
62,0.5816667675971985,0.8323036432266235,0.78993821144104,0.793022871017456,0.894601664227541
63,0.5998375415802002,0.8702559471130371,0.8181818127632141,0.8181487917900085,0.9699387859553681
64,0.5571191906929016,0.8737863898277283,0.8331862688064575,0.8227171301841736,1.2253877085262508
65,0.5763974785804749,0.8879082202911377,0.8353927731513977,0.8359030485153198,1.3461185854783106
66,0.4960479736328125,0.8729038238525391,0.8287732005119324,0.8329958915710449,1.0767333641594572
67,0.551565945148468,0.8631950616836548,0.8283318877220154,0.8246378898620605,1.7048312687978546
68,0.4914083778858185,0.9029126167297363,0.8503971695899963,0.8519441485404968,1.218793267666858
69,0.45394399762153625,0.89496910572052,0.8274492621421814,0.8370970487594604,1.0582383541184235
70,0.5009494423866272,0.9037952423095703,0.8477493524551392,0.8513211607933044,1.275301978904803
71,0.47414544224739075,0.8852604031562805,0.8362753987312317,0.8341898918151855,1.1590198770588973
72,0.49524325132369995,0.9037952423095703,0.844660222530365,0.8483102321624756,1.0943771408088885
73,0.4774818420410156,0.9232127070426941,0.8636363744735718,0.8621709942817688,1.1936407306781607
74,0.385662317276001,0.9240953326225281,0.8680494427680969,0.8668431639671326,1.0206592512758732
75,0.3614468574523926,0.918799638748169,0.8676081299781799,0.867725670337677,0.7732688401458446
76,0.3814021646976471,0.9232127070426941,0.8609885573387146,0.8677775859832764,0.8976659911513611
77,0.397277295589447,0.9267431497573853,0.8640776872634888,0.8674660921096802,0.8473323963738818
78,0.35374677181243896,0.9285084009170532,0.8729038238525391,0.8668431639671326,0.9199557170026449
79,0.33841991424560547,0.9382171034812927,0.8786407709121704,0.8732284903526306,0.9609826851794838
80,0.36940622329711914,0.9435127973556519,0.8839364647865295,0.8814307451248169,1.122355139500861
81,0.32394424080848694,0.9382171034812927,0.8746690154075623,0.8781082630157471,0.7970032811671461
82,0.31774914264678955,0.9417476058006287,0.8865842819213867,0.8872968554496765,0.8620722733634288
83,0.3278585374355316,0.8905560374259949,0.8455427885055542,0.8461298942565918,1.3081616871702022
84,0.42925524711608887,0.9338040947914124,0.8759929537773132,0.8718268275260925,1.6463113663277917
85,0.3084796965122223,0.9214475154876709,0.8702559471130371,0.8659087419509888,1.0256825548801847
86,0.384047269821167,0.9514563083648682,0.8812886476516724,0.8883870840072632,1.665472247422471
87,0.2824286222457886,0.9417476058006287,0.8742277026176453,0.8795099258422852,1.2159989754265814
88,0.29464784264564514,0.9390997290611267,0.8870255947113037,0.8870892524719238,0.9921166878297435
89,0.27248287200927734,0.9532215595245361,0.8914386630058289,0.8897886872291565,0.8450731412147863
90,0.2650143802165985,0.9585171937942505,0.8865842819213867,0.8904116749763489,0.7553484852966937
91,0.27306947112083435,0.9567520022392273,0.8821712136268616,0.8907750844955444,0.857030800695235
92,0.26765045523643494,0.9673433303833008,0.896293044090271,0.9012095928192139,0.7177013737320805
93,0.22673386335372925,0.9523389339447021,0.8852604031562805,0.8974199295043945,0.7480484697338003
94,0.27421513199806213,0.9726390242576599,0.895410418510437,0.9010019302368164,1.236023675482195
95,0.24100588262081146,0.9691085815429688,0.8989408612251282,0.8964335918426514,0.6168229632984341
96,0.23574374616146088,0.9646955132484436,0.9064430594444275,0.9047915935516357,0.9003164552456305
97,0.20833055675029755,0.9691085815429688,0.9037952423095703,0.9080621004104614,0.8726443727085172
98,0.23143219947814941,0.9638128876686096,0.9015887379646301,0.9046358466148376,0.6422778794663032
99,0.23604945838451385,0.9673433303833008,0.9051191806793213,0.9106058478355408,1.047692465208452
100,0.21241344511508942,0.9593998193740845,0.9011474251747131,0.9056740999221802,0.9061770156696374
101,0.20109397172927856,0.9602824449539185,0.8998234868049622,0.9043762683868408,0.9129114570460186
102,0.22219394147396088,0.9602824449539185,0.9007061123847961,0.9004827737808228,1.0250442955856296
103,0.21358942985534668,0.9576346278190613,0.9042365550994873,0.9005866050720215,1.0845083066485712
104,0.2881621718406677,0.9249779582023621,0.8737863898277283,0.8770180940628052,1.9048592925801489
105,0.27678924798965454,0.9426301717758179,0.8812886476516724,0.8831957578659058,1.5083024485582888
106,0.2254929542541504,0.9673433303833008,0.9068843722343445,0.9103981852531433,1.1614187935539022
107,0.21006326377391815,0.9567520022392273,0.9073256850242615,0.9056740999221802,0.957513289565603
108,0.23211540281772614,0.9602824449539185,0.9095322489738464,0.9068681001663208,1.1945860412545506
109,0.23294226825237274,0.9717563986778259,0.9121800661087036,0.910346269607544,1.1162154734929024
110,0.19337812066078186,0.9841129779815674,0.9196822643280029,0.917406439781189,0.8943685302019911
111,0.18119026720523834,0.9841129779815674,0.9210062026977539,0.9197944402694702,0.6188292310456689
112,0.21009387075901031,0.9726390242576599,0.9148278832435608,0.913097620010376,0.7455262091349762
113,0.18643848598003387,0.9699912071228027,0.9077669978141785,0.9065566062927246,0.6697735754362376
114,0.1888437569141388,0.9638128876686096,0.9046778678894043,0.9042724370956421,0.6656578952039848
115,0.1859404593706131,0.9691085815429688,0.9135040044784546,0.9119555354118347,0.7525024436494622
116,0.16611731052398682,0.9832303524017334,0.9236540198326111,0.9301251173019409,0.6804183195839192
117,0.163092702627182,0.9867607951164246,0.9263018369674683,0.9303846955299377,0.6842533410965979
118,0.14891357719898224,0.9841129779815674,0.9249779582023621,0.9292945265769958,0.6210059998129797
119,0.17424629628658295,0.9876434206962585,0.9285084009170532,0.934693455696106,0.8710177433447891
120,0.14746882021427155,0.9858782291412354,0.9240953326225281,0.929034948348999,0.5329211003928099
121,0.12899313867092133,0.9832303524017334,0.9289497137069702,0.9301770329475403,0.6436535976397816
122,0.11302433162927628,0.9805825352668762,0.9289497137069702,0.9290868639945984,0.4519289657301397
123,0.1295342594385147,0.9920564889907837,0.9338040947914124,0.9347453713417053,0.6901399757536605
124,0.11572492867708206,0.9894086718559265,0.9338040947914124,0.9402481317520142,0.6142726253075154
125,0.15278781950473785,0.9911738634109497,0.9395410418510437,0.9415459632873535,0.766140842289588
126,0.11145363003015518,0.9894086718559265,0.9355692863464355,0.9379120469093323,0.5610355550277583
127,0.1432156264781952,0.9885260462760925,0.9448367357254028,0.944401204586029,0.7078648898855986
128,0.11555586010217667,0.9841129779815674,0.9404236674308777,0.9397809505462646,0.5894685233991424
129,0.09338788688182831,0.9902912974357605,0.9395410418510437,0.9413902163505554,0.5507460734967793
130,0.09185748547315598,0.9929391145706177,0.9390997290611267,0.9398847222328186,0.5870088858112973
131,0.10880999267101288,0.9964695572853088,0.9457193613052368,0.9448164701461792,0.6894921451613873
132,0.09910792112350464,0.9973521828651428,0.950132429599762,0.9487099647521973,0.578604856902074
133,0.09251203387975693,0.9982348084449768,0.9505736827850342,0.949488639831543,0.5806221846074179
134,0.099140964448452,0.9867607951164246,0.9421888589859009,0.9387945532798767,0.547869294774144
135,0.0924590602517128,0.9858782291412354,0.9373345375061035,0.9345896244049072,0.5179084633472885
136,0.1219775453209877,0.9920564889907837,0.948808491230011,0.9476717114448547,0.7124338308316743
137,0.07436399906873703,0.9982348084449768,0.9514563083648682,0.9479831457138062,0.5158192393636348
138,0.11084581166505814,0.9964695572853088,0.9510149955749512,0.9456989765167236,0.7125911789506515
139,0.10557016730308533,0.9841129779815674,0.949691116809845,0.9433628916740417,0.5865335128045772
140,0.13530214130878448,0.9964695572853088,0.9549867510795593,0.9508383870124817,0.7157921362281372
141,0.08603285253047943,0.9964695572853088,0.950132429599762,0.9492809772491455,0.4865462855232339
142,0.11099141091108322,0.9982348084449768,0.9567520022392273,0.9575870633125305,0.7080829514102678
143,0.084751196205616,0.9955869317054749,0.9558693766593933,0.9531225562095642,0.4731189386131407
144,0.09545259922742844,0.9911738634109497,0.9514563083648682,0.9474640488624573,0.6416370742050123
145,0.08015887439250946,0.9973521828651428,0.9633715748786926,0.9560297131538391,0.6319401809021237
146,0.07662000507116318,0.9947043061256409,0.9598411321640015,0.9535378813743591,0.473987202981412
147,0.08484688401222229,0.9973521828651428,0.9642542004585266,0.9572237133979797,0.49602767503897643
148,0.07090698927640915,0.9973521828651428,0.9593998193740845,0.9550433158874512,0.42764359476035024
149,0.05998127534985542,0.9982348084449768,0.9571933150291443,0.9529668092727661,0.36678006860731854
150,0.08185657858848572,1.0,0.9633715748786926,0.9589887261390686,0.4806944536148797
151,0.0628909096121788,1.0,0.9638128876686096,0.958365797996521,0.5004467757390261
152,0.08758135139942169,0.9973521828651428,0.9585171937942505,0.9522400498390198,0.6055326237269318
153,0.06246161833405495,1.0,0.9642542004585266,0.957119882106781,0.5658150921706869
154,0.06442687660455704,0.999117374420166,0.9620476961135864,0.9592483043670654,0.4892987471029376
155,0.11806110292673111,0.999117374420166,0.9669020175933838,0.9605980515480042,0.7484448147490785
156,0.06136135384440422,0.9955869317054749,0.9571933150291443,0.952551543712616,0.5843042042745831
157,0.0923718735575676,0.9902912974357605,0.9558693766593933,0.9496963024139404,0.6380466056698757
158,0.09184316545724869,0.9973521828651428,0.9593998193740845,0.955873966217041,0.7053743656495636
159,0.0727752223610878,0.999117374420166,0.9571933150291443,0.9562892317771912,0.5719347205441686
160,0.07094421237707138,1.0,0.9554280638694763,0.9534859657287598,0.5535640583504225
161,0.05231420695781708,0.9964695572853088,0.9532215595245361,0.9456470608711243,0.5262210872150456
162,0.07652036100625992,0.999117374420166,0.9607237577438354,0.9564449787139893,0.7358064361109857
163,0.07376637309789658,0.9982348084449768,0.9620476961135864,0.9569122195243835,0.5540418058530426
164,0.06649655848741531,0.999117374420166,0.9611650705337524,0.9560816287994385,0.4457074161063038
165,0.08291007578372955,0.999117374420166,0.9611650705337524,0.9552509784698486,0.5815940136216103
166,0.08873338997364044,0.9982348084449768,0.9629302620887756,0.955873966217041,0.6154256384538789
167,0.07384274154901505,0.9964695572853088,0.9607237577438354,0.9529148936271667,0.4291392388091443
168,0.05213416367769241,0.9973521828651428,0.9571933150291443,0.9479312896728516,0.4173373567875734
169,0.06532967835664749,0.999117374420166,0.9593998193740845,0.9546799659729004,0.6311097725137502
170,0.053254369646310806,0.9885260462760925,0.9545454382896423,0.948813796043396,0.4428507854085207
171,0.07516615837812424,0.9955869317054749,0.9633715748786926,0.9580543041229248,0.7672021762234479
172,0.03661618009209633,0.9902912974357605,0.9527802467346191,0.944245457649231,0.288292461109031
173,0.09339979290962219,0.9982348084449768,0.9629302620887756,0.958365797996521,0.8161823643794981
174,0.05301889777183533,0.999117374420166,0.9655781388282776,0.9597154855728149,0.37195394571359947
175,0.052412740886211395,1.0,0.9624889492988586,0.958469569683075,0.4712182199644991
176,0.06730366498231888,0.999117374420166,0.9607237577438354,0.9552509784698486,0.5200846885606889
177,0.053294941782951355,1.0,0.9633715748786926,0.9573274850845337,0.4315168374801698
178,0.048947036266326904,1.0,0.9642542004585266,0.9567564725875854,0.3357351665364501
179,0.06562557816505432,1.0,0.9646955132484436,0.9566007256507874,0.5028444958074564
180,0.042662885040044785,0.999117374420166,0.9607237577438354,0.9542646408081055,0.778749547483386
181,0.07081236690282822,0.9964695572853088,0.9642542004585266,0.9562373161315918,0.6045314950519171
182,0.0981743261218071,0.999117374420166,0.9664607048034668,0.9593002200126648,0.777525860357365
183,0.05048925802111626,0.9973521828651428,0.9633715748786926,0.960442304611206,0.3921949619441008
184,0.0535605363547802,1.0,0.9664607048034668,0.9608056545257568,0.507268194615613
185,0.0628846138715744,1.0,0.9669020175933838,0.9598193168640137,0.448116329175352
186,0.048508599400520325,0.999117374420166,0.9646955132484436,0.9582100510597229,0.4670801494355741
187,0.06166652962565422,0.9973521828651428,0.9602824449539185,0.9557701349258423,0.45832696611535567
188,0.06467399001121521,0.9973521828651428,0.9673433303833008,0.9630379676818848,0.5667612199779827
189,0.0645591989159584,0.9964695572853088,0.9669020175933838,0.9632455706596375,0.5229372870412429
190,0.09054592996835709,0.999117374420166,0.9673433303833008,0.9567045569419861,0.8016212764353795
191,0.10207974910736084,0.9955869317054749,0.9646955132484436,0.9564968943595886,0.8833456056061948
192,0.07088462263345718,0.9894086718559265,0.9616063833236694,0.9521881341934204,0.5018969688476442
193,0.09780104458332062,0.9885260462760925,0.9624889492988586,0.9529668092727661,0.6844922962561216
194,0.08223076909780502,0.999117374420166,0.9691085815429688,0.960442304611206,0.5470550430196826
195,0.06415007263422012,0.999117374420166,0.9642542004585266,0.9572237133979797,0.5089375091644334
196,0.08683580905199051,0.9947043061256409,0.9642542004585266,0.9569641351699829,0.6636452295645933
197,0.0881696492433548,1.0,0.9726390242576599,0.9660488963127136,0.6657340061401804
198,0.05877723917365074,1.0,0.9699912071228027,0.9663084745407104,0.3956139769353722
199,0.06197596341371536,0.9982348084449768,0.9669020175933838,0.9628303050994873,0.3497340015206456
200,0.07388801127672195,1.0,0.9717563986778259,0.9656335711479187,0.5049068732524663
201,0.05161115527153015,1.0,0.9717563986778259,0.9644914865493774,0.3729483909921149
202,0.0580599419772625,0.999117374420166,0.9739629626274109,0.9646472334861755,0.38490714826085237
203,0.0517294742166996,0.999117374420166,0.9735216498374939,0.9642319679260254,0.38571746275754903
204,0.03665803000330925,0.999117374420166,0.9726390242576599,0.9657374024391174,0.39465642824093805
205,0.05391969159245491,1.0,0.9717563986778259,0.9663084745407104,0.4862869730140638
206,0.05181503668427467,0.999117374420166,0.970432460308075,0.9650625586509705,0.3684235227801642
207,0.04185941442847252,0.9982348084449768,0.9691085815429688,0.9657893180847168,0.35577309691373893
208,0.03798762708902359,0.999117374420166,0.9691085815429688,0.9652702212333679,0.35791499142052924
209,0.024448152631521225,0.999117374420166,0.9655781388282776,0.9623111486434937,0.27802666086131717
210,0.03721728175878525,1.0,0.970432460308075,0.9672428965568542,0.47283650398533406
211,0.023036405444145203,1.0,0.9708737730979919,0.9700981378555298,0.2547218602844261
212,0.03211059421300888,1.0,0.9730803370475769,0.9707210659980774,0.40366680406947786
213,0.044261083006858826,0.999117374420166,0.9695498943328857,0.964854896068573,0.4416172900835139
214,0.0447407141327858,1.0,0.9717563986778259,0.9670871496200562,0.4787775810147129
215,0.03308745473623276,1.0,0.9739629626274109,0.9691636562347412,0.28460713397802784
216,0.059863150119781494,1.0,0.9726390242576599,0.9683330655097961,0.6286419514785294
217,0.04002857953310013,1.0,0.970432460308075,0.9656854867935181,0.36719873555628907
218,0.06042954698204994,1.0,0.9766107797622681,0.9709806442260742,0.6133603402133648
219,0.04343632608652115,0.9911738634109497,0.9713150858879089,0.9651663899421692,0.30351169828034125
220,0.07830225676298141,0.999117374420166,0.9708737730979919,0.9651144742965698,1.0647125961545565
221,0.03901116922497749,0.9902912974357605,0.9541041851043701,0.9516689777374268,0.45309185717632794
222,0.0773245245218277,0.9885260462760925,0.9673433303833008,0.959871232509613,1.059466203766864
223,0.09104696661233902,0.999117374420166,0.9721977114677429,0.968592643737793,1.421442238952058
224,0.03130663186311722,0.9929391145706177,0.9598411321640015,0.9571717977523804,0.3021061040339775
225,0.07915747910737991,0.9982348084449768,0.9642542004585266,0.9599750638008118,0.6590159140563022
226,0.07088246196508408,1.0,0.9695498943328857,0.9642838835716248,0.5478941155888453
227,0.0667954534292221,1.0,0.970432460308075,0.9653221368789673,0.6437070379214725
228,0.04393825680017471,1.0,0.9695498943328857,0.9674505591392517,0.4245288753020815
229,0.040213100612163544,1.0,0.9744042158126831,0.9688003063201904,0.3204539909721933
230,0.05518588051199913,0.999117374420166,0.9744042158126831,0.9641281366348267,0.4443601756981457
231,0.043534573167562485,0.9982348084449768,0.9717563986778259,0.9605980515480042,0.3899943875182655
232,0.06515336781740189,1.0,0.9770520925521851,0.9683849811553955,0.5577801603360788
233,0.03330942615866661,1.0,0.9792585968971252,0.9716554880142212,0.3281806290192172
234,0.04957465082406998,0.999117374420166,0.9796999096870422,0.9720708131790161,0.42615832871817916
235,0.04267333075404167,0.999117374420166,0.9770520925521851,0.9709806442260742,0.3790401546155753
236,0.060912393033504486,1.0,0.9757281541824341,0.9690079092979431,0.40941539958782686
237,0.03145251050591469,1.0,0.9744042158126831,0.9679696559906006,0.27020601622173473
238,0.030937841162085533,1.0,0.9739629626274109,0.9678139090538025,0.3239327257301094
239,0.04820066690444946,1.0,0.9752868413925171,0.9694751501083374,0.440929945783433
240,0.05020735412836075,1.0,0.9739629626274109,0.9690079092979431,0.45680511953819525
241,0.032922517508268356,1.0,0.9744042158126831,0.9690598249435425,0.35864358097986193
242,0.030491545796394348,1.0,0.9739629626274109,0.9684368968009949,0.3923946599145415
243,0.06401592493057251,1.0,0.9761694669723511,0.9712921380996704,0.6296999062766595
244,0.030923878774046898,1.0,0.9766107797622681,0.9723823070526123,0.35172741335535623
245,0.03630175441503525,1.0,0.9788172841072083,0.973160982131958,0.3542693549562835
246,0.03953854739665985,1.0,0.9792585968971252,0.9749779105186462,0.34609211461135514
247,0.033892497420310974,1.0,0.977934718132019,0.9749779105186462,0.3834526190938278
248,0.02124638482928276,1.0,0.9770520925521851,0.9729014039039612,0.20780147745502825
249,0.043553426861763,1.0,0.977934718132019,0.9745107293128967,0.38506046680893663
250,0.029992608353495598,1.0,0.9796999096870422,0.975081741809845,0.17868861288874666
251,0.023873386904597282,1.0,0.9788172841072083,0.9745107293128967,0.23599191446782933
252,0.050679899752140045,1.0,0.9766107797622681,0.9721227288246155,0.35131218170983985
253,0.019852222874760628,1.0,0.9726390242576599,0.9666199684143066,0.24249807931791567
254,0.049264248460531235,1.0,0.9752868413925171,0.9715516567230225,0.5074248269074327
255,0.029662257060408592,1.0,0.9788172841072083,0.9737319946289062,0.34265797745296717
256,0.025922540575265884,1.0,0.9766107797622681,0.9736800789833069,0.29698204981636117
257,0.02482997626066208,1.0,0.977934718132019,0.9742511510848999,0.261960546299394
258,0.03504545986652374,1.0,0.977934718132019,0.9740954041481018,0.26687579643631354
259,0.02305412106215954,1.0,0.9761694669723511,0.9720708131790161,0.469042227782892
260,0.025118671357631683,0.999117374420166,0.9708737730979919,0.9669833183288574,0.21029738426730954
261,0.041222598403692245,1.0,0.9766107797622681,0.9734205603599548,0.6823494813825862
262,0.022883940488100052,1.0,0.9766107797622681,0.9728494882583618,0.29968166507765964
263,0.01945815421640873,1.0,0.9766107797622681,0.9720708131790161,0.19459390032137902
264,0.029991405084729195,1.0,0.9796999096870422,0.9724342226982117,0.29952075445496895
265,0.022334063425660133,1.0,0.9810238480567932,0.9723303914070129,0.2078393217972765
266,0.023315390571951866,1.0,0.9788172841072083,0.973160982131958,0.26329080896117335
267,0.01884050853550434,1.0,0.9801412224769592,0.9738877415657043,0.2816739611257187
268,0.021088838577270508,1.0,0.9810238480567932,0.9731090664863586,0.2586978401257583
269,0.022742778062820435,1.0,0.9796999096870422,0.9719669818878174,0.20057692758113124
270,0.026634491980075836,1.0,0.9796999096870422,0.9727456569671631,0.2614149698098405
271,0.021471336483955383,1.0,0.9796999096870422,0.9735243916511536,0.2952401397471855
272,0.025164848193526268,1.0,0.9792585968971252,0.9733686447143555,0.28558918496062635
273,0.01679900474846363,1.0,0.977493405342102,0.9722265601158142,0.2069214887827131
274,0.015498990193009377,1.0,0.9766107797622681,0.9709287285804749,0.24516699331877528
275,0.020663121715188026,1.0,0.9770520925521851,0.9703057408332825,0.30712100624981875
276,0.026314277201890945,1.0,0.9757281541824341,0.9713959097862244,0.29855355275537593
277,0.02897104248404503,1.0,0.9726390242576599,0.9705134034156799,0.2693059252467518
278,0.031144969165325165,1.0,0.9748455286026001,0.9686964750289917,0.337930409888662
279,0.027637097984552383,1.0,0.9761694669723511,0.9715516567230225,0.2987443326420852
280,0.02379007078707218,1.0,0.9757281541824341,0.9709806442260742,0.29504251413480215
281,0.020352782681584358,0.999117374420166,0.9744042158126831,0.9681254029273987,0.19721310770958655
282,0.018848903477191925,1.0,0.9770520925521851,0.971084475517273,0.3190540324413873
283,0.011999047361314297,1.0,0.977493405342102,0.9721746444702148,0.1386077442422192
284,0.023647867143154144,1.0,0.9739629626274109,0.9722265601158142,0.25094347230466424
285,0.015345974825322628,1.0,0.9757281541824341,0.9726937413215637,0.22222249429941762
286,0.01227634772658348,1.0,0.9761694669723511,0.9728494882583618,0.11813265374361691
287,0.03875115141272545,1.0,0.9748455286026001,0.971915066242218,0.27571908533816913
288,0.021350005641579628,1.0,0.9730803370475769,0.9713959097862244,0.21619491548912317
289,0.018834024667739868,1.0,0.9735216498374939,0.971240222454071,0.19291435254350792
290,0.025233367457985878,1.0,0.9761694669723511,0.973835825920105,0.2735987078297545
291,0.015261603519320488,1.0,0.9757281541824341,0.9748740792274475,0.2634286295048078
292,0.013184632174670696,1.0,0.9757281541824341,0.9751855731010437,0.1631528169216229
293,0.024677280336618423,1.0,0.9770520925521851,0.9753413200378418,0.2309488013739757
294,0.010485930368304253,1.0,0.9761694669723511,0.9748740792274475,0.16997788526596136
295,0.01202609483152628,1.0,0.9766107797622681,0.9741473197937012,0.16632475590706036
296,0.027553727850317955,1.0,0.9748455286026001,0.9736282229423523,0.2195764849198197
297,0.017746038734912872,1.0,0.9752868413925171,0.9737319946289062,0.29260657404160445
298,0.01938614249229431,1.0,0.9757281541824341,0.9732128977775574,0.22309623959216815
299,0.009524229913949966,1.0,0.9752868413925171,0.972589910030365,0.11177509458635797
300,0.026118135079741478,1.0,0.9748455286026001,0.9728494882583618,0.2224980913229925
301,0.03914045915007591,1.0,0.9735216498374939,0.9723303914070129,0.42579561758922324
302,0.012736539356410503,1.0,0.9713150858879089,0.9718112349510193,0.19111500470714501
303,0.027924638241529465,1.0,0.9730803370475769,0.9724342226982117,0.3494077022900137
304,0.01327898446470499,1.0,0.9735216498374939,0.972589910030365,0.17072548365292917
305,0.01969229243695736,1.0,0.9730803370475769,0.9722784757614136,0.19525097445099682
306,0.029694559052586555,1.0,0.9726390242576599,0.9733686447143555,0.30930878448327986
307,0.01812155544757843,1.0,0.970432460308075,0.971343994140625,0.16653155670343214
308,0.02499626763164997,1.0,0.9691085815429688,0.9690598249435425,0.26782556609640895
309,0.03008394129574299,1.0,0.970432460308075,0.9709287285804749,0.25751528958738523
310,0.01464023906737566,1.0,0.9752868413925171,0.9730052351951599,0.14859527150072677
311,0.01633276790380478,1.0,0.9766107797622681,0.9750298261642456,0.15495486329657993
