dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,0,13,convs.6,2048,2048,18,0.0007310509099625051,0.0013586494605988264,0.0006275985506363213,0.0006341934204101562,0.8307772278785706,test,0.0012943148612976074,0.0006534883286803961,0.0008357340120710433,0.001322017393872372,128,58.73059844970703,0.4588328003883362,0.7950777411460876,6.6394659370416775e-06,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,0,14,pns.6,2048,2048,18,0.0007495241588912904,0.001410242053680122,0.0006607178947888315,0.0006673932075500488,0.8523415327072144,test,0.0013235211372375488,0.0006534891435876489,0.0013220151886343956,0.0013220173161904536,128,58.22469711303711,0.4548804461956024,0.9999855160713196,1.050271384883672e-05,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,0,15,convs.7,2048,2048,18,0.00023391350987367332,0.0003871004737447947,0.0001531869638711214,0.00015527009963989258,0.6608626246452332,test,0.0003935694694519043,0.00022077772882767022,5.020730895921588e-05,0.0004582562867244688,18,15.321285247802734,0.8511825137668185,0.330997496843338,2.5161793928418774e-06,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,1,convs.0,2048,2048,18,0.12742407619953156,0.2987951934337616,0.17137111723423004,0.19492721557617188,1.5517513751983643,test,0.2968774437904358,0.11943430453538895,4.578536510467529,0.3256586712372923,128,33.88398742675781,0.2647186517715454,3.359781265258789,0.04918491095304489,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,2,pns.0,2048,2048,18,0.13262677192687988,0.3007456958293915,0.1681189239025116,0.19240933656692505,1.4360954761505127,test,0.30063551664352417,0.11943430453538895,0.3256585896015167,0.32565860901228244,128,34.94986343383789,0.2730458080768585,0.8960431218147278,0.0034983870573341846,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,3,convs.1,2048,2048,18,0.04708528518676758,0.30353447794914246,0.2564491927623749,0.26833903789520264,5.577092170715332,test,0.29270511865615845,0.059506822377443314,0.18570640683174133,0.16815930862268907,128,15.472838401794434,0.12088155001401901,1.0036976337432861,0.0033552173990756273,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,4,pns.1,2048,2048,18,0.04404221847653389,0.3052451014518738,0.2612028829753399,0.27249932289123535,6.183969020843506,test,0.29344797134399414,0.05950682982802391,0.16815917193889618,0.1681593122619612,128,15.362797737121582,0.12002185732126236,0.9551019072532654,0.003038186114281416,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,5,convs.2,2048,2048,18,0.05419773608446121,0.44619137048721313,0.3919936344027519,0.4131242036819458,8.13217830657959,test,0.4566017985343933,0.0823257714509964,0.24865032732486725,0.17643630084280995,128,11.186368942260742,0.08739350736141205,1.1065443754196167,0.00614194106310606,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,6,pns.2,2048,2048,18,0.051460426300764084,0.44776538014411926,0.3963049538433552,0.416378915309906,8.826385498046875,test,0.4519801735877991,0.0823257714509964,0.1764361709356308,0.1764362866162749,128,11.011884689331055,0.08603034913539886,0.9321119785308838,0.0043581705540418625,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,7,convs.3,2048,2048,18,0.0463293232023716,0.5504769682884216,0.50414764508605,0.5273329615592957,9.79692554473877,test,0.5140880346298218,0.0672164112329483,0.1779508739709854,0.10674932368120517,128,11.320097923278809,0.08843826502561569,1.222286343574524,0.007856881245970726,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,8,pns.3,2048,2048,18,0.04736475273966789,0.5479800701141357,0.5006153173744678,0.5241618156433105,9.886404991149902,test,0.5172174572944641,0.0672164112329483,0.1067492663860321,0.10674933637635113,128,11.266701698303223,0.08802110701799393,0.9466845989227295,0.004713190253823996,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,9,convs.4,2048,2048,18,0.05498236417770386,0.7102246880531311,0.6552423238754272,0.6907892823219299,9.511961936950684,test,0.6417379975318909,0.06571350246667862,0.23545458912849426,0.09768720597561124,128,11.720734596252441,0.0915682390332222,1.4684759378433228,0.013242671266198158,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,10,pns.4,2048,2048,18,0.055542390793561935,0.7107298970222473,0.6551875062286854,0.6915052533149719,9.44772720336914,test,0.6397185325622559,0.06571350246667862,0.09768716990947723,0.09768719902253122,128,11.689133644104004,0.09132135659456253,0.9458711743354797,0.005494219250977039,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,11,convs.5,2048,2048,18,0.05751898139715195,0.6994298100471497,0.6419108286499977,0.6808394193649292,7.971276760101318,test,0.634363055229187,0.07675125449895859,0.14579203724861145,0.08563765198416275,128,14.165700912475586,0.11066953837871552,1.23087739944458,0.00891311839222908,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,12,pns.5,2048,2048,18,0.0570678636431694,0.6999177932739258,0.6428499296307564,0.6812817454338074,9.017983436584473,test,0.631279706954956,0.07675125449895859,0.08563760668039322,0.0856376475156057,128,14.09007453918457,0.11007870733737946,0.9433658719062805,0.0052355267107486725,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,13,convs.6,2048,2048,18,0.039604414254426956,0.9014692306518555,0.8618648163974285,0.8959271311759949,19.835540771484375,test,0.8625339269638062,0.0880630761384964,0.10366249084472656,0.12055696234119939,128,15.451037406921387,0.12071122974157333,0.906702995300293,0.005869731307029724,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,14,pns.6,2048,2048,18,0.047083813697099686,0.9006890654563904,0.8536052517592907,0.8938884735107422,18.154273986816406,test,0.8620675206184387,0.0880630761384964,0.12055683135986328,0.12055697507497677,128,15.440560340881348,0.12062937766313553,0.9778003096580505,0.006826347205787897,1.0488018922251787
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,65,0,8,128,2400,15,convs.7,2048,2048,18,0.046438802033662796,1.0467193126678467,1.0002805106341839,1.0488756895065308,22.0343074798584,test,0.927074134349823,0.04322579875588417,5.172122955322266,0.06729245065857553,18,11.481918334960938,0.6378843519422743,8.651530265808105,4.047953128814697,1.0488018922251787
