epoch,loss,train_acc,val_acc,test_acc,gradient_norm
163,1.1702793836593628,0.5657546520233154,0.5578111410140991,0.5614909529685974,0.38963645835080307
164,1.162253975868225,0.5666372776031494,0.5653133392333984,0.563359797000885,0.147939295743827
165,1.1365556716918945,0.5728155374526978,0.5714915990829468,0.5706795454025269,0.34916772110054356
166,1.144882321357727,0.5895851850509644,0.5891438722610474,0.5887452363967896,0.2592319475274788
167,1.139919400215149,0.6028243899345398,0.606796145439148,0.6014639139175415,0.620021592585294
168,1.1283122301101685,0.6328331828117371,0.6218005418777466,0.6157400012016296,0.17306717415072242
169,1.1094146966934204,0.6240070462226868,0.6231244802474976,0.6182318329811096,0.5314625320018135
170,1.094285011291504,0.6204766035079956,0.6165048480033875,0.6128329038619995,0.15355199183724955
171,1.0908615589141846,0.6354809999465942,0.6262136101722717,0.6245133280754089,0.6359348656806801
172,1.076270341873169,0.6628420352935791,0.6473963260650635,0.6429943442344666,0.36447932812851297
173,1.0649670362472534,0.6690202951431274,0.6526919603347778,0.6496391892433167,0.15699754575556177
174,1.0563597679138184,0.6849073171615601,0.6628420352935791,0.658672034740448,0.225238333104073
175,1.0406851768493652,0.685789942741394,0.6654898524284363,0.6613196134567261,0.14156350881315966
176,1.0612473487854004,0.6663724780082703,0.6548985242843628,0.6471473574638367,0.5391420294052122
177,1.036766767501831,0.6769638061523438,0.656663715839386,0.6554534435272217,0.6390199489260431
178,1.0269699096679688,0.6813768744468689,0.6593115925788879,0.6586201190948486,0.2205039573339612
179,1.0233551263809204,0.686672568321228,0.6725507378578186,0.6648496985435486,0.7299215922565758
180,1.0039825439453125,0.6654898524284363,0.6553398370742798,0.6524944305419922,0.1696312710598076
181,1.0062593221664429,0.6831421256065369,0.6632833480834961,0.6605409383773804,0.7886699884088859
182,0.9860674142837524,0.6963812708854675,0.6712268590927124,0.6669262051582336,0.15446252679061462
183,0.9817935228347778,0.6972638964653015,0.6782877445220947,0.6698852777481079,0.5587724838106659
184,0.9755520820617676,0.7007943391799927,0.6818181872367859,0.6742978692054749,0.2894183012050846
185,0.954760730266571,0.6902030110359192,0.6694616079330444,0.6649535298347473,0.3384462761436606
186,0.9667092561721802,0.7140335440635681,0.6787290573120117,0.6794891953468323,0.39247202796228814
187,0.9689949154853821,0.6769638061523438,0.6487202048301697,0.6487047672271729,0.7037500623106717
188,0.9721167087554932,0.7175639867782593,0.6831421256065369,0.6762705445289612,0.9353106491413167
189,0.9592896103858948,0.7131509184837341,0.686231255531311,0.6814618706703186,0.9937349236521998
190,0.9262708425521851,0.7122682929039001,0.6915269494056702,0.6828635334968567,0.2696327272411766
191,0.9232719540596008,0.7308031916618347,0.6915269494056702,0.6914291381835938,0.6610258447642463
192,0.9168627858161926,0.7237423062324524,0.6902030110359192,0.6858744621276855,0.673552585065606
193,0.9124739766120911,0.7193292379379272,0.6924095153808594,0.6843689680099487,0.4772961043931015
194,0.9019308686256409,0.7413945198059082,0.7157987952232361,0.7082489728927612,0.6141237030449139
195,0.8872153162956238,0.7405118942260742,0.7193292379379272,0.7096506357192993,0.3173406173093846
196,0.8746505975723267,0.7369814515113831,0.7069726586341858,0.6999948024749756,0.3967876415576428
197,0.8926912546157837,0.7519859075546265,0.7259488105773926,0.71873539686203,0.4286244393794513
198,0.9041010141372681,0.7149161696434021,0.6827008128166199,0.675855278968811,1.0085807531673283
199,0.9084517955780029,0.7643424868583679,0.7356575727462769,0.7270933985710144,1.7518582846985566
200,0.8674012422561646,0.7484554052352905,0.7215357422828674,0.7172818183898926,1.0635265924713506
201,0.8547496795654297,0.7422771453857422,0.7034422159194946,0.6974510550498962,0.5356613237396787
202,0.8754724264144897,0.7687554955482483,0.7202118635177612,0.7165031433105469,1.1850742874238034
203,0.8916683793067932,0.7113857269287109,0.6593115925788879,0.6587239503860474,2.61786852441256
204,0.9577292799949646,0.7157987952232361,0.687113881111145,0.684836208820343,2.752070527147846
205,0.9013603925704956,0.7696381211280823,0.7290379405021667,0.7247053980827332,0.9147135748274945
206,0.8680523633956909,0.7475728392601013,0.7140335440635681,0.7112599015235901,1.205532147070234
207,0.8613011837005615,0.7661076784133911,0.7233009934425354,0.7201370596885681,1.173681942795738
208,0.85782790184021,0.7634598612785339,0.7210944294929504,0.7151533961296082,0.7848771599186486
209,0.8435485363006592,0.7290379405021667,0.7034422159194946,0.6975029706954956,1.5580627349398513
210,0.8493421673774719,0.7484554052352905,0.7149161696434021,0.7105850577354431,0.9876826166219942
211,0.8260116577148438,0.7714033722877502,0.7422771453857422,0.7402274012565613,1.045237906155984
212,0.8228037357330322,0.78993821144104,0.7488967180252075,0.7425634860992432,0.47714285909967225
213,0.8177580833435059,0.7872903943061829,0.739629328250885,0.7324404120445251,0.8443303628879109
214,0.7859272360801697,0.7740511894226074,0.7365401387214661,0.7277682423591614,0.38429505875851233
215,0.8042659759521484,0.7802295088768005,0.7281553745269775,0.7228884100914001,1.0936562500097147
216,0.8229389786720276,0.7819947004318237,0.7550750374794006,0.7465088367462158,2.2354133391134967
217,0.7693132162094116,0.7819947004318237,0.7466902136802673,0.7426154017448425,0.8932773165127139
218,0.8065973520278931,0.7811120748519897,0.7374227643013,0.7267819046974182,1.742555463025069
219,0.7956411242485046,0.7864077687263489,0.7524272203445435,0.7490006685256958,1.9605393224089458
220,0.7478492856025696,0.7766990661621094,0.739188015460968,0.7348803281784058,0.3339303119782555
221,0.8012082576751709,0.8128861784934998,0.7647837400436401,0.7578258514404297,1.4984218458863563
222,0.7758035063743591,0.7961165308952332,0.7537510991096497,0.742926836013794,1.385802859898738
223,0.7752129435539246,0.791703462600708,0.7524272203445435,0.7472875118255615,1.206446779397689
224,0.7735782265663147,0.8067078590393066,0.760811984539032,0.7617712616920471,1.6004602715745213
225,0.717160165309906,0.7669903039932251,0.7215357422828674,0.7121943831443787,0.47936624455472293
226,0.7751220464706421,0.8128861784934998,0.7555163502693176,0.765353262424469,1.6900014447131406
227,0.7356167435646057,0.7969990968704224,0.7581641674041748,0.7493640780448914,1.349746839254921
228,0.7194638848304749,0.8305383920669556,0.7881730198860168,0.7831075191497803,1.5474281594798924
229,0.7246274352073669,0.842894971370697,0.7987643480300903,0.8023672103881836,1.048238355641765
230,0.6881554126739502,0.7996469736099243,0.7625772356987,0.7577739953994751,1.0616371684751864
231,0.7095481753349304,0.8296557664871216,0.7758164405822754,0.776981770992279,1.6789046721722278
232,0.6718531847000122,0.8384819030761719,0.7846425771713257,0.7814462780952454,0.4579753008250186
233,0.696051836013794,0.8199470639228821,0.7824360132217407,0.7804599404335022,1.8224209961220825
234,0.6639050841331482,0.8526037335395813,0.814210057258606,0.810725212097168,1.050607191392143
235,0.6630753874778748,0.8552515506744385,0.7974404096603394,0.7925037741661072,1.46005462426423
236,0.6804237961769104,0.814651370048523,0.761694610118866,0.7523230910301208,2.819716309829727
237,0.6533045172691345,0.8234775066375732,0.7678729295730591,0.7698696851730347,1.2333810614438288
238,0.6850096583366394,0.8111209273338318,0.7537510991096497,0.7572548389434814,1.7529040395831466
239,0.6826326847076416,0.8252426981925964,0.7846425771713257,0.7876758575439453,1.7307266255860307
240,0.6405929923057556,0.8393645286560059,0.792586088180542,0.7965010404586792,0.6226764676757135
241,0.6323661208152771,0.8508384823799133,0.8128861784934998,0.8089601993560791,0.943418426576987
242,0.6080788969993591,0.8623124361038208,0.8093556761741638,0.8083372116088867,0.6794180600626853
243,0.6371036767959595,0.8534862995147705,0.8018534779548645,0.7927114367485046,0.8643274320967148
244,0.6247984170913696,0.8526037335395813,0.8040600419044495,0.8039246201515198,1.0036829620847556
245,0.635055422782898,0.843777596950531,0.7727272510528564,0.7623423337936401,2.0812939748399817
246,0.6717087626457214,0.8393645286560059,0.8000882863998413,0.8028863668441772,2.244725214346565
247,0.6548574566841125,0.8499558568000793,0.8058252334594727,0.8065202832221985,1.489877176628686
248,0.5980978608131409,0.8596646189689636,0.7965578436851501,0.7889736890792847,0.6817259925484175
249,0.6149528622627258,0.8649603128433228,0.8177404999732971,0.8165913820266724,1.375319571731424
250,0.5974213480949402,0.8526037335395813,0.8102383017539978,0.8108809590339661,1.1433394089048774
251,0.5903621912002563,0.8746690154075623,0.8274492621421814,0.8234438896179199,1.5941983947284362
252,0.5952258110046387,0.8508384823799133,0.8062665462493896,0.8116596341133118,0.9031263087051349
253,0.5742521286010742,0.866725504398346,0.8190644383430481,0.8160203695297241,1.44982445125857
254,0.5752129554748535,0.8684907555580139,0.8106796145439148,0.809479296207428,0.9497384757190659
255,0.5436253547668457,0.8684907555580139,0.8292144536972046,0.8297773003578186,0.6570767038547416
256,0.5644649863243103,0.8808473348617554,0.8349514603614807,0.8318018913269043,1.1028444649959328
257,0.5223538279533386,0.8746690154075623,0.8296557664871216,0.829413890838623,0.7048866659751694
258,0.5467502474784851,0.8764342665672302,0.8358340859413147,0.8314384818077087,0.8895462478749788
259,0.5205913186073303,0.8799647092819214,0.8358340859413147,0.8361106514930725,1.1801269805102377
260,0.5077264308929443,0.8826125264167786,0.8375992774963379,0.8337745666503906,0.532438888543852
261,0.4995502829551697,0.8640776872634888,0.8102383017539978,0.8074547052383423,1.769287020588998
262,0.5304868817329407,0.8834951519966125,0.8305383920669556,0.8264548778533936,2.2743162650809925
263,0.5200363993644714,0.8799647092819214,0.8349514603614807,0.8370451331138611,2.095328556255803
264,0.5259473919868469,0.8631950616836548,0.7947925925254822,0.7953589558601379,2.2664748178071124
265,0.5508963465690613,0.8905560374259949,0.8398058414459229,0.8400560617446899,2.5010439051599707
266,0.48910003900527954,0.8861429691314697,0.8371580243110657,0.8382910490036011,1.2605469128356501
267,0.47323906421661377,0.8781994581222534,0.8278905749320984,0.8248974680900574,1.0203533413611368
268,0.4798753261566162,0.8808473348617554,0.8292144536972046,0.8273892998695374,1.04471132193692
269,0.48543068766593933,0.8843777775764465,0.842012345790863,0.844624400138855,1.2084859351371775
270,0.4782237410545349,0.8923212885856628,0.841571033000946,0.8400041460990906,1.160605994452095
271,0.48119184374809265,0.8817299008369446,0.8358340859413147,0.8349685668945312,1.1404794863011685
272,0.4521825909614563,0.8870255947113037,0.8353927731513977,0.83756422996521,1.0458999477197704
273,0.4579176902770996,0.8923212885856628,0.8468667268753052,0.84670090675354,0.9073039898961768
274,0.44545692205429077,0.8923212885856628,0.8464254140853882,0.8422883152961731,0.7539039668568385
275,0.4478570818901062,0.8861429691314697,0.8398058414459229,0.8366298079490662,0.5490903194664304
276,0.4380941092967987,0.8896734714508057,0.8455427885055542,0.8507501482963562,0.9992760075813126
277,0.4378355145454407,0.8932039141654968,0.8486319780349731,0.846441388130188,1.0002316888360507
278,0.44132983684539795,0.8843777775764465,0.8318623304367065,0.8327363133430481,1.5954636319434983
279,0.43988385796546936,0.8914386630058289,0.8526037335395813,0.8499195575714111,1.7537098447518216
280,0.42587798833847046,0.89496910572052,0.8548102378845215,0.854851245880127,0.7014316684433258
281,0.4293648302555084,0.8861429691314697,0.8327449560165405,0.8352800607681274,1.644271537364354
282,0.4607027471065521,0.8826125264167786,0.8287732005119324,0.8275969624519348,2.4191672257657197
283,0.4813801348209381,0.866725504398346,0.8150926828384399,0.8204329609870911,3.745178481905022
284,0.5243053436279297,0.8843777775764465,0.8159753084182739,0.8097388744354248,4.079021125574135
285,0.49783870577812195,0.8879082202911377,0.8406884670257568,0.8428074717521667,2.265921327849816
286,0.4224335849285126,0.8808473348617554,0.8345101475715637,0.8394849896430969,0.5615620079217732
287,0.48568180203437805,0.8905560374259949,0.8164166212081909,0.8122826218605042,2.2457961719020005
288,0.44021496176719666,0.8914386630058289,0.8486319780349731,0.849763810634613,1.338601537241534
289,0.4555511176586151,0.8852604031562805,0.8398058414459229,0.8412500619888306,1.5411926725042737
290,0.44572752714157104,0.8896734714508057,0.8539276123046875,0.8530862331390381,1.6860362897908332
291,0.42788371443748474,0.896734356880188,0.8358340859413147,0.8322691321372986,1.0506100489653831
292,0.4526062309741974,0.896734356880188,0.8517211079597473,0.84919273853302,1.4284292430306267
293,0.4020182192325592,0.8932039141654968,0.8587819933891296,0.8591081500053406,0.8175913858558548
294,0.40379798412323,0.8896734714508057,0.8592233061790466,0.8558894991874695,0.5928091726478524
295,0.4165336489677429,0.895851731300354,0.8680494427680969,0.8650781512260437,1.2154845463262516
296,0.3956233263015747,0.9020299911499023,0.8587819933891296,0.8626382350921631,0.6371153975010392
297,0.38343027234077454,0.8984995484352112,0.8596646189689636,0.8570315837860107,0.6378708007222822
298,0.40275993943214417,0.897616982460022,0.8556928634643555,0.853605329990387,0.7547339966091929
299,0.39377379417419434,0.9037952423095703,0.8574580550193787,0.8564086556434631,0.6420392023266632
300,0.36247819662094116,0.9055604934692383,0.8574580550193787,0.8574469089508057,0.6372593067182046
