dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,0,11,convs.5,2048,2048,18,0.0015026082983240485,0.003279734868556261,0.0017771265702322125,0.0017923712730407715,1.1475728750228882,test,0.0031168460845947266,0.0012956289574503899,0.002363678766414523,0.0026483911162813218,128,64.05391693115234,0.5004212260246277,0.9446724057197571,2.229154961241875e-05,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,0,12,pns.5,2048,2048,18,0.0015211463905870914,0.003293454647064209,0.0017723082564771175,0.0017875432968139648,1.130653738975525,test,0.003040611743927002,0.0012956283753737807,0.002648388035595417,0.0026483911927237423,128,63.62464141845703,0.49706751108169556,0.9999489784240723,2.4976603526738472e-05,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,0,13,convs.6,2048,2048,18,0.0007387190707959235,0.001643905881792307,0.0009051868109963834,0.0009119510650634766,1.183639407157898,test,0.001500248908996582,0.0006213915767148137,0.0007399389869533479,0.0012576854418688114,128,58.40585708618164,0.45629575848579407,0.7670213580131531,6.960124665056355e-06,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,0,14,pns.6,2048,2048,18,0.000742443255148828,0.001640893635340035,0.0008984503801912069,0.000905156135559082,1.1668964624404907,test,0.0014495253562927246,0.0006213911110535264,0.0012576833833009005,0.0012576856322180608,128,58.25204849243164,0.4550941288471222,0.9999889135360718,1.1830207768070977e-05,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,0,15,convs.7,2048,2048,18,0.00021228556579444557,0.0005195626872591674,0.00030727712146472186,0.0003089308738708496,1.5122491121292114,test,0.000453948974609375,0.0001564749691169709,4.191148764220998e-05,0.00032816783437022686,18,13.486862182617188,0.7492701212565104,0.3573623299598694,3.4003580822172808e-06,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,1,convs.0,2048,2048,18,0.10729200392961502,0.2541925013065338,0.1469004973769188,0.1635606288909912,1.4895727634429932,test,0.2596547603607178,0.09342990815639496,8.440058708190918,0.2991005869372695,128,33.24442672729492,0.2597220838069916,4.60914421081543,0.09698934853076935,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,2,pns.0,2048,2048,18,0.11012326180934906,0.2553718388080597,0.14524857699871063,0.1621742844581604,1.5397295951843262,test,0.2563103437423706,0.09342990815639496,0.29910051822662354,0.2991005717099735,128,33.28573989868164,0.2600448429584503,0.8676730990409851,0.0034371288493275642,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,3,convs.1,2048,2048,18,0.03478625416755676,0.21824762225151062,0.18346136808395386,0.18994641304016113,4.973106861114502,test,0.21494191884994507,0.04013275355100632,0.10522233694791794,0.12453313421721533,128,16.467201232910156,0.1286500096321106,0.8816187977790833,0.001997011713683605,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,4,pns.1,2048,2048,18,0.03582770749926567,0.21886509656906128,0.1830373890697956,0.18968939781188965,4.826866149902344,test,0.22046935558319092,0.04013275355100632,0.12453299760818481,0.12453314606326349,128,16.239587783813477,0.12687177956104279,0.9591113328933716,0.0023635083343833685,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,5,convs.2,2048,2048,18,0.048015084117650986,0.4100477993488312,0.3620327152311802,0.37848883867263794,8.93774127960205,test,0.37661635875701904,0.052249785512685776,0.27087774872779846,0.12820381570277897,128,10.805527687072754,0.08441818505525589,1.3354624509811401,0.008489607833325863,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,6,pns.2,2048,2048,18,0.04714643955230713,0.409313440322876,0.36216700077056885,0.37838858366012573,9.158295631408691,test,0.38149452209472656,0.052249785512685776,0.12820376455783844,0.12820382569018635,128,10.711709022521973,0.08368522673845291,0.9187458753585815,0.004018047824501991,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,7,convs.3,2048,2048,18,0.054701656103134155,0.5899286866188049,0.5352270305156708,0.5648362636566162,11.387309074401855,test,0.5631083846092224,0.06703940778970718,0.44485166668891907,0.12280989529477446,128,9.878969192504883,0.0771794468164444,1.7107641696929932,0.018978271633386612,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,8,pns.3,2048,2048,18,0.05168638005852699,0.5880765318870544,0.5363901518285275,0.5640780925750732,11.40186882019043,test,0.5632030367851257,0.06703940778970718,0.12280985713005066,0.12280987909016831,128,9.854195594787598,0.0769859030842781,0.8988746404647827,0.0052393171936273575,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,9,convs.4,2048,2048,18,0.05740557983517647,0.7507003545761108,0.6932947747409344,0.7336422204971313,11.30856990814209,test,0.7456866502761841,0.08177614957094193,0.3977370858192444,0.08582529749692244,128,9.200399398803711,0.07187812030315399,1.884016752243042,0.029246129095554352,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,10,pns.4,2048,2048,18,0.054720062762498856,0.7496492862701416,0.6949292235076427,0.73337721824646,12.693341255187988,test,0.7427302002906799,0.08177614212036133,0.08582527935504913,0.08582529470180775,128,9.313407897949219,0.07276099920272827,0.8751739263534546,0.006310844793915749,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,11,convs.5,2048,2048,18,0.04047541320323944,0.6014734506607056,0.5609980374574661,0.5848771333694458,10.526844024658203,test,0.5836764574050903,0.07459743320941925,0.32421988248825073,0.05076966886962287,128,10.04680347442627,0.07849065214395523,2.2022016048431396,0.03238164633512497,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,12,pns.5,2048,2048,18,0.04044994339346886,0.6007238626480103,0.5602739192545414,0.584463357925415,11.001485824584961,test,0.5790678262710571,0.07459743320941925,0.050769660621881485,0.05076966970020587,128,10.148008346557617,0.07928131520748138,0.8714437484741211,0.005070649087429047,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,13,convs.6,2048,2048,18,0.04895983636379242,0.8913118243217468,0.8423519879579544,0.8852536082267761,13.158534049987793,test,0.8504855632781982,0.08351509273052216,0.19881892204284668,0.1146829450261555,128,12.834877014160156,0.10027247667312622,1.2820426225662231,0.011741789989173412,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,14,pns.6,2048,2048,18,0.047361649572849274,0.8912147283554077,0.8438530787825584,0.8855741620063782,13.50461196899414,test,0.8528965711593628,0.08351509273052216,0.1146828755736351,0.11468293025871766,128,12.8040771484375,0.10003185272216797,0.9736949801445007,0.006772908382117748,1.1811943163413026
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,29,0,8,128,2400,15,convs.7,2048,2048,18,0.04205131158232689,1.0361958742141724,0.9941445626318455,1.0377780199050903,18.622413635253906,test,0.9290231466293335,0.042123403400182724,5.889239311218262,0.06600758153802583,18,9.999940872192383,0.5555522706773546,9.27874755859375,4.707122802734375,1.1811943163413026
