epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,1.0602658987045288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006585579054461862
56,1.0602636337280273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006508038441580051
57,1.0602606534957886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006388952875400927
58,1.0602567195892334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006232648004232937
59,1.0602517127990723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0060431138101673665
60,1.0602465867996216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005824424708369537
61,1.0602411031723022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005580586263463767
62,1.0602351427078247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005315260832645314
63,1.0602291822433472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0050321250435575535
64,1.0602232217788696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0047347504744802114
65,1.0602178573608398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004426320896150497
66,1.0602121353149414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004110081835169489
67,1.0602071285247803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0037889658219146666
68,1.0602022409439087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003465709281669826
69,1.0601979494094849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0031429242503188044
70,1.0601942539215088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00282291286676378
71,1.0601906776428223,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0025079135987896768
72,1.060187578201294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0021998680617583474
73,1.0601853132247925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0019004798232178557
74,1.0601832866668701,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001611319895474068
75,1.0601816177368164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0013338702801546174
76,1.060180425643921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010693275541181014
77,1.0601794719696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008188815397654725
78,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005838372774702231
79,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003664988164526612
80,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00017621921449648888
81,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00010913433042792847
82,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00024241311619690992
83,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00039353342788884984
84,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005340093991106522
85,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006605446865473974
86,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007725177344586531
87,1.0601794719696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008701075509986598
88,1.0601799488067627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0009535452636184988
89,1.0601801872253418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001023349589280163
90,1.060180425643921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010801028447903298
91,1.060180425643921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011244506204302358
92,1.0601806640625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011571254158193286
93,1.0601807832717896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001178791124568961
94,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011903385127481057
95,1.0601810216903687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011924836948692475
96,1.0601807832717896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011860210280123667
97,1.0601807832717896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011718583369684707
98,1.0601806640625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001150722276668286
99,1.0601805448532104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011233990480038814
100,1.060180425643921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010907994718263555
101,1.0601801872253418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010535700554801432
102,1.0601801872253418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001012567663173788
103,1.0601799488067627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0009684602008591376
104,1.0601797103881836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0009219172625601887
105,1.060179591178894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008736954149159792
106,1.0601794719696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008243157822324384
107,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007744309996289915
108,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007244686215665325
109,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006750018414511159
110,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000626453402775252
111,1.0601787567138672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005791782566067376
112,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005336154550632436
113,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004900033717738687
114,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004486149676980931
115,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004096555037967496
116,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003733032763846274
117,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00033967187756846635
118,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030886383868503265
119,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028096442233924574
120,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002559774193319029
121,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002338810462821969
122,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021465368016654261
123,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00019820511691607298
124,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00018457641492786227
125,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000173544427623745
126,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00016506278236740987
127,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015895332315754638
128,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001550331476810232
129,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015316651853836748
130,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015317111110056247
131,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015481602280548122
132,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001579386833450084
133,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001623430078655924
134,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00016784217117903123
135,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001743532548978333
136,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000181569601721398
137,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00018941523351783483
138,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00019779969979898563
139,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00020648998398075478
140,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021538590141376363
141,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002244275636348097
142,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00023340291504653975
143,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00024238266724113937
144,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002510978644978188
145,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025953136808373197
146,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026772317800640853
147,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754713375808433
148,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000282735736686844
149,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002895470210601612
150,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029582537606520875
151,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015484691309564
152,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003067298455010495
153,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003113388812080491
154,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003153452892413006
155,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003187997873886045
156,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003217162123538892
157,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003240812463227873
158,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003259146767093314
159,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003272665090599358
160,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003281607647930785
161,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000328626510346853
162,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032870954837928176
163,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032845332984096583
164,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003277850884701579
165,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032691635502850373
166,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003257517133911367
167,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032440208899144963
168,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032287265550897716
169,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003211727909381711
170,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003194488346502377
171,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003175836379292466
172,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003156965735787798
173,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031375918978959684
174,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003118768369666474
175,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003100084274844588
176,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003081717731533642
177,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003064400174217733
178,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003047703750105577
179,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030321084915718797
180,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003017650072864981
181,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030039371447907945
182,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029920657779652666
183,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029812051853827945
184,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002971817415336995
185,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029636067140365773
186,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002956318517934401
187,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029505543008267055
188,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029462197879377916
189,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002942744997207378
190,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029407798569754866
191,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029396771513528857
192,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002939542517055771
193,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029399787871436543
194,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002941370793058247
195,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002943476517244151
196,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029460116500235165
197,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002949049896630199
198,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029528636720305926
199,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002956346277900107
200,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029608928711552366
201,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029647006390244465
202,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002969003265419316
203,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002973034631032952
204,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002977311849231355
205,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029816824245734123
206,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029854497537362706
207,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989462030775064
208,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002992789041348746
209,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002996035043974754
210,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029989977361596324
211,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003001143643080969
212,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030037461349680697
213,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000300577861343169
214,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030072393988944077
215,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030085817456826255
216,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030096071478043093
217,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003010653795622391
218,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003011338735127053
219,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030114882093946186
220,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003011098050627984
221,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003010918468582605
222,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030106047052573065
223,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030097895229802264
224,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003009071526521536
225,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003008074405473024
226,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030069349400398983
227,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003005871868723258
228,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003005065924536338
229,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003003561618590142
230,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030026252598208604
231,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003000931974569529
232,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000300038497672458
233,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002998680000579137
234,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002997817964365188
235,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029968275313021646
236,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029959637762397285
237,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002995041174441369
238,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029940095970974615
239,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002993776063670716
240,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029925447279977204
241,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002992170621623468
242,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991361461058343
243,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029909816239883757
244,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029904992160149815
245,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029901261606821763
246,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029901261606821763
247,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990201250719579
248,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029899686080506454
249,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029899686080506454
250,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029899686080506454
251,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029899686080506454
252,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029900444149533515
253,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029901955477449325
254,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029902623193912457
255,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029902623193912457
256,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990676460392861
257,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029909696270975116
258,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029909696270975116
259,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029909696270975116
260,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991318942608043
261,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991318942608043
262,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029916238031558036
263,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029916238031558036
264,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029916238031558036
265,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029916238031558036
266,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029916238031558036
267,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029916238031558036
268,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029913769005694935
269,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991318942608043
270,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029911859200894964
271,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029909696270975116
272,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029909696270975116
273,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029907859855145676
274,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029903035459799765
275,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029903035459799765
276,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029903035459799765
277,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990007343479305
278,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990007343479305
279,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989541534505917
280,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029893154959375863
281,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989250961285629
282,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989250961285629
283,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029887842023511383
284,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029885249395842484
285,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000298849296109613
286,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029881986002786655
287,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029877194291770873
288,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002987800287258601
289,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002987867112433228
290,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029874625713426133
291,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029871792886227035
292,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000298709365631657
