epoch,loss,train_acc,val_acc,test_acc,gradient_norm
46,0.36993736028671265,0.7809330224990845,0.6140973567962646,0.6135210990905762,0.3995342943314112
47,0.361665278673172,0.7890466451644897,0.627281904220581,0.6273643970489502,0.5041110429233506
48,0.36833956837654114,0.7870182394981384,0.6308315992355347,0.6336893439292908,0.5207098571905779
49,0.3652038872241974,0.8062880039215088,0.627281904220581,0.6230084896087646,0.6983231253590934
50,0.33739498257637024,0.8397565484046936,0.6516227126121521,0.6449668407440186,0.3985989733924536
51,0.3385734558105469,0.8640973567962646,0.6430020332336426,0.6333910226821899,0.5269598365860686
52,0.32931381464004517,0.8823529481887817,0.6384381055831909,0.6311832070350647,0.5724159108158751
53,0.3362770080566406,0.8752535581588745,0.6658214926719666,0.6567217707633972,0.5649038951435835
54,0.33889156579971313,0.8995943069458008,0.6242393255233765,0.6138790845870972,0.8565759920940258
55,0.31977108120918274,0.90567946434021,0.6014198660850525,0.5915030837059021,0.5946958169639637
56,0.3217456042766571,0.8935090899467468,0.6673427820205688,0.6452652215957642,0.8823932134755207
57,0.3309742212295532,0.9077078700065613,0.6541581749916077,0.6366727948188782,0.8852352663366989
58,0.29794764518737793,0.9137930870056152,0.6308315992355347,0.6146547794342041,0.42621509080203196
59,0.31909680366516113,0.9137930870056152,0.633367121219635,0.6169819235801697,0.7474514941870763
60,0.28876957297325134,0.9137930870056152,0.6384381055831909,0.6252759695053101,0.511151267319603
61,0.2740037143230438,0.9137930870056152,0.639452338218689,0.6358374357223511,0.5457706800768742
62,0.28129640221595764,0.9198782444000244,0.6247464418411255,0.6179962754249573,0.6209686333577558
63,0.2779296636581421,0.9198782444000244,0.6181541681289673,0.615490198135376,0.5748280081219095
64,0.258575975894928,0.9219066500663757,0.6343812942504883,0.6296318173408508,0.5684038307477924
65,0.26155897974967957,0.9219066500663757,0.6303245425224304,0.6192493438720703,0.6650385502532405
66,0.25580093264579773,0.930020272731781,0.6125760674476624,0.6061220765113831,0.5517143089943308
67,0.2532491683959961,0.9249492883682251,0.639452338218689,0.6320782899856567,0.5530110707828865
68,0.26069653034210205,0.9330628514289856,0.6044624447822571,0.5975296497344971,0.9496601726762959
69,0.2608639895915985,0.9269776940345764,0.6399593949317932,0.6310638785362244,0.9904060497988972
70,0.23916809260845184,0.9330628514289856,0.650608479976654,0.6385822296142578,0.6976297700781284
71,0.23352108895778656,0.9361054301261902,0.6191683411598206,0.6113132834434509,0.7732109247932103
72,0.25417736172676086,0.9350912570953369,0.6516227126121521,0.6447281837463379,0.8062861109808477
73,0.2683660089969635,0.9350912570953369,0.6353955268859863,0.6242018938064575,0.9589396751635103
74,0.21918721497058868,0.9371196627616882,0.6369168162345886,0.6230084896087646,0.5908788463268918
75,0.2132796347141266,0.9391480684280396,0.632860004901886,0.6186526417732239,0.5371410779036153
76,0.22898298501968384,0.9391480684280396,0.6318458318710327,0.6176979541778564,0.7512293055107763
77,0.2186770737171173,0.9411764740943909,0.6521298289299011,0.6351214051246643,0.7054281848509598
78,0.22929079830646515,0.9442190527915955,0.6135902404785156,0.6002147793769836,0.9525695635782986
79,0.2225399613380432,0.9401622414588928,0.6455374956130981,0.6335103511810303,1.0436362852525445
80,0.2547714412212372,0.9442190527915955,0.6440162062644958,0.6304075121879578,0.7811958685949218
81,0.21100503206253052,0.9462474584579468,0.6369168162345886,0.6305268406867981,0.533209804110289
82,0.22894364595413208,0.9492900371551514,0.6541581749916077,0.6376872062683105,0.9577061063326074
83,0.22112789750099182,0.9513184428215027,0.6460446119308472,0.6287964582443237,0.6069865622360223
84,0.20052482187747955,0.952332615852356,0.6424949169158936,0.6290947794914246,0.637652589793446
85,0.21825295686721802,0.9553752541542053,0.610547661781311,0.6030789017677307,0.769009071692972
86,0.2184007465839386,0.9513184428215027,0.6435090899467468,0.6299301981925964,0.938906580982518
87,0.1983727663755417,0.9553752541542053,0.6440162062644958,0.6359567642211914,0.8153990824032722
88,0.20564423501491547,0.9634888172149658,0.609533429145813,0.6011695265769958,0.9830237229420681
89,0.20363761484622955,0.9482758641242981,0.6648072600364685,0.6566023826599121,1.436300164387559
90,0.2388996183872223,0.9614604115486145,0.6146044731140137,0.6076734662055969,2.5011158687791353
91,0.24536925554275513,0.9563894271850586,0.633367121219635,0.6227101683616638,1.3099128434328675
92,0.21701599657535553,0.9472616314888,0.6668356657028198,0.6486067175865173,0.7827188759678047
93,0.24063386023044586,0.9482758641242981,0.6617646813392639,0.6449668407440186,1.1754049866395337
94,0.20557376742362976,0.9563894271850586,0.6424949169158936,0.626051664352417,0.7938028500061376
95,0.21501277387142181,0.9594320058822632,0.5998985767364502,0.5937705039978027,0.6533966015289489
96,0.22610628604888916,0.952332615852356,0.6374239325523376,0.6363148093223572,1.6847789425192654
97,0.229649618268013,0.952332615852356,0.6455374956130981,0.6429978013038635,1.099178917657882
98,0.2005450278520584,0.9604462385177612,0.6409736275672913,0.6287367939949036,0.6852151419069352
99,0.19575722515583038,0.9584178328514099,0.6445233225822449,0.635002076625824,0.7479509262052623
100,0.2153753638267517,0.9563894271850586,0.6637930870056152,0.6591085195541382,0.9883282610404998
101,0.20959129929542542,0.9655172228813171,0.6536511182785034,0.6432364583015442,1.3372216553563694
102,0.1774672120809555,0.9695740342140198,0.6475659012794495,0.6383435726165771,0.5202406141421296
103,0.18348577618598938,0.9655172228813171,0.656186580657959,0.6418043971061707,0.6546913494487306
104,0.19591891765594482,0.9604462385177612,0.6622717976570129,0.6491437554359436,0.6558140325314451
105,0.19241605699062347,0.9645029902458191,0.6516227126121521,0.6400142908096313,0.7524930145794195
106,0.1856464445590973,0.9645029902458191,0.6440162062644958,0.6374485492706299,0.5616802935721804
107,0.1856636106967926,0.9675456285476685,0.6470587849617004,0.6335103511810303,0.593887740365965
108,0.19226853549480438,0.9675456285476685,0.6511155962944031,0.6385225653648376,0.6394566756652521
109,0.19451649487018585,0.9645029902458191,0.6612575650215149,0.6461005806922913,0.7541967929715394
110,0.1809254139661789,0.9645029902458191,0.6612575650215149,0.6445491909980774,0.7365625523202779
111,0.16171953082084656,0.9716024398803711,0.6379310488700867,0.6220538020133972,0.7227866356209798
112,0.17111237347126007,0.9675456285476685,0.6511155962944031,0.6311235427856445,0.7456503930899722
113,0.16164207458496094,0.9655172228813171,0.6465517282485962,0.6338683366775513,0.6214367108070413
114,0.14955610036849976,0.9645029902458191,0.6419878005981445,0.6307655572891235,0.46191942167310973
115,0.15318481624126434,0.9695740342140198,0.6343812942504883,0.6208007335662842,0.5088673426528639
116,0.1654471457004547,0.9634888172149658,0.6450304388999939,0.6382242441177368,0.7362567772291699
117,0.15817205607891083,0.9685598015785217,0.633874237537384,0.6330329775810242,0.6417270925823879
118,0.15411733090877533,0.970588207244873,0.627281904220581,0.6157288551330566,0.613523923779444
119,0.1655604988336563,0.9685598015785217,0.6419878005981445,0.6442508101463318,0.9248510733918667
120,0.1458413451910019,0.9675456285476685,0.6531440019607544,0.6492630839347839,0.5884989341880611
121,0.14016270637512207,0.9675456285476685,0.6501014232635498,0.6473536491394043,0.4677991444736787
122,0.160971000790596,0.9675456285476685,0.6414807438850403,0.641506016254425,0.5998468236547877
123,0.1621025949716568,0.9675456285476685,0.6424949169158936,0.6373888254165649,0.5429026480031426
124,0.15727239847183228,0.9685598015785217,0.633874237537384,0.6182349920272827,0.5907088886247989
125,0.16168443858623505,0.9645029902458191,0.6526368856430054,0.6355391144752502,0.7042563633112856
126,0.1686050146818161,0.9685598015785217,0.6445233225822449,0.6267080307006836,0.8024975770461205
127,0.18463870882987976,0.9726166129112244,0.633874237537384,0.6169222593307495,0.8152951580995744
128,0.15903368592262268,0.9604462385177612,0.6713995933532715,0.6517691612243652,0.8934526354914258
129,0.17198556661605835,0.9736307859420776,0.632860004901886,0.6098215579986572,1.310260959882082
130,0.19903752207756042,0.9675456285476685,0.6668356657028198,0.6508144736289978,1.6686049035940915
131,0.1387941986322403,0.9614604115486145,0.6713995933532715,0.6566620469093323,0.563147077524652
132,0.15853238105773926,0.975659191608429,0.650608479976654,0.6290947794914246,1.4385000081884607
133,0.1554795354604721,0.976673424243927,0.6516227126121521,0.6325556039810181,1.2360510655262955
134,0.1262848824262619,0.9716024398803711,0.6617646813392639,0.6421623826026917,0.5288018364223604
135,0.1586153209209442,0.9736307859420776,0.6556795239448547,0.6387015581130981,0.7315116232227019
136,0.16466131806373596,0.9787018299102783,0.6435090899467468,0.6206217408180237,0.8372138445540976
137,0.1430521160364151,0.976673424243927,0.650608479976654,0.6323766112327576,0.9358277518410834
138,0.13535910844802856,0.975659191608429,0.6612575650215149,0.6452652215957642,0.5609098808880092
139,0.13236363232135773,0.9787018299102783,0.6592292189598083,0.6404916644096375,0.6717422089001981
140,0.14376747608184814,0.9807301759719849,0.6526368856430054,0.6280207633972168,0.7144716936654048
141,0.12178614735603333,0.9776875972747803,0.656693696975708,0.6435944437980652,0.7220153532072936
142,0.1356133371591568,0.9817444086074829,0.6622717976570129,0.6481293439865112,0.5907363772375336
143,0.127198725938797,0.9776875972747803,0.6495943069458008,0.6330926418304443,0.709762541094249
144,0.13334734737873077,0.9817444086074829,0.662778913974762,0.6475326418876648,1.0659333815041363
145,0.14364740252494812,0.9787018299102783,0.6531440019607544,0.6388806104660034,0.9656663276260331
146,0.13371212780475616,0.9817444086074829,0.6485801339149475,0.6308252215385437,0.6054666994382724
147,0.14785435795783997,0.9776875972747803,0.6703853607177734,0.6480100154876709,1.0077060223080059
148,0.15390701591968536,0.9837728142738342,0.6414807438850403,0.6267080307006836,1.3167172927683297
149,0.13708530366420746,0.9827585816383362,0.6282961368560791,0.6110149621963501,0.6446092288843727
150,0.14632073044776917,0.9797160029411316,0.6668356657028198,0.6474133133888245,1.2121228542820817
151,0.12616030871868134,0.9817444086074829,0.657200813293457,0.641148030757904,1.035238482791178
152,0.13072077929973602,0.9817444086074829,0.6419878005981445,0.6255146265029907,0.563322490287407
153,0.12144564092159271,0.9817444086074829,0.6516227126121521,0.6366727948188782,0.741226247524245
154,0.13045936822891235,0.9817444086074829,0.6582149863243103,0.6428784132003784,0.6934988039808121
155,0.12468450516462326,0.9817444086074829,0.6531440019607544,0.6394772529602051,0.5987288453517178
156,0.12093104422092438,0.9807301759719849,0.6440162062644958,0.630944550037384,0.5961127083714507
157,0.10721057653427124,0.9817444086074829,0.6252535581588745,0.612208366394043,0.4253978927546245
158,0.14614960551261902,0.9787018299102783,0.673935055732727,0.6517094969749451,1.3892454919767503
159,0.12203057110309601,0.976673424243927,0.6744421720504761,0.6526642441749573,1.0155817417242115
160,0.1378781944513321,0.9827585816383362,0.6460446119308472,0.6258130073547363,0.8402926627760263
161,0.1125517264008522,0.9837728142738342,0.6359026432037354,0.6168625950813293,0.5114354078182816
162,0.13190294802188873,0.976673424243927,0.6729208827018738,0.6574974656105042,1.3631740659396423
163,0.14036986231803894,0.9776875972747803,0.6769776940345764,0.659048855304718,0.9230531508754377
164,0.1311638206243515,0.9847869873046875,0.6445233225822449,0.630944550037384,1.17227544643188
165,0.12945911288261414,0.9847869873046875,0.6409736275672913,0.6246792674064636,0.7438754402144283
166,0.1264522820711136,0.9827585816383362,0.6673427820205688,0.6516498327255249,0.9687982507411439
167,0.12919370830059052,0.9817444086074829,0.6607505083084106,0.6480100154876709,0.98694478415135
168,0.11050860583782196,0.9858012199401855,0.6232251524925232,0.6088668704032898,1.0560816525213679
169,0.12720590829849243,0.9827585816383362,0.6460446119308472,0.6338086724281311,1.6047397790334441
170,0.10821958631277084,0.9746450185775757,0.673935055732727,0.6543946266174316,0.8033038938003207
171,0.13503117859363556,0.9787018299102783,0.6693711876869202,0.6506354808807373,1.2032099491257169
172,0.10927902907133102,0.9827585816383362,0.6409736275672913,0.63136225938797,0.760229579873069
173,0.12238477170467377,0.9858012199401855,0.6232251524925232,0.6054657101631165,0.6360243300481119
174,0.14458255469799042,0.9817444086074829,0.6668356657028198,0.6466972827911377,1.928055521355974
175,0.11050234735012054,0.9787018299102783,0.6734279990196228,0.6505758166313171,0.8620477176604676
176,0.12694770097732544,0.9847869873046875,0.6516227126121521,0.6357777714729309,1.2999434876746792
177,0.1135580763220787,0.9847869873046875,0.6196754574775696,0.6034369468688965,0.5878875388163031
178,0.13024398684501648,0.9858012199401855,0.6379310488700867,0.626409649848938,1.159149492746976
179,0.12106045335531235,0.9746450185775757,0.6703853607177734,0.654513955116272,0.8948117809601223
180,0.1383524239063263,0.9797160029411316,0.6602433919906616,0.6466376185417175,1.5134131917429396
181,0.11237145215272903,0.9847869873046875,0.632860004901886,0.6250372529029846,0.7613411384826511
182,0.12822633981704712,0.9858012199401855,0.6389452219009399,0.6319589614868164,0.8872159937570301
183,0.1231066882610321,0.9726166129112244,0.6769776940345764,0.6581538319587708,0.8110611731435258
184,0.1444453001022339,0.9827585816383362,0.6460446119308472,0.6410883665084839,1.3736196592322538
185,0.1082260012626648,0.9837728142738342,0.6389452219009399,0.6247389316558838,0.5665205061302953
186,0.13210515677928925,0.976673424243927,0.662778913974762,0.6483680009841919,1.1576108139629175
187,0.11550180613994598,0.9787018299102783,0.6648072600364685,0.6483680009841919,0.8255254335389183
188,0.1096404492855072,0.9837728142738342,0.639452338218689,0.6198460459709167,0.8600310696818309
189,0.10821255296468735,0.9847869873046875,0.6298174262046814,0.6193090081214905,1.0143832404442186
190,0.118301622569561,0.9807301759719849,0.6643002033233643,0.6489050388336182,1.2958321964960162
191,0.10173662006855011,0.9746450185775757,0.6678498983383179,0.652485191822052,0.8847124223158435
192,0.13107167184352875,0.9807301759719849,0.6556795239448547,0.6421027183532715,1.1219869831499263
193,0.11043798923492432,0.9847869873046875,0.6298174262046814,0.6200250387191772,0.6374120844114555
194,0.1000056266784668,0.9837728142738342,0.6232251524925232,0.6142967939376831,0.4970743480488813
195,0.13087910413742065,0.975659191608429,0.6698783040046692,0.6593471765518188,1.4637658724105895
196,0.1374695599079132,0.9837728142738342,0.6632859706878662,0.6474133133888245,1.634511478367093
197,0.10201134532690048,0.9847869873046875,0.6353955268859863,0.6216360926628113,0.6010075795688237
198,0.10739906132221222,0.9847869873046875,0.6353955268859863,0.6189510226249695,0.7192843672694399
199,0.09337371587753296,0.9847869873046875,0.6643002033233643,0.6459812521934509,1.1049653902720724
200,0.09894202649593353,0.9827585816383362,0.6719066500663757,0.6484276652336121,0.7742950166122313
201,0.11877106875181198,0.9868153929710388,0.6369168162345886,0.6202040314674377,1.2549753129193155
202,0.1025550588965416,0.9847869873046875,0.6059837341308594,0.5888179540634155,0.6231198703185947
203,0.15870480239391327,0.9847869873046875,0.6643002033233643,0.6407899856567383,2.716460565640851
204,0.11964956670999527,0.9817444086074829,0.6648072600364685,0.6493824124336243,1.0513679104665559
205,0.13188977539539337,0.9837728142738342,0.639452338218689,0.6305268406867981,1.4604911188989735
206,0.11363615095615387,0.9817444086074829,0.6359026432037354,0.625633955001831,0.9638181770292792
207,0.12225416302680969,0.9847869873046875,0.6597362756729126,0.6497403979301453,1.332452708159193
208,0.13525396585464478,0.9858012199401855,0.6521298289299011,0.6455038785934448,1.3543354188888965
209,0.11982787400484085,0.9868153929710388,0.6277890205383301,0.6195476651191711,0.7933615038294172
210,0.12987813353538513,0.9858012199401855,0.6384381055831909,0.6369115114212036,1.3387792099851894
211,0.0953742042183876,0.9858012199401855,0.6424949169158936,0.640312671661377,0.7012775197089233
212,0.11991354823112488,0.9847869873046875,0.6455374956130981,0.6345247030258179,0.7453484361711605
213,0.11011814326047897,0.9858012199401855,0.6531440019607544,0.6338086724281311,0.5846469729825492
214,0.12498054653406143,0.9797160029411316,0.6622717976570129,0.6521868705749512,1.093904275742542
215,0.13715757429599762,0.9878295660018921,0.6556795239448547,0.6352407336235046,1.5789259284761863
216,0.11004174500703812,0.9858012199401855,0.6435090899467468,0.624022901058197,0.7610233261539061
217,0.11365456134080887,0.9776875972747803,0.6653143763542175,0.6540963053703308,1.7283506084496056
218,0.1519675999879837,0.9847869873046875,0.6495943069458008,0.6389999389648438,2.315961420128423
219,0.10894998162984848,0.9817444086074829,0.6277890205383301,0.6127454042434692,0.5760737584234173
220,0.15483547747135162,0.976673424243927,0.6597362756729126,0.6467569470405579,1.9869837589295671
221,0.15016210079193115,0.9726166129112244,0.6678498983383179,0.6520078778266907,0.9847707134573662
222,0.15693125128746033,0.9837728142738342,0.6455374956130981,0.6357777714729309,1.7032072012375061
223,0.11195068061351776,0.9827585816383362,0.6262677311897278,0.6163255572319031,0.7653659215388021
224,0.14234384894371033,0.9827585816383362,0.6516227126121521,0.6429978013038635,1.7042579824297135
225,0.12122409790754318,0.9837728142738342,0.656693696975708,0.6490243673324585,0.902389149583592
226,0.11919336020946503,0.9837728142738342,0.6480730175971985,0.6426994204521179,0.8192037363957861
227,0.11389531195163727,0.9858012199401855,0.6440162062644958,0.6363148093223572,0.6042871728154328
228,0.11545444279909134,0.9847869873046875,0.6521298289299011,0.6435944437980652,0.7102671900823652
229,0.10572130233049393,0.9837728142738342,0.6607505083084106,0.6535592675209045,0.5128902114150826
230,0.11560835689306259,0.9858012199401855,0.6541581749916077,0.6441911458969116,0.7484333083482949
231,0.10989679396152496,0.9858012199401855,0.6450304388999939,0.6379258632659912,0.6774560847625095
232,0.12129335850477219,0.9858012199401855,0.650608479976654,0.6416850686073303,0.6113077617361024
233,0.08878809213638306,0.9858012199401855,0.6526368856430054,0.6426994204521179,0.4220512092918462
234,0.114176444709301,0.9827585816383362,0.6653143763542175,0.6523061990737915,0.8079687891807623
235,0.1302386224269867,0.9858012199401855,0.6495943069458008,0.6394772529602051,1.0179538645949076
236,0.12213695049285889,0.9868153929710388,0.6490871906280518,0.6397756338119507,0.7222288715147159
237,0.10710537433624268,0.9858012199401855,0.6592292189598083,0.6507548093795776,0.6626439890880147
238,0.10863079875707626,0.9847869873046875,0.6521298289299011,0.6453248858451843,0.7126383633847586
239,0.09120304882526398,0.9858012199401855,0.6353955268859863,0.6275433897972107,0.6291278969301942
240,0.11925172060728073,0.9837728142738342,0.639452338218689,0.6429978013038635,1.2795318076750537
241,0.1241724044084549,0.9858012199401855,0.6267748475074768,0.6227101683616638,1.2668229152108847
242,0.10761363059282303,0.9847869873046875,0.6379310488700867,0.6262306571006775,0.9399218806415467
243,0.1016334518790245,0.9776875972747803,0.6541581749916077,0.6474133133888245,0.9711870879378264
244,0.09798221290111542,0.9827585816383362,0.6450304388999939,0.6343457102775574,1.24820224458723
245,0.08924547582864761,0.9847869873046875,0.6110547780990601,0.6058834195137024,0.6648418811958646
246,0.13653981685638428,0.9797160029411316,0.6541581749916077,0.6512918472290039,2.4806494366714014
247,0.13225232064723969,0.9837728142738342,0.6460446119308472,0.6418043971061707,2.18221746578505
248,0.09677012264728546,0.9847869873046875,0.6379310488700867,0.6229488253593445,0.6160698697475689
249,0.11352366954088211,0.9847869873046875,0.6450304388999939,0.6265887022018433,1.0681733079688254
250,0.1424417495727539,0.9817444086074829,0.6516227126121521,0.644310474395752,0.837737045979366
251,0.0999293327331543,0.9817444086074829,0.6551724076271057,0.648845374584198,0.5927714771348511
252,0.1134786531329155,0.9858012199401855,0.6455374956130981,0.6372098326683044,1.007554666129408
253,0.10944206267595291,0.9878295660018921,0.632860004901886,0.6290351152420044,0.590643373225775
254,0.09483905136585236,0.9888437986373901,0.6414807438850403,0.6388806104660034,0.8641798900997418
255,0.1020696833729744,0.9868153929710388,0.6379310488700867,0.6315412521362305,0.8283954423160188
256,0.10793399065732956,0.9858012199401855,0.6470587849617004,0.6334506869316101,0.6381401494008361
257,0.09611906111240387,0.9847869873046875,0.6531440019607544,0.6438331604003906,0.6351085759875023
258,0.1102575957775116,0.9847869873046875,0.6551724076271057,0.6492034196853638,0.5683197876176772
259,0.12386800348758698,0.9868153929710388,0.6460446119308472,0.638641893863678,1.037490764062653
260,0.0908774808049202,0.9868153929710388,0.6399593949317932,0.6323766112327576,0.8268158279563906
261,0.11608580499887466,0.9878295660018921,0.6475659012794495,0.6390596032142639,0.7631034923204173
262,0.09135612100362778,0.9858012199401855,0.6541581749916077,0.645563542842865,0.5598537010308577
263,0.10701192915439606,0.9878295660018921,0.627281904220581,0.6182349920272827,1.6221867199980562
264,0.09789299964904785,0.9888437986373901,0.6399593949317932,0.6251566410064697,1.1919047011728203
265,0.10372310131788254,0.9776875972747803,0.6577078700065613,0.6476519703865051,1.14140480954178
266,0.11773260682821274,0.9868153929710388,0.6495943069458008,0.6360164284706116,1.4600673354292983
267,0.09047212451696396,0.9847869873046875,0.6288032531738281,0.6165045499801636,0.43573638338742565
268,0.10775481164455414,0.9868153929710388,0.6460446119308472,0.6318992376327515,1.3806706444180636
269,0.0861547589302063,0.9868153929710388,0.6577078700065613,0.6443701982498169,0.5373876162208314
270,0.09582894295454025,0.9878295660018921,0.6546652913093567,0.637030839920044,1.084495977128333
271,0.0740351602435112,0.9847869873046875,0.6364096999168396,0.624440610408783,0.5004339170478014
272,0.09594704210758209,0.9878295660018921,0.656693696975708,0.6413866877555847,1.1231650821397337
273,0.08093876391649246,0.9868153929710388,0.6693711876869202,0.6486663818359375,0.6588574157888142
274,0.10002187639474869,0.9858012199401855,0.662778913974762,0.6412673592567444,0.7723327343473256
275,0.11259746551513672,0.9878295660018921,0.6683569550514221,0.648487389087677,0.9667160916022853
276,0.09550400078296661,0.9888437986373901,0.6622717976570129,0.6483680009841919,0.6836823096344118
277,0.0928327739238739,0.9878295660018921,0.6612575650215149,0.6486663818359375,0.6513739873927138
278,0.09106386452913284,0.9868153929710388,0.6480730175971985,0.6338086724281311,0.7221939054932625
279,0.09913672506809235,0.9888437986373901,0.6637930870056152,0.6444895267486572,0.9876924304635936
280,0.08673052489757538,0.9888437986373901,0.6577078700065613,0.6404320001602173,0.6793390294170186
281,0.09371832013130188,0.9878295660018921,0.6064908504486084,0.5861924886703491,1.3877357155452783
282,0.13194680213928223,0.9868153929710388,0.6688640713691711,0.6465182900428772,2.7507352181868434
283,0.10669547319412231,0.9878295660018921,0.6668356657028198,0.6449668407440186,1.518519189328076
284,0.10252273827791214,0.9868153929710388,0.6409736275672913,0.632973313331604,0.8848867522117703
285,0.07358381152153015,0.9858012199401855,0.632860004901886,0.6166835427284241,0.615431946838466
286,0.10387561470270157,0.9888437986373901,0.6577078700065613,0.6429978013038635,1.7440824164053106
287,0.09741916507482529,0.9868153929710388,0.6693711876869202,0.6509934663772583,0.810013278383654
288,0.10861121118068695,0.9858012199401855,0.6511155962944031,0.6374485492706299,1.2498961429098356
289,0.09615433216094971,0.9868153929710388,0.6414807438850403,0.62730473279953,0.7224390129986276
290,0.0847323015332222,0.9858012199401855,0.6541581749916077,0.6406109929084778,1.0749403608200534
291,0.10729065537452698,0.9858012199401855,0.6592292189598083,0.6502774357795715,0.7888048526918976
292,0.10092565417289734,0.9878295660018921,0.656186580657959,0.6435944437980652,1.0465122210969071
293,0.09084197878837585,0.9888437986373901,0.639452338218689,0.6225908398628235,0.6058519207736333
294,0.12236618995666504,0.9888437986373901,0.6465517282485962,0.6335103511810303,1.0628909440512828
295,0.10459516197443008,0.9847869873046875,0.6703853607177734,0.6555283665657043,1.3239101166612082
296,0.11931931972503662,0.9878295660018921,0.6658214926719666,0.6496210694313049,1.7883375490084625
297,0.08909806609153748,0.9878295660018921,0.6242393255233765,0.6162062287330627,0.9083110368240931
298,0.11083796620368958,0.9858012199401855,0.6475659012794495,0.6382242441177368,1.974248986284854
299,0.092186838388443,0.9807301759719849,0.6713995933532715,0.6573184132575989,0.7645514066097395
