epoch,loss,train_acc,val_acc,test_acc
165,0.9268971681594849,0.7969287794545936,0.6976169461606355,0.6937875044122838
166,0.9167336225509644,0.7963992586709029,0.6976169461606355,0.6944934698199788
167,0.9194076657295227,0.7993998764451504,0.700441306266549,0.6946699611719026
168,0.9140795469284058,0.7998411437648928,0.7041482789055604,0.6989057536180727
169,0.9095123410224915,0.8024004942193981,0.7062665489849956,0.698023296858454
170,0.9108243584632874,0.8036360427146766,0.7082082965578111,0.7006706671373103
171,0.9114459156990051,0.8045185773541611,0.706090026478376,0.7027885633603953
172,0.9056586027145386,0.8046068308181096,0.7092674315975287,0.7047299682315566
173,0.9043722152709961,0.8083134763039449,0.7090909090909091,0.7045534768796329
174,0.8980977535247803,0.8073426882005119,0.7105030891438658,0.7031415460642428
175,0.8935544490814209,0.8074309416644603,0.7094439541041483,0.7047299682315566
176,0.8879084587097168,0.8072544347365634,0.7089143865842895,0.7049064595834804
177,0.8874810338020325,0.8097255317271203,0.7082082965578111,0.7038475114719379
178,0.8843951225280762,0.8129026564292648,0.7094439541041483,0.705259442287328
179,0.8897046446800232,0.8110493336863472,0.7097969991173875,0.7082597952700318
180,0.882638692855835,0.815991527667461,0.711738746690203,0.7100247087892694
181,0.878294050693512,0.8164327949872032,0.7103265666372462,0.7086127779738792
182,0.8735110759735107,0.8139616979966464,0.7110326566637246,0.7103776914931168
183,0.8705986142158508,0.8192569058335539,0.7143865842894969,0.7100247087892694
184,0.8686848878860474,0.8178448504103786,0.7115622241835834,0.7056124249911754
185,0.8616458177566528,0.8194334127614509,0.7120917917034422,0.708789269325803
186,0.8598924279212952,0.8227870443914924,0.7149161518093556,0.7119661136604306
187,0.8586893081665039,0.8211102285764716,0.7140335392762577,0.7098482174373456
188,0.857390820980072,0.8244638602065131,0.7159752868490733,0.7133780444758206
189,0.8554109334945679,0.82234577707175,0.7143865842894969,0.7149664666431345
190,0.8463325500488281,0.8227870443914924,0.7119152691968226,0.7110836569008119
191,0.8483428955078125,0.8249933809902039,0.7131509267431597,0.7149664666431345
192,0.8474768400192261,0.8249933809902039,0.7159752868490733,0.7144369925873633
193,0.8522236347198486,0.8242873532786161,0.7154457193292145,0.713907518531592
194,0.8418013453483582,0.824816874062307,0.7157987643424537,0.7142605012354395
195,0.8382164835929871,0.8250816344541523,0.7180935569285084,0.7147899752912107
196,0.8357113599777222,0.8281705056923484,0.7202118270079435,0.7170843628662196
197,0.8374059200286865,0.8279057453005031,0.718270079435128,0.7197317331450759
198,0.8345425724983215,0.829053040331833,0.7189761694616064,0.7174373455700671
199,0.8306321501731873,0.8297590680434207,0.7163283318623125,0.7162019061066007
200,0.8247107863426208,0.8316123907863384,0.7186231244483672,0.716731380162372
201,0.8279783129692078,0.8278174918365546,0.7168578993821713,0.7169078715142958
202,0.8209677934646606,0.8312593769305445,0.7193292144748455,0.7188492763854571
203,0.824221670627594,0.8291412937957815,0.7242718446601941,0.7188492763854571
204,0.8245311975479126,0.8345247550966376,0.7255075022065314,0.7195552417931521
205,0.8243693113327026,0.833642220457153,0.7246248896734334,0.7211436639604659
206,0.817436695098877,0.8354072897361221,0.7276257722859665,0.7237910342393222
207,0.8191969394683838,0.8382314005824728,0.7246248896734334,0.7234380515354748
208,0.8091310262680054,0.8353190362721736,0.7258605472197706,0.7169078715142958
209,0.8117393255233765,0.838054893654576,0.7244483671668138,0.7197317331450759
210,0.8033939599990845,0.8396434560056483,0.7269196822594881,0.7199082244969996
211,0.8058623671531677,0.8388491748301121,0.7260370697263901,0.7236145428873986
212,0.8005282282829285,0.8404377371811843,0.7274492497793469,0.7237910342393222
213,0.8051615357398987,0.8402612302532875,0.7297440423654016,0.7246734909989411
214,0.7981191873550415,0.8392021886859059,0.7292144748455428,0.7234380515354748
215,0.7943182587623596,0.8454681846262466,0.73045013239188,0.7273208612777974
216,0.7938604354858398,0.8482040420086489,0.7285083848190644,0.7308506883162725
217,0.7873827815055847,0.8453799311622981,0.7355692850838482,0.7299682315566537
218,0.7906141877174377,0.8504103786073604,0.7366284201235658,0.7333215672432051
219,0.7796328067779541,0.8529697290618656,0.7375110326566637,0.7329685845393575
220,0.7880567908287048,0.848998323184185,0.7415710503089143,0.7340275326509001
221,0.7876343131065369,0.853234489453711,0.740864960282436,0.7363219202259089
222,0.7880269289016724,0.853587503309505,0.7382171226831421,0.7349099894105189
223,0.7804367542266846,0.8531462359897626,0.7410414827890556,0.7403812213201553
224,0.7808259129524231,0.8523519548142264,0.7350397175639894,0.7347334980585951
225,0.7811632752418518,0.8542935310210926,0.7378640776699029,0.7340275326509001
226,0.7784397602081299,0.8540287706292472,0.735216240070609,0.7357924461701376
227,0.7703563570976257,0.8581766834348248,0.7368049426301854,0.7386163078009178
228,0.7650660276412964,0.856676374547701,0.736981465136805,0.7387927991528415
229,0.7662706971168518,0.8561468537640102,0.7353927625772286,0.737733851041299
230,0.7711020708084106,0.8595004853940518,0.7396293027360988,0.7366749029297565
231,0.760318398475647,0.857823669579031,0.7380406001765225,0.7357924461701376
232,0.7625582218170166,0.8549113052687318,0.7390997352162401,0.7361454288739852
233,0.7615446448326111,0.858794457682464,0.7421006178287731,0.7403812213201553
234,0.7579517960548401,0.8612655546730209,0.7433362753751104,0.739145781856689
235,0.7547643184661865,0.8583531903627217,0.7419240953221535,0.7393222732086128
236,0.7526970505714417,0.8550878121966288,0.7380406001765225,0.7379103423932227
237,0.7556470036506653,0.8612655546730209,0.7398058252427184,0.7414401694316979
238,0.7550720572471619,0.8608242873532786,0.7398058252427184,0.7389692905047652
239,0.7532896995544434,0.862412849704351,0.7429832303618711,0.7379103423932227
240,0.7478981018066406,0.8625011031682993,0.740864960282436,0.7379103423932227
241,0.7459619045257568,0.8592357250022064,0.7403353927625772,0.7380868337451465
242,0.7437046766281128,0.8616185685288148,0.7424536628420123,0.7364984115778327
243,0.74850994348526,0.8618833289206601,0.736981465136805,0.7380868337451465
244,0.7479888796806335,0.8602065131056394,0.7359223300970874,0.7373808683374514
245,0.7461768388748169,0.865501720942547,0.7424536628420123,0.7400282386163078
246,0.7336088418960571,0.866649015973877,0.74351279788173,0.7403812213201553
247,0.7421455979347229,0.8630306239519902,0.7442188879082083,0.7402047299682316
248,0.7390269041061401,0.8628541170240932,0.7403353927625772,0.7364984115778327
249,0.7368977069854736,0.8672667902215162,0.7459841129744043,0.7402047299682316
250,0.73770672082901,0.8660312417262378,0.7463371579876434,0.7412636780797741
251,0.7353683710098267,0.8659429882622893,0.7452780229479259,0.7387927991528415
252,0.7251439690589905,0.866649015973877,0.7449249779346867,0.740557712672079
253,0.7307804226875305,0.8700909010678669,0.7493380406001765,0.7435580656547829
254,0.7332792282104492,0.8702674079957639,0.7502206531332745,0.7417931521355453
255,0.7235905528068542,0.868943606036537,0.7443954104148279,0.7402047299682316
256,0.7252333760261536,0.8661194951901862,0.7447484554280671,0.7423226261913166
257,0.7200727462768555,0.8707086753155061,0.7468667255075022,0.7433815743028591
258,0.7295630574226379,0.8711499426352485,0.7486319505736981,0.7402047299682316
259,0.7234815359115601,0.86991439413997,0.7458075904677847,0.7409106953759266
260,0.7129338979721069,0.8709734357073515,0.747396293027361,0.7428521002470879
261,0.7147851586341858,0.8694731268202277,0.7500441306266549,0.7428521002470879
262,0.7154794335365295,0.8700909010678669,0.7486319505736981,0.7435580656547829
263,0.7098376750946045,0.8713264495631453,0.7461606354810238,0.7439110483586304
264,0.7122936248779297,0.8715029564910423,0.7488084730803177,0.747793858100953
265,0.7179021239280701,0.8719442238107846,0.7502206531332745,0.7474408753971056
266,0.7145268321037292,0.8752978554408261,0.7491615180935569,0.7497352629721143
267,0.7117074131965637,0.8739740534815992,0.7505736981465136,0.7465584186374867
268,0.7051552534103394,0.876445150472156,0.7489849955869373,0.747087892693258
269,0.7117491960525513,0.8765334039361045,0.7486319505736981,0.7440875397105542
270,0.7037323117256165,0.875474362368723,0.7456310679611651,0.7446170137663255
271,0.7098309993743896,0.8752096019768776,0.7491615180935569,0.7476173667490293
272,0.7018187642097473,0.8749448415850322,0.7523389232127097,0.7523826332509707
273,0.7138822078704834,0.8760921366163622,0.757811120917917,0.7497352629721143
274,0.710325300693512,0.8780337128232283,0.7571050308914387,0.747793858100953
275,0.7035107612609863,0.8797987821021975,0.7579876434245366,0.7481468408048005
276,0.6997799277305603,0.877592445503486,0.7572815533980582,0.7504412283798094
277,0.6970669627189636,0.8782102197511252,0.7563989408649603,0.7497352629721143
278,0.6991486549377441,0.8788279939987644,0.7537511032656664,0.7469114013413343
279,0.7000365853309631,0.8814755979172183,0.7553398058252427,0.7488528062124956
280,0.700667679309845,0.8848292295472597,0.7572815533980582,0.7493822802682668
281,0.6936206221580505,0.8842114552996205,0.7569285083848191,0.7513236851394282
282,0.6949048638343811,0.8820933721648575,0.757811120917917,0.7493822802682668
283,0.6915345788002014,0.8833289206601359,0.7565754633715799,0.7495587716201906
284,0.6936293840408325,0.8874768334657135,0.7581641659311562,0.7500882456759619
285,0.6947093605995178,0.8871238196099197,0.7574580759046778,0.7495587716201906
286,0.6945127248764038,0.8868590592180743,0.7602824360105913,0.7515001764913519
287,0.6884122490882874,0.8850057364751567,0.7602824360105913,0.752206141899047
288,0.6933661699295044,0.8854470037948989,0.7599293909973521,0.7502647370278857
289,0.6907309293746948,0.8879181007854559,0.7572815533980582,0.7490292975644194
290,0.6914483308792114,0.8913599858794458,0.7592233009708738,0.7499117543240381
291,0.6857132911682129,0.8881828611773012,0.7606354810238305,0.7499117543240381
292,0.6865684390068054,0.8871238196099197,0.7602824360105913,0.7507942110836568
293,0.6837505102157593,0.8900361839202189,0.7616946160635482,0.7525591246028944
294,0.6787114143371582,0.8922425205189304,0.7624007060900265,0.7550300035298271
295,0.6812641620635986,0.8897714235283735,0.7609885260370697,0.7507942110836568
296,0.6781744360923767,0.8873003265378167,0.7588702559576346,0.7483233321567243
297,0.6787639260292053,0.8893301562086312,0.7604589585172109,0.7484998235086481
298,0.6706121563911438,0.8880946077133528,0.7604589585172109,0.7545005294740558
299,0.6716405153274536,0.8902126908481158,0.7611650485436893,0.753618072714437
300,0.6795428991317749,0.8914482393433942,0.7638128861429833,0.7532650900105895
301,0.6786187887191772,0.8916247462712912,0.7625772285966461,0.7548535121779033
302,0.6861956715583801,0.8909187185597035,0.7629302736098853,0.7550300035298271
303,0.6730717420578003,0.8933015620863118,0.7608120035304501,0.7532650900105895
304,0.6770003437995911,0.8891536492807343,0.7585172109443954,0.7518531591951995
305,0.6806345582008362,0.8926837878386726,0.7654015887025596,0.7571478997529121
306,0.6707543134689331,0.8913599858794458,0.7638128861429833,0.7548535121779033
307,0.6786819696426392,0.8932133086223635,0.7662842012356575,0.7552064948817508
308,0.6729449033737183,0.8964786867884564,0.7655781112091792,0.7575008824567596
309,0.6744984984397888,0.8992145441708587,0.7638128861429833,0.755735968937522
310,0.6732689738273621,0.896390433324508,0.7636363636363637,0.7553829862336745
311,0.662529468536377,0.8944488571176419,0.7639894086496029,0.7567949170490645
312,0.6705409288406372,0.895419645221075,0.7624007060900265,0.7580303565125309
313,0.6722428202629089,0.8932133086223635,0.7631067961165049,0.755735968937522
314,0.6671955585479736,0.8969199541081987,0.7666372462488967,0.7585598305683021
315,0.6714375615119934,0.8973612214279411,0.7664607237422771,0.7555594775855983
316,0.6688069105148315,0.894095843261848,0.7676963812886143,0.7590893046240734
317,0.6653355956077576,0.8981555026034772,0.7668137687555163,0.7562654429932933
318,0.6697120070457458,0.8994793045627041,0.7639894086496029,0.7548535121779033
319,0.6659095287322998,0.8934780690142088,0.7632833186231245,0.7550300035298271
320,0.6675899028778076,0.895419645221075,0.7648720211827008,0.7582068478644547
321,0.6639179587364197,0.8977142352837348,0.7654015887025596,0.7587363219202259
322,0.6681439280509949,0.8976259818197865,0.7624007060900265,0.7613836921990822
323,0.6571110486984253,0.8970082075721472,0.7645189761694616,0.7612072008471585
324,0.6618353128433228,0.8984202629953225,0.7657546337157988,0.760854218143311
325,0.6586911678314209,0.9018621480893125,0.7673433362753751,0.7627956230144723
326,0.656757116317749,0.9000970788103433,0.7655781112091792,0.7603247440875397
327,0.6626988053321838,0.9021269084811578,0.7675198587819947,0.7620896576067773
328,0.6497523188591003,0.9008913599858794,0.7629302736098853,0.7582068478644547
329,0.6519333124160767,0.8989497837790134,0.7632833186231245,0.7587363219202259
330,0.645552396774292,0.9012443738416733,0.7625772285966461,0.7576773738086834
331,0.6537501811981201,0.904068484688024,0.7668137687555163,0.7606777267913872
332,0.6462419629096985,0.9028329361927455,0.7675198587819947,0.7601482527356159
333,0.650336503982544,0.9015973876974671,0.7668137687555163,0.7580303565125309
334,0.6529152393341064,0.9003618392021887,0.7650485436893204,0.7596187786798447
335,0.6420105695724487,0.9043332450798693,0.7657546337157988,0.7619131662548535
336,0.6409760117530823,0.9047745123996117,0.7689320388349514,0.7596187786798447
337,0.646720290184021,0.9048627658635602,0.7696381288614298,0.7582068478644547
338,0.6513305306434631,0.9031859500485394,0.7678729037952339,0.7585598305683021
339,0.6442627310752869,0.9031859500485394,0.7678729037952339,0.759442287327921
340,0.6404062509536743,0.9045980054717148,0.769108561341571,0.7613836921990822
341,0.6420823931694031,0.9049510193275087,0.7703442188879082,0.7619131662548535
342,0.6454870700836182,0.9025681758009002,0.7694616063548102,0.7603247440875397
343,0.6384378671646118,0.9041567381519725,0.7676963812886143,0.7624426403106248
344,0.645679235458374,0.9056570470390963,0.7696381288614298,0.7650900105894811
345,0.640939474105835,0.9072456093901685,0.7698146513680494,0.762266148958701
346,0.6366419792175293,0.9076868767099109,0.7685789938217122,0.7597952700317684
347,0.6368482708930969,0.9049510193275087,0.766107678729038,0.7599717613836922
348,0.6396361589431763,0.9058335539669932,0.7703442188879082,0.7590893046240734
349,0.633720874786377,0.9078633836378078,0.769108561341571,0.7587363219202259
350,0.6426844000816345,0.9062748212867355,0.7714033539276258,0.7589128132721497
351,0.6356008648872375,0.905039272791457,0.7724624889673434,0.7575008824567596
352,0.6398757696151733,0.9055687935751479,0.7698146513680494,0.7605012354394635
353,0.6352124810218811,0.904068484688024,0.7669902912621359,0.7592657959759972
354,0.6364216208457947,0.9053922866472509,0.7703442188879082,0.7578538651606072
355,0.6414065957069397,0.907333862854117,0.7714033539276258,0.7587363219202259
356,0.6339289546012878,0.9083929044214986,0.7705207413945278,0.7606777267913872
357,0.623626172542572,0.9097167063807254,0.7671668137687555,0.7605012354394635
358,0.6346028447151184,0.9103344806283646,0.7673433362753751,0.7599717613836922
359,0.6238923072814941,0.9074221163180655,0.7678729037952339,0.7589128132721497
360,0.6265352368354797,0.9098049598446739,0.7682259488084731,0.7601482527356159
361,0.6261760592460632,0.9087459182772923,0.7655781112091792,0.7627956230144723
362,0.6245235800743103,0.9079516371017562,0.7696381288614298,0.7603247440875397
363,0.6288501620292664,0.9079516371017562,0.7689320388349514,0.7603247440875397
364,0.6221683025360107,0.9098049598446739,0.7666372462488967,0.759442287327921
365,0.6281552314758301,0.9101579737004677,0.7675198587819947,0.760854218143311
366,0.6302472949028015,0.9101579737004677,0.7684024713150926,0.7613836921990822
367,0.6257033944129944,0.9098932133086224,0.7659311562224184,0.7631486057183198
368,0.622490406036377,0.9076868767099109,0.7701676963812886,0.764384045181786
369,0.6205555200576782,0.9099814667725709,0.7685789938217122,0.7638545711260148
370,0.6250211000442505,0.9113052687317977,0.7705207413945278,0.7626191316625486
371,0.6171279549598694,0.90945194598888,0.7719329214474846,0.7640310624779386
