epoch,loss,train_acc,val_acc,test_acc
325,0.6585255265235901,0.891801253199188,0.7631067961165049,0.7656194846452524
326,0.6667234897613525,0.8948901244373841,0.7654015887025596,0.7635015884221673
327,0.6542744636535645,0.8980672491395287,0.7682259488084731,0.7650900105894811
328,0.6485059261322021,0.8935663224781573,0.7615180935569285,0.7597952700317684
329,0.6600744128227234,0.8963021798605595,0.7634598411297441,0.7633250970702435
330,0.6506333947181702,0.8969199541081987,0.7639894086496029,0.7649135192375573
331,0.661801278591156,0.895419645221075,0.7604589585172109,0.7638545711260148
332,0.6509898900985718,0.8968317006442503,0.7611650485436893,0.7612072008471585
333,0.6511819958686829,0.8963021798605595,0.7624007060900265,0.7620896576067773
334,0.6661317944526672,0.8940075897978995,0.7599293909973521,0.7631486057183198
335,0.6591840982437134,0.8963021798605595,0.7613415710503089,0.7612072008471585
336,0.6455113887786865,0.8979789956755803,0.7638128861429833,0.7589128132721497
337,0.6619861721992493,0.8965669402524049,0.7645189761694616,0.7624426403106248
338,0.6615509986877441,0.8969199541081987,0.7639894086496029,0.7612072008471585
339,0.6470662355422974,0.8997440649545495,0.76522506619594,0.7675608895164137
340,0.6401439309120178,0.9001853322742918,0.7664607237422771,0.7686198376279563
341,0.6416386365890503,0.8987732768511164,0.7650485436893204,0.7657959759971762
342,0.6444610357284546,0.9011561203777249,0.7650485436893204,0.7665019414048712
343,0.6459821462631226,0.900626599594034,0.7655781112091792,0.7684433462760325
344,0.6345522403717041,0.8990380372429618,0.7641659311562224,0.7670314154606425
345,0.6422313451766968,0.8999205718824463,0.7629302736098853,0.7650900105894811
346,0.6382119655609131,0.9012443738416733,0.766107678729038,0.7677373808683374
347,0.6381500959396362,0.9013326273056217,0.7662842012356575,0.7675608895164137
348,0.6352256536483765,0.8974494748918895,0.7615180935569285,0.7650900105894811
349,0.644454836845398,0.9025681758009002,0.7655781112091792,0.7675608895164137
350,0.6403325796127319,0.9033624569764364,0.7676963812886143,0.7689728203318037
351,0.6299269199371338,0.9004500926661372,0.7631067961165049,0.7693258030356512
352,0.6383311748504639,0.8991262907069102,0.7682259488084731,0.769502294387575
353,0.6365577578544617,0.9014208807695702,0.7676963812886143,0.770914225202965
354,0.6338428258895874,0.9004500926661372,0.7641659311562224,0.7656194846452524
355,0.6455565690994263,0.9015091342335186,0.7669902912621359,0.7656194846452524
356,0.631203830242157,0.9017738946253641,0.7669902912621359,0.76879632897988
357,0.6376863121986389,0.9024799223369517,0.7641659311562224,0.7672079068125662
358,0.6282265782356262,0.9032742035124879,0.7668137687555163,0.7691493116837275
359,0.630966305732727,0.9060983143588386,0.7712268314210062,0.7668549241087187
360,0.6311953067779541,0.9023916688730033,0.7668137687555163,0.7657959759971762
361,0.6299249529838562,0.904244991615921,0.7648720211827008,0.7672079068125662
362,0.6221325993537903,0.9059218074309416,0.7682259488084731,0.7684433462760325
363,0.630450963973999,0.9048627658635602,0.7650485436893204,0.7647370278856336
364,0.6325902938842773,0.9046862589356632,0.7685789938217122,0.7679138722202612
365,0.6287022233009338,0.9038919777601271,0.766107678729038,0.7684433462760325
366,0.6212556958198547,0.9059218074309416,0.7650485436893204,0.7675608895164137
367,0.632361650466919,0.9049510193275087,0.7646954986760812,0.7677373808683374
368,0.6175088882446289,0.9045980054717148,0.7641659311562224,0.7684433462760325
369,0.627623975276947,0.9071573559262202,0.7669902912621359,0.7682668549241087
370,0.6209784150123596,0.9047745123996117,0.7678729037952339,0.7677373808683374
371,0.6200841069221497,0.9056570470390963,0.7689320388349514,0.7682668549241087
372,0.6238054037094116,0.9041567381519725,0.7676963812886143,0.7686198376279563
