epoch,loss,train_acc,val_acc,test_acc
163,0.5070968270301819,0.901950401553261,0.7892321270962047,0.7922696787857395
164,0.5087435245513916,0.9046862589356632,0.7920564872021183,0.791916696081892
165,0.5129321217536926,0.9045097520077663,0.7918799646954987,0.7890928344511119
166,0.5030821561813354,0.9067160886064778,0.7936451897616946,0.7901517825626544
167,0.5068058371543884,0.9087459182772923,0.7929390997352163,0.7910342393222732
168,0.4980776309967041,0.9069808489983232,0.7931156222418358,0.7908577479703495
169,0.5020174980163574,0.9088341717412408,0.793468667255075,0.7910342393222732
170,0.4953573942184448,0.9072456093901685,0.7961165048543689,0.791210730674197
171,0.5013842582702637,0.9054805401111994,0.7920564872021183,0.7892693258030357
172,0.4899715185165405,0.90945194598888,0.7941747572815534,0.7905047652665019
173,0.48870864510536194,0.9108640014120554,0.797352162400706,0.791916696081892
174,0.49903714656829834,0.9104227340923131,0.797352162400706,0.7931521355453582
175,0.49199315905570984,0.9123643102991792,0.7945278022947926,0.7920931874338157
176,0.4856041371822357,0.9134233518665608,0.793468667255075,0.7906812566184257
177,0.47965431213378906,0.9129820845468185,0.7925860547219771,0.789798799858807
178,0.4782683551311493,0.9156296884652723,0.797352162400706,0.791210730674197
179,0.4729086458683014,0.9176595181360868,0.7941747572815534,0.7954465231203671
180,0.47623512148857117,0.9180125319918807,0.7947043248014122,0.7950935404165196
181,0.47338756918907166,0.9134233518665608,0.7957634598411297,0.7938581009530533
182,0.4749531149864197,0.918277292383726,0.7959399823477493,0.7956230144722909
183,0.47273802757263184,0.9159827023210662,0.7931156222418358,0.794740557712672
184,0.47328540682792664,0.9157179419292207,0.7947043248014122,0.792622661489587
185,0.4676988124847412,0.9195128408790045,0.7957634598411297,0.7950935404165196
186,0.46860262751579285,0.9190715735592622,0.7975286849073256,0.7972114366396047
187,0.46531781554222107,0.9154531815373753,0.7938217122683142,0.7929756441934345
188,0.4626237154006958,0.9226017121172005,0.7980582524271844,0.7989763501588422
189,0.4576307535171509,0.9218956844056129,0.7987643424536628,0.7972114366396047
190,0.4736904799938202,0.9169534904244991,0.7939982347749338,0.7929756441934345
191,0.45361822843551636,0.9214544170858706,0.7948808473080318,0.7963289798799859
192,0.45998838543891907,0.9248963021798605,0.7969991173874669,0.7970349452876809
193,0.4536266326904297,0.9209248963021799,0.7959399823477493,0.7961524885280621
194,0.45813649892807007,0.9224252051893037,0.797352162400706,0.7952700317684434
195,0.4518793821334839,0.924808048715912,0.7957634598411297,0.7973879279915285
196,0.46299248933792114,0.9247197952519637,0.795233892321271,0.7966819625838334
197,0.4469388425350189,0.9216309240137676,0.793468667255075,0.7965054712319096
198,0.46186363697052,0.9288677080575413,0.7987643424536628,0.7963289798799859
199,0.45854973793029785,0.9283381872738505,0.795233892321271,0.7956230144722909
200,0.45198795199394226,0.9256905833553967,0.7959399823477493,0.7970349452876809
201,0.44868454337120056,0.9260435972111906,0.7992939099735217,0.7957995058242147
202,0.4416661858558655,0.9286029476656958,0.8005295675198588,0.7980938933992234
203,0.4503552317619324,0.9247197952519637,0.7915269196822595,0.7973879279915285
204,0.45376941561698914,0.924808048715912,0.7975286849073256,0.7956230144722909
205,0.4377799332141876,0.9296619892330774,0.7984112974404236,0.7980938933992234
206,0.45213866233825684,0.929397228841232,0.7980582524271844,0.7986233674549947
207,0.44165876507759094,0.9232194863648399,0.795233892321271,0.7942110836569009
208,0.45455360412597656,0.9322213396875827,0.7998234774933805,0.798446876103071
209,0.4444979727268219,0.9326626070073251,0.7987643424536628,0.7966819625838334
210,0.4465278685092926,0.9297502426970259,0.7992939099735217,0.7956230144722909
211,0.4335898756980896,0.9299267496249228,0.798234774933804,0.7952700317684434
212,0.4309597611427307,0.9317800723678404,0.7987643424536628,0.798446876103071
213,0.43967530131340027,0.9307210308004589,0.798234774933804,0.7979174020472997
214,0.43028104305267334,0.9311622981202012,0.7975286849073256,0.7975644193434521
215,0.43642565608024597,0.9330156208631188,0.7968225948808473,0.7966819625838334
216,0.4287378191947937,0.9342511693583974,0.801765225066196,0.799858806918461
217,0.4306228756904602,0.9321330862236343,0.7996469549867609,0.7993293328626897
218,0.4257541000843048,0.9331038743270673,0.7991173874669021,0.7979174020472997
219,0.4248098134994507,0.9353102109257788,0.7978817299205648,0.7935051182492058
220,0.4256027638912201,0.9361927455652634,0.8028243601059135,0.8003882809742323
221,0.4297616183757782,0.9326626070073251,0.800882612533098,0.7996823155665372
222,0.4247553050518036,0.9353102109257788,0.7959399823477493,0.7972114366396047
223,0.43335872888565063,0.9363692524931604,0.7966460723742277,0.7993293328626897
224,0.42675772309303284,0.9356632247815727,0.798234774933804,0.7991528415107659
225,0.4129156768321991,0.9360162386373665,0.7977052074139452,0.7995058242146135
226,0.4223423898220062,0.9386638425558204,0.7992939099735217,0.7980938933992234
227,0.4216444492340088,0.9395463771953049,0.8003530450132392,0.7991528415107659
228,0.4195484220981598,0.9388403494837172,0.8,0.8025061771973173
229,0.4132069945335388,0.9388403494837172,0.8012356575463372,0.8002117896223085
230,0.4130655527114868,0.9388403494837172,0.7966460723742277,0.7970349452876809
231,0.4101504683494568,0.9374282940605418,0.7991173874669021,0.7959759971761383
232,0.41442784667015076,0.9404289118347895,0.8024713150926743,0.7995058242146135
233,0.4150583744049072,0.9408701791545319,0.8012356575463372,0.8010942463819273
234,0.4106074571609497,0.9410466860824287,0.8005295675198588,0.7993293328626897
235,0.4091779589653015,0.9412231930103256,0.8007060900264784,0.8003882809742323
236,0.40584880113601685,0.943782543464831,0.8024713150926743,0.7986233674549947
237,0.405768483877182,0.9406054187626864,0.800882612533098,0.7972114366396047
238,0.4047223627567291,0.941664460330068,0.8015887025595764,0.8000352982703848
239,0.40023675560951233,0.942458741505604,0.7991173874669021,0.8000352982703848
240,0.40207475423812866,0.9413996999382226,0.8,0.800564772326156
241,0.39963528513908386,0.9433412761450887,0.7985878199470432,0.7982703847511472
242,0.4029867649078369,0.9445768246403672,0.7992939099735217,0.7980938933992234
243,0.3996247351169586,0.9443120642485218,0.8014121800529568,0.8000352982703848
244,0.4059734344482422,0.9446650781043155,0.7992939099735217,0.7972114366396047
245,0.39964160323143005,0.944753331568264,0.8014121800529568,0.8003882809742323
246,0.40089404582977295,0.9452828523519549,0.8026478375992939,0.8035651253088598
247,0.400716632604599,0.9457241196716971,0.8015887025595764,0.800564772326156
248,0.40588125586509705,0.9469596681669755,0.8001765225066196,0.798446876103071
249,0.39425548911094666,0.9465184008472333,0.8022947925860547,0.7987998588069185
250,0.3856688141822815,0.9459888800635425,0.8026478375992939,0.8018002117896224
251,0.40002191066741943,0.9454593592798517,0.8005295675198588,0.8021531944934698
252,0.3888305723667145,0.9480187097343571,0.8026478375992939,0.8002117896223085
253,0.3920900225639343,0.9478422028064601,0.8005295675198588,0.798446876103071
254,0.39877593517303467,0.949342511693584,0.8007060900264784,0.7973879279915285
255,0.3812068700790405,0.9502250463330686,0.8012356575463372,0.8003882809742323
256,0.3885287344455719,0.9486364839819963,0.8026478375992939,0.799858806918461
257,0.38466060161590576,0.9459006265995941,0.800882612533098,0.7968584539357572
258,0.38685107231140137,0.9495190186214809,0.8,0.7979174020472997
259,0.3857163190841675,0.9519901156120377,0.7991173874669021,0.798446876103071
260,0.38841357827186584,0.9494307651575324,0.797352162400706,0.800564772326156
261,0.393070250749588,0.9499602859412232,0.7996469549867609,0.8003882809742323
262,0.3885699212551117,0.9530491571794193,0.800882612533098,0.8032121426050124
263,0.38504597544670105,0.9513723413643985,0.7996469549867609,0.8016237204376986
264,0.3826702833175659,0.9473126820227694,0.798234774933804,0.7995058242146135
265,0.39048248529434204,0.9508428205807078,0.7984112974404236,0.7995058242146135
266,0.3872441351413727,0.9513723413643985,0.798234774933804,0.8009177550300035
267,0.3822009265422821,0.9466949077751302,0.7968225948808473,0.7986233674549947
268,0.38591447472572327,0.9519018621480894,0.801765225066196,0.801270737733851
269,0.3788353204727173,0.9542847056746977,0.8015887025595764,0.7989763501588422
270,0.3738066256046295,0.9519901156120377,0.800882612533098,0.7986233674549947
271,0.37679821252822876,0.95128408790045,0.8007060900264784,0.7989763501588422
272,0.390002578496933,0.9516371017562439,0.7987643424536628,0.7995058242146135
273,0.3708610534667969,0.9519018621480894,0.8003530450132392,0.8003882809742323
274,0.37966111302375793,0.9508428205807078,0.8005295675198588,0.7987998588069185
275,0.36957982182502747,0.9528726502515223,0.7994704324801413,0.7972114366396047
276,0.371713250875473,0.9525196363957286,0.7980582524271844,0.7987998588069185
277,0.36861544847488403,0.9517253552201924,0.7978817299205648,0.7980938933992234
278,0.36793839931488037,0.9528726502515223,0.7985878199470432,0.7959759971761383
279,0.3673182725906372,0.9549024799223369,0.798234774933804,0.7956230144722909
280,0.36818596720695496,0.9564910422734092,0.797352162400706,0.7989763501588422
281,0.3658171594142914,0.9544612126025946,0.7980582524271844,0.7982703847511472
282,0.3766602575778961,0.9525196363957286,0.8012356575463372,0.8023296858453935
283,0.3645372986793518,0.9547259729944401,0.8005295675198588,0.8009177550300035
284,0.3760307729244232,0.9568440561292031,0.7950573698146514,0.799858806918461
285,0.3596455752849579,0.9580796046244815,0.7971756398940865,0.7993293328626897
286,0.37065184116363525,0.9565792957373577,0.8007060900264784,0.8028591599011649
287,0.36636272072792053,0.9574618303768423,0.8026478375992939,0.8042710907165549
288,0.3673526346683502,0.957991351160533,0.8031774051191527,0.8026826685492411
289,0.368246465921402,0.9568440561292031,0.7998234774933805,0.8002117896223085
290,0.3607453405857086,0.9553437472420793,0.8010591350397176,0.799858806918461
291,0.3724402189254761,0.9538434383549554,0.7998234774933805,0.8000352982703848
292,0.367975652217865,0.95587326802577,0.798234774933804,0.8007412636780797
293,0.36066487431526184,0.9571970699849969,0.7989408649602824,0.8014472290857748
294,0.3634214699268341,0.9570205630571,0.801765225066196,0.8009177550300035
295,0.361888587474823,0.9576383373047392,0.7985878199470432,0.8007412636780797
296,0.3616234064102173,0.9588738858000176,0.8012356575463372,0.800564772326156
297,0.36406955122947693,0.9569323095931516,0.8012356575463372,0.8010942463819273
298,0.36240142583847046,0.9562262818815639,0.8003530450132392,0.7979174020472997
299,0.36638692021369934,0.9571970699849969,0.798234774933804,0.8009177550300035
300,0.3578822612762451,0.9582561115523784,0.7980582524271844,0.800564772326156
301,0.35586947202682495,0.9572853234489453,0.798234774933804,0.7987998588069185
302,0.3498934209346771,0.9584326184802754,0.797352162400706,0.7970349452876809
303,0.3692837059497833,0.9599329273673992,0.7987643424536628,0.7987998588069185
304,0.35502687096595764,0.9588738858000176,0.7962930273609885,0.798446876103071
305,0.3573516309261322,0.960109434295296,0.7950573698146514,0.8003882809742323
306,0.34464511275291443,0.9593151531197599,0.798234774933804,0.8010942463819273
307,0.35431039333343506,0.9589621392639661,0.7994704324801413,0.800564772326156
308,0.3523726761341095,0.9600211808313476,0.7987643424536628,0.7989763501588422
309,0.3479578495025635,0.9617862501103168,0.7991173874669021,0.8014472290857748
310,0.3552316427230835,0.9608154620068837,0.7992939099735217,0.8026826685492411
311,0.34627455472946167,0.9608154620068837,0.8001765225066196,0.8003882809742323
312,0.3538427948951721,0.9622275174300591,0.8003530450132392,0.7986233674549947
313,0.3533991873264313,0.9598446739034507,0.7987643424536628,0.798446876103071
314,0.35332190990448,0.9595799135116053,0.7987643424536628,0.7979174020472997
315,0.34924766421318054,0.9646103609566675,0.801765225066196,0.8003882809742323
316,0.3499855399131775,0.9620510105021622,0.7968225948808473,0.798446876103071
317,0.34611451625823975,0.9586091254081722,0.7947043248014122,0.7952700317684434
318,0.35506948828697205,0.9624922778219045,0.7975286849073256,0.7991528415107659
319,0.34594517946243286,0.9623157708940075,0.7991173874669021,0.8007412636780797
320,0.3512367606163025,0.9609037154708322,0.7971756398940865,0.7993293328626897
321,0.33883538842201233,0.9636395728532345,0.8012356575463372,0.7996823155665372
322,0.33950531482696533,0.9617862501103168,0.7964695498676081,0.7940345923049771
323,0.35927656292915344,0.9628452916776984,0.7985878199470432,0.7954465231203671
324,0.34332308173179626,0.9647868678845645,0.8007060900264784,0.7977409106953759
325,0.33717963099479675,0.9629335451416469,0.7989408649602824,0.7975644193434521
326,0.3424908220767975,0.9622275174300591,0.7962930273609885,0.7980938933992234
327,0.3379603326320648,0.9637278263171829,0.7969991173874669,0.7945640663607483
328,0.33807963132858276,0.9631100520695437,0.7971756398940865,0.7961524885280621
329,0.3427717983722687,0.9617862501103168,0.7950573698146514,0.7957995058242147
330,0.33610469102859497,0.9606389550789869,0.7977052074139452,0.7991528415107659
331,0.3478529155254364,0.9622275174300591,0.798234774933804,0.7995058242146135
332,0.3356432616710663,0.9639043332450798,0.7947043248014122,0.7995058242146135
333,0.3389446437358856,0.9655811490601006,0.7971756398940865,0.7975644193434521
334,0.3339482545852661,0.9647868678845645,0.7987643424536628,0.7989763501588422
335,0.3244269788265228,0.9650516282764099,0.7987643424536628,0.800564772326156
336,0.3392382264137268,0.9651398817403584,0.7929390997352163,0.8003882809742323
337,0.3417479395866394,0.9659341629158944,0.7922330097087379,0.7959759971761383
338,0.33651480078697205,0.9685817668343483,0.7938217122683142,0.800564772326156
339,0.343023419380188,0.9671697114111729,0.7962930273609885,0.7987998588069185
340,0.3345170319080353,0.9661106698437913,0.7961165048543689,0.7995058242146135
341,0.33708637952804565,0.9665519371635337,0.7984112974404236,0.7989763501588422
342,0.337915301322937,0.9652281352043067,0.7977052074139452,0.7993293328626897
343,0.3315236270427704,0.9648751213485129,0.7987643424536628,0.8002117896223085
344,0.34078139066696167,0.9664636836995852,0.798234774933804,0.8003882809742323
345,0.3336069583892822,0.9650516282764099,0.7998234774933805,0.7973879279915285
346,0.3274497091770172,0.9682287529785544,0.7992939099735217,0.8000352982703848
347,0.32981157302856445,0.9667284440914305,0.7950573698146514,0.8009177550300035
348,0.3308258652687073,0.9654046421322037,0.794351279788173,0.7986233674549947
349,0.33999183773994446,0.9655811490601006,0.7989408649602824,0.7973879279915285
350,0.3285174071788788,0.9680522460506575,0.7985878199470432,0.7986233674549947
351,0.3366733491420746,0.9665519371635337,0.7998234774933805,0.7987998588069185
352,0.32954153418540955,0.965845909451946,0.7994704324801413,0.8002117896223085
353,0.3292382061481476,0.9688465272261936,0.8,0.8021531944934698
354,0.33800506591796875,0.9690230341540905,0.8003530450132392,0.8021531944934698
355,0.32148730754852295,0.9654046421322037,0.7966460723742277,0.7991528415107659
356,0.32855650782585144,0.9683170064425028,0.8,0.7995058242146135
357,0.33200252056121826,0.9694643014738329,0.801765225066196,0.7991528415107659
358,0.3234458565711975,0.9681404995146059,0.8003530450132392,0.7980938933992234
359,0.31740981340408325,0.9678757391227606,0.8019417475728156,0.8016237204376986
360,0.32778292894363403,0.9676992321948636,0.8022947925860547,0.801976703141546
361,0.3218088746070862,0.9710528638249051,0.8022947925860547,0.8023296858453935
362,0.3286817967891693,0.9697290618656782,0.7994704324801413,0.7996823155665372
363,0.3209592401981354,0.969111287618039,0.798234774933804,0.798446876103071
364,0.3246763348579407,0.9713176242167505,0.8021182700794351,0.7987998588069185
365,0.3319338262081146,0.9718471450004412,0.8030008826125331,0.7979174020472997
366,0.318515807390213,0.9713176242167505,0.800882612533098,0.801270737733851
367,0.3293411433696747,0.9704350895772659,0.8028243601059135,0.8023296858453935
368,0.3269655108451843,0.9703468361133174,0.8031774051191527,0.8026826685492411
369,0.32615524530410767,0.9715823846085959,0.8031774051191527,0.798446876103071
370,0.3291434645652771,0.9665519371635337,0.7994704324801413,0.7975644193434521
371,0.3347630500793457,0.966993204483276,0.7980582524271844,0.7995058242146135
372,0.3191168010234833,0.9696408084017297,0.7996469549867609,0.7982703847511472
