epoch,loss,train_acc,val_acc,test_acc
79,0.7918615937232971,0.7898685023387167,0.7459841129744043,0.7483233321567243
80,0.7890375256538391,0.7957814844232636,0.7493380406001765,0.755735968937522
81,0.7812013626098633,0.8010766922601712,0.7519858781994704,0.7592657959759972
82,0.7770957350730896,0.8012531991880681,0.7514563106796116,0.7589128132721497
83,0.7614989876747131,0.8007236784043774,0.750397175639894,0.7580303565125309
84,0.7634779810905457,0.8046068308181096,0.7553398058252427,0.7585598305683021
85,0.758342981338501,0.8047833377460065,0.7563989408649603,0.7612072008471585
86,0.7536680102348328,0.8045185773541611,0.7549867608120036,0.7627956230144723
87,0.7477136850357056,0.8061071397052334,0.7546337157987644,0.7597952700317684
88,0.7381059527397156,0.8133439237490071,0.7601059135039717,0.7659724673490999
89,0.732481062412262,0.8155502603477186,0.7618711385701677,0.7684433462760325
90,0.7210271954536438,0.8129026564292648,0.7560458958517211,0.7668549241087187
91,0.7203042507171631,0.8170505692348424,0.7590467784642542,0.7707377338510413
92,0.7223727107048035,0.8216397493601624,0.7622241835834069,0.7726791387222026
93,0.7118042707443237,0.8238460859588739,0.7639894086496029,0.7756794917049065
94,0.7101203799247742,0.8226105374635955,0.7645189761694616,0.7740910695375927
95,0.7053373456001282,0.8249051275262554,0.7671668137687555,0.7744440522414402
96,0.6987342238426208,0.8273762245168123,0.7694616063548102,0.778150370631839
97,0.691158652305603,0.8277292383726061,0.7682259488084731,0.7755030003529827
98,0.6836793422698975,0.8279939987644515,0.7685789938217122,0.7770914225202965
99,0.6811618804931641,0.8325831788897714,0.7698146513680494,0.7802682668549241
100,0.6860775351524353,0.8347895154884829,0.7703442188879082,0.7783268619837628
101,0.6802163124084473,0.8345247550966376,0.7673433362753751,0.7800917755030004
102,0.6688064932823181,0.8337304739211014,0.7671668137687555,0.7788563360395341
103,0.6761034727096558,0.8358485570558645,0.7706972639011473,0.7827391457818567
104,0.6682394742965698,0.8365545847674521,0.7703442188879082,0.7804447582068479
105,0.66627436876297,0.8377018797987821,0.7694616063548102,0.7823861630780091
106,0.665418803691864,0.8373488659429883,0.7655781112091792,0.778150370631839
107,0.6512152552604675,0.840172976789339,0.7675198587819947,0.7797387927991528
108,0.6560907363891602,0.8402612302532875,0.7680494263018535,0.7825626544299329
109,0.6499388217926025,0.8440561292030713,0.7703442188879082,0.7841510765972467
110,0.6399655342102051,0.8459094519459889,0.7714033539276258,0.7845040593010942
111,0.6393203735351562,0.8463507192657311,0.7735216240070609,0.7837980938933993
112,0.6347976922988892,0.8466154796575766,0.7701676963812886,0.7837980938933993
113,0.6434761881828308,0.8521754478863295,0.7735216240070609,0.7878573949876456
114,0.6310663223266602,0.8546465448768864,0.7777581641659311,0.7887398517472644
115,0.6252086758613586,0.8482922954725973,0.7728155339805826,0.7820331803741617
116,0.634308934211731,0.8495278439678757,0.7715798764342454,0.7862689728203318
117,0.6242271661758423,0.8515576736386903,0.7736981465136805,0.7885633603953406
118,0.6255059242248535,0.8539405171652987,0.776522506619594,0.7878573949876456
119,0.6172593832015991,0.8557938399082164,0.776522506619594,0.7899752912107306
120,0.6111626625061035,0.8574706557232371,0.7758164165931156,0.789798799858807
121,0.6090599894523621,0.859941752713794,0.7781112091791703,0.7935051182492058
122,0.6139309406280518,0.8596769923219486,0.7775816416593115,0.7903282739145782
123,0.612350344657898,0.8590592180743094,0.7766990291262136,0.7913872220261208
124,0.5993359088897705,0.862412849704351,0.7777581641659311,0.7920931874338157
125,0.5998375415802002,0.8640896655193716,0.7775816416593115,0.7922696787857395
126,0.6002122163772583,0.864530932839114,0.7798764342453662,0.7942110836569009
127,0.582336962223053,0.8647956932309593,0.7782877316857899,0.7940345923049771
128,0.5858921408653259,0.8677080575412585,0.7788172992056487,0.7950935404165196
129,0.5804469585418701,0.8681493248610008,0.7805825242718447,0.800564772326156
130,0.5831544995307922,0.8705321683876092,0.7798764342453662,0.7995058242146135
131,0.5797314643859863,0.8719442238107846,0.7796999117387466,0.7972114366396047
132,0.5860917568206787,0.8741505604094961,0.7823477493380406,0.7979174020472997
133,0.5786491632461548,0.8709734357073515,0.7805825242718447,0.7961524885280621
134,0.5673499703407288,0.8715029564910423,0.7828773168578994,0.7979174020472997
135,0.5697342157363892,0.8717677168828877,0.7827007943512798,0.7963289798799859
136,0.5745904445648193,0.8768864177918984,0.7858781994704325,0.7963289798799859
137,0.5676563382148743,0.8779454593592798,0.7895851721094439,0.7982703847511472
138,0.5623559951782227,0.8761803900803107,0.7828773168578994,0.7954465231203671
139,0.5668351054191589,0.8771511781837437,0.7853486319505737,0.7952700317684434
140,0.5665692687034607,0.8793575147824552,0.7874669020300088,0.798446876103071
141,0.5591837763786316,0.8775041920395376,0.7835834068843778,0.8009177550300035
142,0.559827983379364,0.8815638513811667,0.7867608120035304,0.8030356512530886
143,0.5532281994819641,0.8848292295472597,0.790467784642542,0.8025061771973173
144,0.5483150482177734,0.8833289206601359,0.7883495145631068,0.8000352982703848
145,0.5481051802635193,0.8851822434030535,0.7872903795233892,0.8003882809742323
146,0.5535116195678711,0.8895949166004765,0.7897616946160636,0.8021531944934698
147,0.5512375235557556,0.8882711146412496,0.7871138570167696,0.8044475820684787
148,0.5459619760513306,0.8873003265378167,0.7883495145631068,0.8007412636780797
149,0.5456737875938416,0.8927720413026211,0.7917034421888791,0.8037416166607836
150,0.5333803296089172,0.8949783779013326,0.7888790820829655,0.8028591599011649
151,0.5376346707344055,0.8880063542494043,0.787819947043248,0.7989763501588422
152,0.5367409586906433,0.8902126908481158,0.7892321270962047,0.8037416166607836
153,0.5312010645866394,0.8955078986850233,0.7939982347749338,0.8040945993646311
154,0.5366350412368774,0.8924190274468273,0.7918799646954987,0.8049770561242499
155,0.5212123394012451,0.891801253199188,0.787819947043248,0.8025061771973173
156,0.5340533256530762,0.8993027976348071,0.7948808473080318,0.8039181080127074
157,0.5183937549591064,0.8984202629953225,0.795233892321271,0.8040945993646311
158,0.521986722946167,0.8927720413026211,0.7913503971756399,0.8018002117896224
159,0.5242928266525269,0.8940075897978995,0.7936451897616946,0.8040945993646311
160,0.5204154849052429,0.9000088253463948,0.794351279788173,0.8026826685492411
161,0.5163254737854004,0.8970082075721472,0.7929390997352163,0.8044475820684787
162,0.5159292221069336,0.897537728355838,0.7929390997352163,0.8026826685492411
163,0.512887179851532,0.9026564292648487,0.7950573698146514,0.80638898693964
164,0.5141326785087585,0.9010678669137764,0.7948808473080318,0.8033886339569362
165,0.5143166184425354,0.9018621480893125,0.7922330097087379,0.7977409106953759
166,0.5068154335021973,0.9045097520077663,0.794351279788173,0.8030356512530886
167,0.5102816820144653,0.9065395816785808,0.7941747572815534,0.8039181080127074
168,0.5144563913345337,0.9062748212867355,0.7920564872021183,0.8053300388280974
169,0.4996233582496643,0.9087459182772923,0.7977052074139452,0.8058595128838687
170,0.4944629669189453,0.9062748212867355,0.7994704324801413,0.8060360042357925
171,0.5036566853523254,0.9059218074309416,0.7945278022947926,0.8033886339569362
172,0.49058061838150024,0.909628452916777,0.7977052074139452,0.8033886339569362
173,0.4944222867488861,0.9110405083399523,0.7977052074139452,0.8060360042357925
174,0.4928143322467804,0.9090989321330862,0.794351279788173,0.8055065301800212
175,0.49675676226615906,0.9105109875562616,0.7950573698146514,0.8048005647723262
176,0.4913269281387329,0.9098049598446739,0.7954104148278905,0.8053300388280974
177,0.4840066432952881,0.9098049598446739,0.7947043248014122,0.80638898693964
178,0.4900755286216736,0.9120995499073339,0.7984112974404236,0.8067419696434874
179,0.4957026541233063,0.9119230429794369,0.7975286849073256,0.8025061771973173
180,0.485136479139328,0.9120112964433854,0.7932921447484554,0.8035651253088598
181,0.4778757095336914,0.9140411261142,0.7957634598411297,0.8028591599011649
182,0.48248445987701416,0.9132468449386638,0.7991173874669021,0.8042710907165549
183,0.487009197473526,0.9141293795781484,0.7991173874669021,0.8055065301800212
184,0.4880569875240326,0.9158944488571177,0.7985878199470432,0.8044475820684787
185,0.47680675983428955,0.9162474627129115,0.7980582524271844,0.8044475820684787
186,0.4675125479698181,0.9167769834966022,0.7987643424536628,0.8044475820684787
187,0.480347216129303,0.9177477716000353,0.800882612533098,0.8090363572184963
188,0.4749239981174469,0.9188068131674169,0.7966460723742277,0.8051535474761736
189,0.4743201434612274,0.9200423616626953,0.7989408649602824,0.8044475820684787
190,0.46813637018203735,0.9169534904244991,0.7980582524271844,0.8016237204376986
191,0.4692416489124298,0.9177477716000353,0.7971756398940865,0.799858806918461
192,0.4692666232585907,0.9199541081987468,0.798234774933804,0.8060360042357925
193,0.4661538600921631,0.9203953755184892,0.7998234774933805,0.8074479350511825
194,0.4682716727256775,0.922689965581149,0.8001765225066196,0.8108012707377339
195,0.46642059087753296,0.922866472509046,0.8019417475728156,0.8081539004588775
196,0.464325875043869,0.9209248963021799,0.8012356575463372,0.8067419696434874
197,0.4716731011867523,0.9239255140764275,0.8015887025595764,0.8083303918108012
198,0.4565187990665436,0.9275439060983144,0.8003530450132392,0.8100953053300388
199,0.45980140566825867,0.9227782190450975,0.7987643424536628,0.807094952347335
200,0.46337980031967163,0.9247197952519637,0.7989408649602824,0.8083303918108012
201,0.45427894592285156,0.924984555643809,0.8,0.8095658312742675
202,0.4492207467556,0.9199541081987468,0.8,0.8123896929050477
203,0.4510456919670105,0.920571882446386,0.8037069726390115,0.8097423226261913
204,0.45563721656799316,0.9257788368193451,0.8033539276257723,0.8116837274973526
205,0.44430452585220337,0.9279851734180566,0.801765225066196,0.8093893399223439
206,0.4657006859779358,0.9286029476656958,0.8028243601059135,0.809918813978115
207,0.4459998309612274,0.9286029476656958,0.8038834951456311,0.8086833745146488
208,0.4536324441432953,0.9244550348601183,0.8003530450132392,0.8083303918108012
209,0.44295305013656616,0.9246315417880152,0.8022947925860547,0.8086833745146488
210,0.4442366659641266,0.9260435972111906,0.7991173874669021,0.8065654782915637
211,0.4490351676940918,0.9318683258317889,0.798234774933804,0.8088598658665725
212,0.44424131512641907,0.9322213396875827,0.8010591350397176,0.8076244264031063
213,0.4477616250514984,0.9319565792957374,0.8015887025595764,0.8088598658665725
214,0.44558432698249817,0.9293089753772835,0.7969991173874669,0.8067419696434874
215,0.44630250334739685,0.9321330862236343,0.800882612533098,0.8093893399223439
216,0.44181132316589355,0.9343394228223457,0.8026478375992939,0.8092128485704201
217,0.43899673223495483,0.933809902038655,0.8007060900264784,0.8055065301800212
218,0.4341103434562683,0.9309857911923043,0.7998234774933805,0.8048005647723262
219,0.43406155705451965,0.9330156208631188,0.8007060900264784,0.8060360042357925
220,0.43344995379447937,0.9326626070073251,0.800882612533098,0.8088598658665725
221,0.4381527304649353,0.9364575059571089,0.801765225066196,0.80780091775503
222,0.4235510528087616,0.938222575236078,0.8015887025595764,0.8067419696434874
223,0.4429939389228821,0.9364575059571089,0.7994704324801413,0.8083303918108012
224,0.4359946846961975,0.9334568881828612,0.7996469549867609,0.8067419696434874
225,0.4304404854774475,0.9348689436060366,0.7962930273609885,0.8055065301800212
226,0.42419520020484924,0.9358397317094695,0.798234774933804,0.8079774091069538
227,0.4242324233055115,0.9341629158944489,0.7964695498676081,0.80638898693964
228,0.43481671810150146,0.9400758979789957,0.7989408649602824,0.808506883162725
229,0.4327062964439392,0.9383990821639749,0.8010591350397176,0.8076244264031063
230,0.4315483272075653,0.9332803812549643,0.7969991173874669,0.808506883162725
231,0.419832319021225,0.9377813079163357,0.8,0.809918813978115
232,0.42776957154273987,0.9396346306592533,0.7992939099735217,0.8090363572184963
233,0.4229210317134857,0.9389286029476657,0.798234774933804,0.8035651253088598
234,0.4186062514781952,0.9394581237313565,0.7984112974404236,0.808506883162725
235,0.4138231575489044,0.9383990821639749,0.8012356575463372,0.8095658312742675
236,0.42483723163604736,0.9346041832141911,0.795233892321271,0.8028591599011649
237,0.4328446388244629,0.9381343217721295,0.7984112974404236,0.8079774091069538
238,0.41870325803756714,0.942458741505604,0.8,0.809918813978115
239,0.4199705719947815,0.9395463771953049,0.7987643424536628,0.8109777620896577
240,0.41745999455451965,0.9366340128850057,0.7980582524271844,0.8046240734204024
241,0.4234631359577179,0.9411349395463772,0.800882612533098,0.8102717966819626
242,0.4188424050807953,0.9390168564116141,0.8003530450132392,0.8106247793858101
243,0.40949898958206177,0.9385755890918719,0.7975286849073256,0.8093893399223439
244,0.42255258560180664,0.944753331568264,0.8037069726390115,0.8123896929050477
245,0.41118037700653076,0.9420174741858618,0.800882612533098,0.809918813978115
246,0.41453173756599426,0.9397228841232018,0.8010591350397176,0.8058595128838687
247,0.417041152715683,0.9404289118347895,0.8031774051191527,0.8120367102012002
248,0.419695109128952,0.9440473038566763,0.8042365401588703,0.8118602188492764
249,0.4073636829853058,0.939369870267408,0.7989408649602824,0.8074479350511825
250,0.404356986284256,0.9462536404553878,0.8044130626654898,0.8130956583127427
251,0.40427708625793457,0.9464301473832848,0.804766107678729,0.8116837274973526
252,0.4031550884246826,0.9441355573206248,0.8015887025595764,0.8069184609954112
253,0.41477257013320923,0.9460771335274909,0.8010591350397176,0.8076244264031063
254,0.40247398614883423,0.9477539493425117,0.7989408649602824,0.8086833745146488
255,0.4080450236797333,0.9459888800635425,0.7978817299205648,0.807094952347335
256,0.39434128999710083,0.9481069631983056,0.7984112974404236,0.8083303918108012
257,0.4060617685317993,0.9502250463330686,0.8012356575463372,0.8095658312742675
258,0.3892601728439331,0.9484599770540993,0.7994704324801413,0.8090363572184963
259,0.39762794971466064,0.9460771335274909,0.798234774933804,0.8109777620896577
260,0.39701467752456665,0.9482834701262024,0.7998234774933805,0.8116837274973526
261,0.38927021622657776,0.9487247374459448,0.8003530450132392,0.8116837274973526
262,0.399425745010376,0.9516371017562439,0.8033539276257723,0.8109777620896577
263,0.3820914030075073,0.9521666225399347,0.800882612533098,0.8102717966819626
264,0.39433255791664124,0.9495190186214809,0.8012356575463372,0.8088598658665725
265,0.39141595363616943,0.95128408790045,0.8012356575463372,0.8134486410165902
266,0.3928205966949463,0.9495190186214809,0.8038834951456311,0.8097423226261913
267,0.38578394055366516,0.9497837790133262,0.801765225066196,0.8111542534415813
268,0.3875676691532135,0.952607889859677,0.8022947925860547,0.8127426756088951
269,0.3910895884037018,0.9507545671167593,0.8007060900264784,0.8062124955877162
270,0.387355238199234,0.9504015532609655,0.8010591350397176,0.8076244264031063
271,0.37720823287963867,0.9524313829317801,0.8001765225066196,0.8102717966819626
272,0.3850773572921753,0.9521666225399347,0.8,0.8120367102012002
273,0.3828491270542145,0.9504015532609655,0.8003530450132392,0.8092128485704201
274,0.39143621921539307,0.9521666225399347,0.8031774051191527,0.8129191669608189
275,0.38353094458580017,0.9547259729944401,0.8012356575463372,0.8116837274973526
276,0.3802463710308075,0.9534021710352132,0.8015887025595764,0.80780091775503
277,0.376860648393631,0.9549024799223369,0.8038834951456311,0.8086833745146488
278,0.3817002773284912,0.9534021710352132,0.8021182700794351,0.808506883162725
279,0.3791258633136749,0.9528726502515223,0.8015887025595764,0.8095658312742675
280,0.3861243724822998,0.95128408790045,0.8,0.8079774091069538
281,0.37492063641548157,0.9543729591386462,0.7984112974404236,0.8120367102012002
282,0.38167959451675415,0.9566675492013061,0.7994704324801413,0.8125661842569714
283,0.3878633677959442,0.9559615214897185,0.8014121800529568,0.8109777620896577
284,0.37785622477531433,0.9571970699849969,0.8038834951456311,0.8106247793858101
285,0.37361079454421997,0.9575500838407908,0.8030008826125331,0.8120367102012002
286,0.3778708279132843,0.9571970699849969,0.8038834951456311,0.8145075891281327
287,0.3752824366092682,0.9549024799223369,0.8005295675198588,0.8109777620896577
288,0.3730553984642029,0.9576383373047392,0.8028243601059135,0.8152135545358278
289,0.3700112998485565,0.9576383373047392,0.8022947925860547,0.8106247793858101
290,0.37192630767822266,0.9554320007060277,0.8005295675198588,0.8115072361454289
291,0.37855419516563416,0.9530491571794193,0.8003530450132392,0.8088598658665725
292,0.37423980236053467,0.9579030976965845,0.8014121800529568,0.8088598658665725
293,0.36630329489707947,0.9590503927279146,0.8022947925860547,0.8109777620896577
294,0.37954220175743103,0.9571088165210484,0.8021182700794351,0.809918813978115
295,0.3663758933544159,0.9574618303768423,0.8042365401588703,0.8141546064242852
296,0.3703696131706238,0.9586091254081722,0.8026478375992939,0.8129191669608189
297,0.36942431330680847,0.9578148442326361,0.801765225066196,0.8093893399223439
298,0.36280357837677,0.957991351160533,0.8005295675198588,0.8104482880338864
299,0.3633297383785248,0.9595799135116053,0.8012356575463372,0.8122132015531239
300,0.368465393781662,0.957991351160533,0.8005295675198588,0.8093893399223439
301,0.37057358026504517,0.9577265907686877,0.8012356575463372,0.8106247793858101
302,0.36222729086875916,0.9598446739034507,0.8022947925860547,0.8113307447935051
303,0.37166717648506165,0.9615214897184714,0.8,0.813625132368514
304,0.3684612214565277,0.9609037154708322,0.8026478375992939,0.8134486410165902
305,0.3612412214279175,0.9623157708940075,0.8035304501323919,0.8116837274973526
306,0.35025811195373535,0.9610802223987291,0.8030008826125331,0.8120367102012002
307,0.3655853271484375,0.9584326184802754,0.8022947925860547,0.8093893399223439
308,0.35636407136917114,0.9604624481510899,0.8015887025595764,0.8079774091069538
309,0.36379173398017883,0.9622275174300591,0.804766107678729,0.8090363572184963
310,0.356204628944397,0.964522107492719,0.8021182700794351,0.8104482880338864
311,0.35439208149909973,0.9632865589974406,0.7989408649602824,0.8102717966819626
312,0.3528461158275604,0.9613449827905746,0.8012356575463372,0.8106247793858101
313,0.36079007387161255,0.9615214897184714,0.8010591350397176,0.8108012707377339
314,0.3616616725921631,0.962580531285853,0.8033539276257723,0.8109777620896577
315,0.3546319305896759,0.962580531285853,0.8026478375992939,0.8123896929050477
316,0.36312711238861084,0.9634630659253376,0.8022947925860547,0.8116837274973526
317,0.35443446040153503,0.9633748124613891,0.7996469549867609,0.808506883162725
318,0.35957181453704834,0.9634630659253376,0.8033539276257723,0.8148605718319802
319,0.3613326847553253,0.9639043332450798,0.8024713150926743,0.8166254853512178
320,0.3558531701564789,0.9639043332450798,0.8003530450132392,0.8145075891281327
321,0.3499351739883423,0.9627570382137499,0.801765225066196,0.8162725026473703
322,0.35165998339653015,0.9617862501103168,0.8003530450132392,0.8122132015531239
323,0.3527923822402954,0.9637278263171829,0.7987643424536628,0.8152135545358278
324,0.35067397356033325,0.9674344718030182,0.7985878199470432,0.8113307447935051
325,0.3548630475997925,0.9651398817403584,0.8,0.8069184609954112
326,0.3514328896999359,0.964698614420616,0.8028243601059135,0.8118602188492764
327,0.34724897146224976,0.9654046421322037,0.8015887025595764,0.8127426756088951
328,0.3518501818180084,0.9661106698437913,0.801765225066196,0.8104482880338864
329,0.34945252537727356,0.9657576559879976,0.7994704324801413,0.8104482880338864
330,0.3455876410007477,0.9651398817403584,0.7977052074139452,0.813625132368514
331,0.34823882579803467,0.9631983055334922,0.798234774933804,0.8100953053300388
332,0.336910605430603,0.9612567293266261,0.7961165048543689,0.8062124955877162
333,0.34023112058639526,0.9651398817403584,0.7954104148278905,0.8088598658665725
334,0.3532463312149048,0.9650516282764099,0.8007060900264784,0.8113307447935051
335,0.3390693664550781,0.9634630659253376,0.7978817299205648,0.8095658312742675
336,0.3493558466434479,0.9679639925867091,0.798234774933804,0.8118602188492764
337,0.34122878313064575,0.9677874856588121,0.7978817299205648,0.8056830215319449
338,0.33998483419418335,0.9631983055334922,0.7939982347749338,0.8049770561242499
339,0.33318883180618286,0.9649633748124614,0.7998234774933805,0.8108012707377339
340,0.34126749634742737,0.9678757391227606,0.7987643424536628,0.8106247793858101
341,0.3420587480068207,0.9660224163798429,0.7959399823477493,0.8058595128838687
342,0.34409838914871216,0.9657576559879976,0.7948808473080318,0.8081539004588775
343,0.33819928765296936,0.9654928955961521,0.797352162400706,0.8095658312742675
344,0.34388741850852966,0.9675227252669667,0.798234774933804,0.8090363572184963
345,0.3372134268283844,0.9695525549377813,0.8014121800529568,0.8100953053300388
346,0.34700897336006165,0.9688465272261936,0.8,0.8122132015531239
347,0.33917996287345886,0.9674344718030182,0.7977052074139452,0.8090363572184963
348,0.33978351950645447,0.9664636836995852,0.7978817299205648,0.8100953053300388
349,0.3419695794582367,0.9686700202982967,0.7992939099735217,0.8111542534415813
350,0.34088441729545593,0.9705233430412143,0.8021182700794351,0.8104482880338864
351,0.33416905999183655,0.9691995410819875,0.8012356575463372,0.8111542534415813
352,0.3367876410484314,0.9681404995146059,0.7991173874669021,0.8083303918108012
353,0.3353521227836609,0.9704350895772659,0.7991173874669021,0.809918813978115
354,0.3333045542240143,0.9667284440914305,0.8007060900264784,0.8076244264031063
355,0.3311600983142853,0.9700820757214721,0.8015887025595764,0.8111542534415813
356,0.3376521170139313,0.9697290618656782,0.8003530450132392,0.8120367102012002
357,0.3254481554031372,0.969111287618039,0.7950573698146514,0.8067419696434874
358,0.32701778411865234,0.9704350895772659,0.7964695498676081,0.8123896929050477
359,0.3315703570842743,0.9684935133703998,0.7987643424536628,0.8123896929050477
360,0.31827476620674133,0.970258582649369,0.800882612533098,0.8113307447935051
361,0.3238050043582916,0.9732592004236166,0.7978817299205648,0.8125661842569714
362,0.3252125382423401,0.9697290618656782,0.7932921447484554,0.80780091775503
363,0.3335329294204712,0.9701703291854206,0.7977052074139452,0.8086833745146488
364,0.3289283215999603,0.9723766657841321,0.7992939099735217,0.8123896929050477
365,0.3376787304878235,0.9721119053922866,0.800882612533098,0.8148605718319802
366,0.33426547050476074,0.9676109787309152,0.7962930273609885,0.8097423226261913
367,0.33220142126083374,0.9714941311446474,0.7985878199470432,0.8118602188492764
368,0.3335438072681427,0.9707881034330598,0.7984112974404236,0.8122132015531239
369,0.32713761925697327,0.9700820757214721,0.7975286849073256,0.8106247793858101
370,0.32632631063461304,0.9708763568970082,0.7975286849073256,0.8109777620896577
371,0.33280378580093384,0.9720236519283382,0.800882612533098,0.8125661842569714
372,0.32040876150131226,0.9709646103609567,0.8005295675198588,0.807094952347335
