epoch,loss,train_acc,val_acc,test_acc
372,0.31182190775871277,0.9684935133703998,0.8026478375992939,0.800564772326156
373,0.3189624845981598,0.9716706380725444,0.8049426301853486,0.7989763501588422
374,0.32750439643859863,0.9739652281352043,0.806531332744925,0.7991528415107659
375,0.31585079431533813,0.9729061865678228,0.8054721977052074,0.7995058242146135
376,0.31517812609672546,0.9694643014738329,0.8052956751985878,0.801270737733851
377,0.31931421160697937,0.9751125231665343,0.8058252427184466,0.8037416166607836
378,0.32181182503700256,0.9732592004236166,0.8081200353045013,0.8016237204376986
379,0.31105050444602966,0.9700820757214721,0.805648720211827,0.8002117896223085
380,0.3117438554763794,0.9706115965051628,0.805648720211827,0.8044475820684787
381,0.32348981499671936,0.9727296796399258,0.8074139452780229,0.8065654782915637
382,0.31432825326919556,0.9714941311446474,0.8038834951456311,0.8040945993646311
383,0.30698007345199585,0.9716706380725444,0.8028243601059135,0.8003882809742323
384,0.3122434616088867,0.973347453887565,0.8044130626654898,0.7995058242146135
385,0.31944993138313293,0.9734357073515135,0.8058252427184466,0.8026826685492411
386,0.31090644001960754,0.973523960815462,0.8063548102383054,0.7987998588069185
387,0.3121013939380646,0.9738769746712559,0.8044130626654898,0.8025061771973173
388,0.31144294142723083,0.9720236519283382,0.8042365401588703,0.8053300388280974
389,0.30598652362823486,0.9699938222575236,0.8024713150926743,0.801270737733851
390,0.3037088215351105,0.973347453887565,0.8044130626654898,0.8003882809742323
391,0.3055703938007355,0.9762598181978642,0.8070609002647837,0.8028591599011649
392,0.3081047832965851,0.9717588915364928,0.8060017652250662,0.8026826685492411
393,0.31069421768188477,0.9723766657841321,0.8058252427184466,0.8016237204376986
394,0.3099416494369507,0.9739652281352043,0.8051191526919682,0.7993293328626897
395,0.32312747836112976,0.9736122142794105,0.805648720211827,0.8046240734204024
396,0.30968061089515686,0.973347453887565,0.805648720211827,0.8028591599011649
397,0.3039810061454773,0.9755537904862766,0.8005295675198588,0.801270737733851
398,0.3157290816307068,0.9738769746712559,0.8015887025595764,0.800564772326156
399,0.3137968182563782,0.9710528638249051,0.8042365401588703,0.8002117896223085
400,0.31598764657974243,0.9730826934957197,0.8033539276257723,0.8014472290857748
401,0.3079867959022522,0.9743182419909981,0.8005295675198588,0.7986233674549947
402,0.306556761264801,0.9754655370223281,0.805648720211827,0.8009177550300035
403,0.31249406933784485,0.9724649192480805,0.8033539276257723,0.7979174020472997
404,0.30771544575691223,0.9734357073515135,0.8010591350397176,0.7977409106953759
405,0.3149106800556183,0.9747595093107404,0.8014121800529568,0.7989763501588422
406,0.314218133687973,0.9752007766304828,0.8022947925860547,0.799858806918461
407,0.2965466380119324,0.9744064954549466,0.8022947925860547,0.8010942463819273
408,0.31196358799934387,0.9749360162386373,0.8051191526919682,0.8035651253088598
409,0.3050791323184967,0.9765245785897096,0.8052956751985878,0.8025061771973173
410,0.30222147703170776,0.9759950578060189,0.8014121800529568,0.7977409106953759
411,0.30314406752586365,0.9781131409407819,0.8044130626654898,0.801270737733851
412,0.30360403656959534,0.9759950578060189,0.8042365401588703,0.8023296858453935
413,0.3002420663833618,0.9737887212073074,0.8022947925860547,0.8009177550300035
414,0.30337661504745483,0.9765245785897096,0.8024713150926743,0.7979174020472997
415,0.2999518811702728,0.9776718736210396,0.8068843777581641,0.800564772326156
416,0.29512298107147217,0.9734357073515135,0.8030008826125331,0.7989763501588422
417,0.30654579401016235,0.9764363251257612,0.8026478375992939,0.8000352982703848
418,0.30517008900642395,0.9769658459094519,0.7996469549867609,0.7989763501588422
419,0.29561492800712585,0.9763480716618127,0.8015887025595764,0.7977409106953759
420,0.3080400228500366,0.9757302974141735,0.8052956751985878,0.800564772326156
421,0.3007545471191406,0.9770540993734004,0.804766107678729,0.8018002117896224
422,0.30347856879234314,0.9752007766304828,0.8,0.7979174020472997
423,0.29703643918037415,0.9753772835583797,0.8007060900264784,0.8030356512530886
424,0.3023757040500641,0.9767010855176066,0.8007060900264784,0.8016237204376986
425,0.299021452665329,0.9776718736210396,0.8007060900264784,0.7987998588069185
426,0.295474112033844,0.9755537904862766,0.8024713150926743,0.7965054712319096
427,0.3083382546901703,0.9763480716618127,0.8091791703442189,0.8003882809742323
428,0.30331113934516907,0.9750242697025858,0.8067078552515445,0.7966819625838334
429,0.3047424554824829,0.9757302974141735,0.8042365401588703,0.7959759971761383
430,0.2977323830127716,0.9759950578060189,0.8067078552515445,0.7989763501588422
431,0.29837411642074585,0.9754655370223281,0.8035304501323919,0.800564772326156
432,0.29243069887161255,0.9759950578060189,0.8007060900264784,0.7975644193434521
433,0.2969878017902374,0.9769658459094519,0.8007060900264784,0.799858806918461
434,0.29606717824935913,0.9766128320536581,0.8026478375992939,0.7972114366396047
435,0.3013817369937897,0.977936634012885,0.800882612533098,0.7977409106953759
436,0.29427605867385864,0.9795251963639573,0.8030008826125331,0.7993293328626897
437,0.29556408524513245,0.9795251963639573,0.8001765225066196,0.801976703141546
438,0.30038803815841675,0.9787309151884211,0.804766107678729,0.8049770561242499
439,0.29392239451408386,0.9805842379313388,0.805648720211827,0.8039181080127074
440,0.28717100620269775,0.9789956755802666,0.8022947925860547,0.801976703141546
441,0.28921955823898315,0.9798782102197511,0.8051191526919682,0.801976703141546
442,0.2795611619949341,0.979083929044215,0.8045895851721094,0.8030356512530886
443,0.28577733039855957,0.9783779013326273,0.8061782877316858,0.8016237204376986
444,0.29035741090774536,0.9792604359721119,0.805648720211827,0.7996823155665372
445,0.28504377603530884,0.9806724913952872,0.806531332744925,0.7989763501588422
446,0.29216882586479187,0.9796134498279058,0.8040600176522507,0.7982703847511472
447,0.2886526584625244,0.975818550878122,0.7975286849073256,0.7924461701376633
448,0.2973618507385254,0.9812020121789781,0.8042365401588703,0.7982703847511472
449,0.28938615322113037,0.980231224075545,0.805648720211827,0.8007412636780797
450,0.28865453600883484,0.9750242697025858,0.8012356575463372,0.7961524885280621
451,0.3001282513141632,0.9789956755802666,0.8026478375992939,0.7989763501588422
452,0.28580230474472046,0.9798782102197511,0.8042365401588703,0.7954465231203671
453,0.2902241051197052,0.9772306063012973,0.8044130626654898,0.7952700317684434
454,0.2899172902107239,0.975642043950225,0.8042365401588703,0.8028591599011649
455,0.28820228576660156,0.980231224075545,0.805648720211827,0.801976703141546
456,0.2871725559234619,0.9809372517871326,0.8022947925860547,0.8000352982703848
457,0.28345414996147156,0.980231224075545,0.8019417475728156,0.7965054712319096
458,0.2894848585128784,0.9801429706115965,0.8028243601059135,0.798446876103071
459,0.2917751669883728,0.9798782102197511,0.7977052074139452,0.7950935404165196
460,0.2879866659641266,0.9789956755802666,0.8003530450132392,0.7949170490645958
461,0.27855396270751953,0.9791721825081634,0.8022947925860547,0.798446876103071
462,0.2861539423465729,0.9773188597652458,0.8033539276257723,0.7973879279915285
463,0.2886877655982971,0.9803194775394934,0.8031774051191527,0.7995058242146135
464,0.2893320918083191,0.9803194775394934,0.8044130626654898,0.7977409106953759
465,0.2806568443775177,0.9793486894360603,0.8031774051191527,0.8007412636780797
466,0.29575029015541077,0.9812020121789781,0.8015887025595764,0.7973879279915285
467,0.28417226672172546,0.9816432794987203,0.8042365401588703,0.7991528415107659
468,0.284705251455307,0.9798782102197511,0.8045895851721094,0.7956230144722909
469,0.27426677942276,0.9797017032918542,0.8042365401588703,0.7959759971761383
470,0.2800564169883728,0.9815550260347718,0.8021182700794351,0.7980938933992234
471,0.28150731325149536,0.9819962933545142,0.8051191526919682,0.800564772326156
472,0.28605473041534424,0.9805842379313388,0.8037069726390115,0.7991528415107659
473,0.2888766825199127,0.9827905745300503,0.8005295675198588,0.7982703847511472
474,0.2807336151599884,0.9843791368811226,0.8001765225066196,0.7987998588069185
475,0.2828455865383148,0.9839378695613803,0.801765225066196,0.8014472290857748
476,0.2764001190662384,0.9789074221163181,0.8035304501323919,0.8010942463819273
477,0.2867829203605652,0.9818197864266173,0.8028243601059135,0.8009177550300035
478,0.2849685847759247,0.9810255052510811,0.8010591350397176,0.8007412636780797
479,0.27789658308029175,0.9786426617244727,0.7996469549867609,0.7991528415107659
480,0.2854391634464264,0.9816432794987203,0.8037069726390115,0.8025061771973173
481,0.2789238393306732,0.9822610537463595,0.8049426301853486,0.8003882809742323
482,0.2850779592990875,0.9808489983231842,0.7998234774933805,0.7987998588069185
483,0.28655296564102173,0.982349307210308,0.8024713150926743,0.799858806918461
484,0.2859765887260437,0.9820845468184626,0.8033539276257723,0.7987998588069185
485,0.27949270606040955,0.9819080398905657,0.8028243601059135,0.801976703141546
486,0.2812914252281189,0.9803194775394934,0.8037069726390115,0.7993293328626897
487,0.2915343642234802,0.9813785191068749,0.8019417475728156,0.8049770561242499
488,0.28792330622673035,0.9795251963639573,0.8035304501323919,0.8037416166607836
489,0.2721850574016571,0.9801429706115965,0.7992939099735217,0.7995058242146135
490,0.2742225229740143,0.9831435883858441,0.8005295675198588,0.8056830215319449
491,0.2713187038898468,0.982349307210308,0.8038834951456311,0.8014472290857748
492,0.27791255712509155,0.980231224075545,0.801765225066196,0.7986233674549947
493,0.2780674993991852,0.9827023210661019,0.804766107678729,0.8002117896223085
494,0.28035441040992737,0.9812902656429265,0.8072374227714033,0.800564772326156
495,0.2821016311645508,0.9843791368811226,0.8063548102383054,0.8030356512530886
496,0.27763307094573975,0.9822610537463595,0.8022947925860547,0.8000352982703848
497,0.267527312040329,0.9842908834171741,0.8077669902912621,0.8021531944934698
498,0.27428776025772095,0.9824375606742565,0.8044130626654898,0.8037416166607836
499,0.27101320028305054,0.9803194775394934,0.7985878199470432,0.7966819625838334
500,0.29307690262794495,0.9831435883858441,0.8044130626654898,0.798446876103071
501,0.2818630039691925,0.9808489983231842,0.8038834951456311,0.7995058242146135
502,0.2710317373275757,0.977936634012885,0.7998234774933805,0.7954465231203671
503,0.2729024589061737,0.9837613626334833,0.8010591350397176,0.7995058242146135
504,0.2784012258052826,0.9824375606742565,0.800882612533098,0.7996823155665372
505,0.28127285838127136,0.9782896478686789,0.8014121800529568,0.7961524885280621
506,0.2823740243911743,0.9812020121789781,0.8028243601059135,0.7956230144722909
507,0.2701759934425354,0.9853499249845556,0.8054721977052074,0.8000352982703848
508,0.26898887753486633,0.9836731091695349,0.8049426301853486,0.7989763501588422
509,0.27588096261024475,0.9826140676021534,0.8031774051191527,0.8003882809742323
510,0.2674242854118347,0.9840261230253288,0.8024713150926743,0.7968584539357572
511,0.28029680252075195,0.9830553349218957,0.8045895851721094,0.7987998588069185
512,0.2751127779483795,0.9826140676021534,0.8054721977052074,0.8009177550300035
513,0.27181458473205566,0.9818197864266173,0.8026478375992939,0.799858806918461
514,0.28421926498413086,0.9813785191068749,0.8026478375992939,0.7991528415107659
515,0.27635428309440613,0.9822610537463595,0.805648720211827,0.799858806918461
516,0.2623154819011688,0.9831435883858441,0.8045895851721094,0.8016237204376986
517,0.2666429579257965,0.9838496160974318,0.804766107678729,0.8007412636780797
518,0.2789556384086609,0.9830553349218957,0.8049426301853486,0.8018002117896224
519,0.27766329050064087,0.982349307210308,0.8028243601059135,0.800564772326156
520,0.2661077082157135,0.9808489983231842,0.8010591350397176,0.7957995058242147
521,0.2816488742828369,0.9834966022416379,0.8033539276257723,0.7975644193434521
522,0.2739678919315338,0.9834083487776896,0.8038834951456311,0.7995058242146135
523,0.2755014896392822,0.9817315329626688,0.8014121800529568,0.8002117896223085
524,0.2707206904888153,0.9840261230253288,0.8021182700794351,0.7989763501588422
525,0.27422353625297546,0.9830553349218957,0.8044130626654898,0.7989763501588422
526,0.2747611403465271,0.9817315329626688,0.8042365401588703,0.7980938933992234
527,0.27394330501556396,0.984643897272968,0.8003530450132392,0.7987998588069185
528,0.27313631772994995,0.9857911923042979,0.8044130626654898,0.8028591599011649
529,0.26699185371398926,0.9813785191068749,0.8033539276257723,0.8032121426050124
530,0.273486465215683,0.984467390345071,0.801765225066196,0.799858806918461
531,0.2680559754371643,0.9833200953137411,0.8030008826125331,0.7973879279915285
532,0.2738509476184845,0.9817315329626688,0.8040600176522507,0.7986233674549947
533,0.2680624723434448,0.982172800282411,0.8019417475728156,0.799858806918461
534,0.26884400844573975,0.9851734180566587,0.8040600176522507,0.7982703847511472
535,0.2676902413368225,0.9842026299532257,0.8054721977052074,0.7991528415107659
536,0.26325854659080505,0.9849086576648134,0.8068843777581641,0.8007412636780797
537,0.261002779006958,0.9849969111287618,0.8054721977052074,0.7996823155665372
538,0.2691862881183624,0.9856146853764011,0.8061782877316858,0.8000352982703848
539,0.2650620639324188,0.9838496160974318,0.8038834951456311,0.8021531944934698
540,0.2675640881061554,0.9833200953137411,0.8014121800529568,0.8003882809742323
541,0.2671626806259155,0.984467390345071,0.8026478375992939,0.7982703847511472
542,0.26291245222091675,0.986585473479834,0.8040600176522507,0.7975644193434521
543,0.2625073790550232,0.9848204042008649,0.8038834951456311,0.7995058242146135
544,0.2614002823829651,0.9855264319124526,0.804766107678729,0.7972114366396047
545,0.2639632821083069,0.9860559526961433,0.8042365401588703,0.7986233674549947
546,0.26207926869392395,0.9837613626334833,0.8054721977052074,0.8014472290857748
547,0.264973521232605,0.9828788279939987,0.8052956751985878,0.7993293328626897
548,0.25953879952430725,0.9862324596240403,0.8045895851721094,0.7980938933992234
549,0.26945748925209045,0.9872032477274733,0.8068843777581641,0.799858806918461
550,0.2572711408138275,0.9842026299532257,0.8049426301853486,0.7975644193434521
551,0.25919830799102783,0.9835848557055864,0.8058252427184466,0.798446876103071
552,0.262071818113327,0.9855264319124526,0.8024713150926743,0.799858806918461
553,0.2712952196598053,0.9849969111287618,0.8005295675198588,0.798446876103071
554,0.2655087411403656,0.9842908834171741,0.8001765225066196,0.7973879279915285
555,0.2568182349205017,0.9849086576648134,0.8033539276257723,0.8003882809742323
556,0.2676135301589966,0.9857029388403494,0.8003530450132392,0.7982703847511472
557,0.25360724329948425,0.984643897272968,0.8061782877316858,0.7982703847511472
558,0.26099419593811035,0.9833200953137411,0.8022947925860547,0.7980938933992234
559,0.26106756925582886,0.9845556438090195,0.7984112974404236,0.7973879279915285
560,0.26144441962242126,0.9860559526961433,0.8005295675198588,0.7982703847511472
561,0.2707671821117401,0.9853499249845556,0.8038834951456311,0.7980938933992234
562,0.2574753761291504,0.9860559526961433,0.8033539276257723,0.7970349452876809
563,0.26611074805259705,0.986938487335628,0.7994704324801413,0.7938581009530533
564,0.2545803487300873,0.9860559526961433,0.8030008826125331,0.7973879279915285
565,0.2621195316314697,0.9836731091695349,0.8024713150926743,0.7996823155665372
566,0.25533294677734375,0.9854381784485041,0.8026478375992939,0.8002117896223085
567,0.2619449496269226,0.9870267407995764,0.8028243601059135,0.799858806918461
568,0.256454199552536,0.9862324596240403,0.8030008826125331,0.8002117896223085
569,0.2583303153514862,0.9864089665519372,0.8030008826125331,0.8009177550300035
570,0.2565355896949768,0.9871149942635249,0.8022947925860547,0.799858806918461
571,0.26639798283576965,0.986938487335628,0.8010591350397176,0.7986233674549947
572,0.25621524453163147,0.9836731091695349,0.8026478375992939,0.7959759971761383
573,0.2585635483264923,0.986938487335628,0.7989408649602824,0.7954465231203671
574,0.2601483166217804,0.9876445150472156,0.7998234774933805,0.7943875750088246
575,0.25975745916366577,0.9866737269437825,0.7989408649602824,0.7931521355453582
576,0.2524557113647461,0.9859676992321948,0.7989408649602824,0.7931521355453582
577,0.2540990114212036,0.986938487335628,0.8040600176522507,0.7963289798799859
578,0.25678393244743347,0.986761980407731,0.8035304501323919,0.7966819625838334
579,0.25195765495300293,0.9861442061600918,0.8031774051191527,0.7961524885280621
580,0.2604809105396271,0.9871149942635249,0.805648720211827,0.8002117896223085
581,0.25487422943115234,0.9878210219751126,0.8037069726390115,0.8009177550300035
582,0.25548669695854187,0.9857911923042979,0.7996469549867609,0.7977409106953759
583,0.2616989314556122,0.9876445150472156,0.8014121800529568,0.7973879279915285
584,0.2599148750305176,0.9863207130879887,0.801765225066196,0.7963289798799859
585,0.26717981696128845,0.9845556438090195,0.8030008826125331,0.7927991528415108
586,0.2582288980484009,0.9876445150472156,0.8019417475728156,0.7920931874338157
587,0.25647929310798645,0.986761980407731,0.8026478375992939,0.7929756441934345
588,0.2605680823326111,0.9854381784485041,0.8044130626654898,0.7950935404165196
589,0.2598267197608948,0.9868502338716795,0.804766107678729,0.7959759971761383
590,0.2520741820335388,0.9860559526961433,0.8014121800529568,0.7961524885280621
591,0.26625657081604004,0.9851734180566587,0.8003530450132392,0.7986233674549947
592,0.2553344666957855,0.9859676992321948,0.8005295675198588,0.7949170490645958
593,0.25194695591926575,0.986761980407731,0.8,0.793328626897282
594,0.2523800730705261,0.9856146853764011,0.8005295675198588,0.793328626897282
595,0.25102847814559937,0.9857029388403494,0.8040600176522507,0.7936816096011295
596,0.25600260496139526,0.9864089665519372,0.8033539276257723,0.7929756441934345
597,0.25388240814208984,0.9870267407995764,0.8040600176522507,0.791916696081892
598,0.2574729323387146,0.9872915011914217,0.8051191526919682,0.7943875750088246
599,0.24535176157951355,0.9879975289030094,0.8037069726390115,0.7949170490645958
600,0.24970339238643646,0.9881740358309063,0.804766107678729,0.7991528415107659
601,0.2530747056007385,0.9880857823669579,0.805648720211827,0.8003882809742323
602,0.2499943971633911,0.9877327685111641,0.8005295675198588,0.7954465231203671
603,0.25372621417045593,0.9874680081193187,0.7996469549867609,0.7965054712319096
604,0.26032018661499023,0.9872032477274733,0.8001765225066196,0.7959759971761383
605,0.2543485462665558,0.986938487335628,0.7989408649602824,0.7982703847511472
606,0.2619556486606598,0.9868502338716795,0.7980582524271844,0.7982703847511472
607,0.2582499384880066,0.9880857823669579,0.8007060900264784,0.7980938933992234
608,0.2508569359779358,0.9887918100785456,0.8045895851721094,0.7972114366396047
609,0.25015753507614136,0.9889683170064425,0.8077669902912621,0.7966819625838334
610,0.24958409368991852,0.9874680081193187,0.8042365401588703,0.7977409106953759
611,0.25283119082450867,0.984467390345071,0.8049426301853486,0.7987998588069185
612,0.2604517340660095,0.9850851645927102,0.8026478375992939,0.8003882809742323
613,0.2566206455230713,0.9889683170064425,0.8014121800529568,0.798446876103071
614,0.2535550892353058,0.9872915011914217,0.801765225066196,0.7961524885280621
615,0.25529950857162476,0.9868502338716795,0.805648720211827,0.7980938933992234
616,0.2502875328063965,0.9873797546553702,0.8060017652250662,0.7991528415107659
617,0.25487440824508667,0.9866737269437825,0.8026478375992939,0.7961524885280621
618,0.2570522725582123,0.9872915011914217,0.8012356575463372,0.7973879279915285
619,0.2495010495185852,0.9864972200158856,0.7992939099735217,0.7954465231203671
620,0.2516048550605774,0.9882622892948548,0.8014121800529568,0.794740557712672
621,0.24782732129096985,0.986761980407731,0.8005295675198588,0.7945640663607483
622,0.25947704911231995,0.986585473479834,0.8040600176522507,0.7957995058242147
623,0.2569412291049957,0.9871149942635249,0.8070609002647837,0.7950935404165196
624,0.24355369806289673,0.9881740358309063,0.8022947925860547,0.793328626897282
625,0.25181177258491516,0.9880857823669579,0.7991173874669021,0.7949170490645958
626,0.2537160813808441,0.9881740358309063,0.8030008826125331,0.7977409106953759
627,0.2534719407558441,0.9872915011914217,0.8030008826125331,0.7979174020472997
628,0.2502036988735199,0.9868502338716795,0.8007060900264784,0.7942110836569009
629,0.25926971435546875,0.9893213308622364,0.7971756398940865,0.7975644193434521
630,0.24812108278274536,0.9879092754390609,0.7994704324801413,0.8002117896223085
631,0.2507677376270294,0.9861442061600918,0.7991173874669021,0.7986233674549947
632,0.25364649295806885,0.9868502338716795,0.7980582524271844,0.7975644193434521
633,0.25001129508018494,0.9896743447180302,0.8005295675198588,0.7987998588069185
634,0.25238409638404846,0.9882622892948548,0.7984112974404236,0.7995058242146135
635,0.2589991092681885,0.9864089665519372,0.7968225948808473,0.7956230144722909
636,0.255201131105423,0.9872915011914217,0.7966460723742277,0.7965054712319096
637,0.24944297969341278,0.9882622892948548,0.8,0.7987998588069185
638,0.25323909521102905,0.9875562615832671,0.8031774051191527,0.7970349452876809
639,0.25640228390693665,0.9871149942635249,0.8028243601059135,0.7963289798799859
640,0.25018373131752014,0.9887918100785456,0.8037069726390115,0.7979174020472997
641,0.25718584656715393,0.9877327685111641,0.8060017652250662,0.8018002117896224
642,0.2436627298593521,0.9857911923042979,0.804766107678729,0.7993293328626897
643,0.2602804899215698,0.9877327685111641,0.8049426301853486,0.7975644193434521
644,0.25097623467445374,0.9889683170064425,0.8028243601059135,0.7954465231203671
645,0.2538678050041199,0.9883505427588033,0.804766107678729,0.7970349452876809
646,0.24211199581623077,0.986585473479834,0.8010591350397176,0.7986233674549947
647,0.25242534279823303,0.9887918100785456,0.8031774051191527,0.7954465231203671
648,0.2607101798057556,0.9889683170064425,0.801765225066196,0.7961524885280621
649,0.24552413821220398,0.9852616715206072,0.8022947925860547,0.7940345923049771
650,0.25827422738075256,0.9889683170064425,0.8042365401588703,0.7972114366396047
651,0.25680309534072876,0.9907333862854117,0.8035304501323919,0.7972114366396047
652,0.24350285530090332,0.9868502338716795,0.8003530450132392,0.7940345923049771
653,0.24899223446846008,0.9881740358309063,0.8010591350397176,0.7961524885280621
654,0.2570892870426178,0.9879092754390609,0.8024713150926743,0.7991528415107659
655,0.2508416473865509,0.9861442061600918,0.798234774933804,0.7965054712319096
656,0.2526113986968994,0.9882622892948548,0.7978817299205648,0.798446876103071
657,0.24983547627925873,0.9889683170064425,0.8014121800529568,0.7991528415107659
658,0.24747680127620697,0.9897625981819786,0.8030008826125331,0.7963289798799859
659,0.24591216444969177,0.9891448239343394,0.8001765225066196,0.7993293328626897
660,0.252021849155426,0.9866737269437825,0.8028243601059135,0.7973879279915285
661,0.2464107871055603,0.9889683170064425,0.8058252427184466,0.7972114366396047
662,0.24327592551708221,0.9887035566145971,0.8044130626654898,0.7961524885280621
663,0.24826841056346893,0.9876445150472156,0.8054721977052074,0.7982703847511472
664,0.24526961147785187,0.9879092754390609,0.8060017652250662,0.7979174020472997
665,0.24475975334644318,0.9882622892948548,0.805648720211827,0.7973879279915285
666,0.24072609841823578,0.9873797546553702,0.8026478375992939,0.7991528415107659
667,0.24341550469398499,0.9866737269437825,0.8021182700794351,0.8028591599011649
668,0.24983066320419312,0.9889683170064425,0.8035304501323919,0.8032121426050124
669,0.2418423891067505,0.9891448239343394,0.8035304501323919,0.800564772326156
670,0.25128889083862305,0.9885270496867002,0.8030008826125331,0.8009177550300035
671,0.2459152638912201,0.9874680081193187,0.806531332744925,0.8023296858453935
672,0.24084611237049103,0.9895860912540817,0.805648720211827,0.8010942463819273
673,0.2398466318845749,0.9872915011914217,0.8024713150926743,0.7972114366396047
674,0.2382367104291916,0.9860559526961433,0.8049426301853486,0.7972114366396047
675,0.2430523931980133,0.988880063542494,0.8084730803177406,0.801270737733851
676,0.24204491078853607,0.9897625981819786,0.8060017652250662,0.7979174020472997
677,0.2439843714237213,0.9863207130879887,0.8033539276257723,0.7942110836569009
678,0.24855980277061462,0.9892330773982879,0.8077669902912621,0.798446876103071
679,0.24186421930789948,0.9900273585738241,0.8077669902912621,0.7986233674549947
680,0.24090060591697693,0.9881740358309063,0.8061782877316858,0.7972114366396047
681,0.2417263686656952,0.9881740358309063,0.8037069726390115,0.7950935404165196
682,0.24579322338104248,0.9905568793575148,0.8061782877316858,0.7959759971761383
683,0.23461169004440308,0.9885270496867002,0.8031774051191527,0.7949170490645958
684,0.23987363278865814,0.9872915011914217,0.8031774051191527,0.7945640663607483
685,0.23919886350631714,0.9883505427588033,0.805648720211827,0.7963289798799859
686,0.2415810227394104,0.989056570470391,0.8028243601059135,0.7950935404165196
687,0.236859992146492,0.9887918100785456,0.7998234774933805,0.7943875750088246
688,0.24179291725158691,0.9891448239343394,0.8042365401588703,0.7959759971761383
689,0.2546033263206482,0.991174653605154,0.806531332744925,0.7995058242146135
690,0.23993298411369324,0.988880063542494,0.8033539276257723,0.7989763501588422
691,0.24257759749889374,0.9893213308622364,0.8052956751985878,0.7943875750088246
692,0.2420949786901474,0.9895860912540817,0.8038834951456311,0.7927991528415108
693,0.24696004390716553,0.9887918100785456,0.8014121800529568,0.793328626897282
694,0.24024514853954315,0.9898508516459271,0.8037069726390115,0.7959759971761383
695,0.24001288414001465,0.9879975289030094,0.8030008826125331,0.7982703847511472
696,0.23721487820148468,0.9894978377901332,0.8014121800529568,0.7972114366396047
697,0.23145125806331635,0.9893213308622364,0.7968225948808473,0.7935051182492058
698,0.24231761693954468,0.9882622892948548,0.8007060900264784,0.7963289798799859
699,0.2406199723482132,0.9905568793575148,0.8045895851721094,0.7975644193434521
700,0.24589425325393677,0.9892330773982879,0.8022947925860547,0.7945640663607483
701,0.2448357492685318,0.9907333862854117,0.8033539276257723,0.7993293328626897
702,0.24099190533161163,0.9898508516459271,0.8037069726390115,0.7989763501588422
703,0.2394431084394455,0.9877327685111641,0.8037069726390115,0.799858806918461
704,0.23182375729084015,0.9883505427588033,0.8026478375992939,0.7993293328626897
705,0.23706793785095215,0.9891448239343394,0.8021182700794351,0.7970349452876809
706,0.24161259829998016,0.9894978377901332,0.7998234774933805,0.7956230144722909
707,0.24677427113056183,0.9887035566145971,0.7996469549867609,0.7949170490645958
708,0.2415100783109665,0.9902038655017209,0.8001765225066196,0.7961524885280621
709,0.2327433079481125,0.9891448239343394,0.7969991173874669,0.7968584539357572
710,0.24218736588954926,0.9894978377901332,0.7985878199470432,0.7954465231203671
711,0.23390817642211914,0.9900273585738241,0.8,0.7982703847511472
712,0.23948147892951965,0.9893213308622364,0.800882612533098,0.7982703847511472
713,0.2372615486383438,0.9884387962227518,0.801765225066196,0.7970349452876809
714,0.2326929122209549,0.9901156120377724,0.8052956751985878,0.8014472290857748
715,0.2298472672700882,0.9908216397493602,0.8030008826125331,0.7989763501588422
716,0.2479626089334488,0.9894095843261848,0.8,0.7952700317684434
717,0.23647929728031158,0.989056570470391,0.804766107678729,0.7991528415107659
718,0.22718127071857452,0.9894095843261848,0.8067078552515445,0.8026826685492411
719,0.24394433200359344,0.9897625981819786,0.8001765225066196,0.7993293328626897
720,0.23113159835338593,0.9879092754390609,0.7964695498676081,0.7950935404165196
721,0.24468651413917542,0.9894095843261848,0.8044130626654898,0.8016237204376986
722,0.23520047962665558,0.9894095843261848,0.8022947925860547,0.8010942463819273
723,0.23363837599754333,0.9876445150472156,0.7978817299205648,0.7922696787857395
724,0.24586394429206848,0.986585473479834,0.8044130626654898,0.7970349452876809
725,0.2379496544599533,0.989056570470391,0.8075904677846425,0.801270737733851
726,0.24022234976291656,0.989056570470391,0.8040600176522507,0.7982703847511472
727,0.24193254113197327,0.9881740358309063,0.7998234774933805,0.7982703847511472
728,0.24987277388572693,0.9905568793575148,0.8068843777581641,0.7980938933992234
729,0.23339593410491943,0.9909098932133086,0.804766107678729,0.7957995058242147
730,0.2404894232749939,0.9880857823669579,0.7994704324801413,0.7979174020472997
731,0.2458246797323227,0.9884387962227518,0.8022947925860547,0.7950935404165196
732,0.23104171454906464,0.9902038655017209,0.8054721977052074,0.7991528415107659
733,0.2309282273054123,0.9917924278527932,0.8061782877316858,0.7968584539357572
734,0.2426886409521103,0.9891448239343394,0.8015887025595764,0.7959759971761383
735,0.23614245653152466,0.9893213308622364,0.8012356575463372,0.7961524885280621
736,0.2321161925792694,0.9907333862854117,0.806531332744925,0.7987998588069185
737,0.23708824813365936,0.9909098932133086,0.8033539276257723,0.7972114366396047
738,0.23184552788734436,0.9894095843261848,0.8,0.794740557712672
739,0.2371940314769745,0.9915276674609479,0.8019417475728156,0.7959759971761383
740,0.23115327954292297,0.9922336951725356,0.8019417475728156,0.7957995058242147
741,0.241822749376297,0.9904686258935663,0.8028243601059135,0.7979174020472997
742,0.23134258389472961,0.9904686258935663,0.8037069726390115,0.7989763501588422
743,0.22163204848766327,0.991174653605154,0.8045895851721094,0.7959759971761383
