epoch,loss,train_acc,val_acc,test_acc
30,1.8860995769500732,0.4820404200864884,0.4822594880847308,0.47935051182492056
31,1.869520664215088,0.48901244373841674,0.48614298323036187,0.4857042004941758
32,1.8529125452041626,0.4942193981113759,0.48949691085613417,0.49364631133074477
33,1.8351629972457886,0.5024269702585826,0.4983230361871139,0.5001764913519238
34,1.8179296255111694,0.5106345424057894,0.5066195939982348,0.507942110836569
35,1.7969160079956055,0.5197246491924808,0.516504854368932,0.513766325450053
36,1.7785319089889526,0.5246668431735946,0.5248014121800529,0.5220614189904694
37,1.7601711750030518,0.530138557938399,0.5279788172992056,0.5262972114366397
38,1.7464826107025146,0.5334039361044921,0.5338040600176522,0.5291210730674197
39,1.7279934883117676,0.5373753419821728,0.5371579876434245,0.5337098482174374
40,1.7111976146697998,0.541258494395905,0.5390997352162401,0.5388280974232262
41,1.6979262828826904,0.5451416468096373,0.5429832303618711,0.5407695022943876
42,1.680728793144226,0.5474362368722973,0.5445719329214475,0.544122837980939
43,1.6686509847640991,0.5507898685023387,0.5463371579876434,0.5457112601482528
44,1.652222752571106,0.5540552466684318,0.5472197705207414,0.5483586304271091
45,1.6410377025604248,0.5569676109787309,0.5489849955869374,0.5501235439463467
46,1.6299854516983032,0.5596152148971847,0.5533980582524272,0.5517119661136605
47,1.6137216091156006,0.5608507633924632,0.5569285083848191,0.5525944228732792
48,1.5965734720230103,0.5636748742388139,0.5599293909973522,0.5561242499117544
49,1.5906269550323486,0.56676374547701,0.5627537511032656,0.5582421461348394
50,1.576385736465454,0.5707351513546907,0.5659311562224184,0.5626544299329332
51,1.5626399517059326,0.5736475156649898,0.5692850838481907,0.5654782915637134
52,1.555623173713684,0.5771776542229282,0.5740511915269196,0.5683021531944935
53,1.5438216924667358,0.5793839908216397,0.5758164165931157,0.570067066713731
54,1.532935619354248,0.5805312858529698,0.577405119152692,0.5727144369925874
55,1.5246775150299072,0.585561733298032,0.5814651368049426,0.5751853159195199
56,1.512006402015686,0.5905039272791457,0.5842894969108562,0.5799505824214614
57,1.5043121576309204,0.5946518400847233,0.5867608120035305,0.5818919872926227
58,1.5001403093338013,0.5934162915894449,0.5837599293909973,0.5841863748676315
59,1.485480546951294,0.5971229370752802,0.588702559576346,0.5861277797387928
60,1.4803111553192139,0.6056835230782808,0.5911738746690203,0.5908930462407342
61,1.475208044052124,0.6078016062130439,0.5962930273609885,0.5961877867984469
62,1.4628418684005737,0.609566675492013,0.5980582524271845,0.5961877867984469
63,1.4557746648788452,0.6132733209778484,0.5977052074139453,0.5965407695022944
64,1.447026014328003,0.6157444179684053,0.6008826125330979,0.5975997176138369
65,1.4378560781478882,0.6175977407113229,0.6037069726390115,0.6030709495234734
66,1.4264211654663086,0.6235989762598182,0.6084730803177405,0.6055418284504059
67,1.4178550243377686,0.6263348336422204,0.6081200353045013,0.6048358630427109
68,1.4123517274856567,0.6279233959932927,0.6107678729037952,0.6053653370984822
69,1.401529312133789,0.6333951107580973,0.6150044130626655,0.6097776208965761
70,1.3986475467681885,0.6393080928426441,0.6164165931156222,0.6120720084715849
71,1.3845417499542236,0.638513811667108,0.6165931156222418,0.6108365690081186
72,1.3770248889923096,0.6401023740181803,0.6172992056487202,0.6120720084715849
73,1.372178316116333,0.6434560056482217,0.620829655781112,0.6152488528062124
74,1.3617420196533203,0.6442502868237578,0.6211827007943512,0.6168372749735263
75,1.359900951385498,0.647162651134057,0.6217122683142101,0.6154253441581362
76,1.3495503664016724,0.6491042273409231,0.6248896734333628,0.6175432403812213
77,1.3401403427124023,0.6509575500838408,0.6250661959399824,0.6161313095658313
78,1.329954743385315,0.6542229282499338,0.6263018534863195,0.6180727144369926
79,1.3298028707504272,0.6563410113846968,0.6305383936451897,0.6212495587716201
80,1.3215863704681396,0.6570470390962845,0.6293027360988526,0.6217790328273914
81,1.3084670305252075,0.654840702497573,0.6280670785525154,0.6184256971408401
82,1.3109674453735352,0.6600476568705321,0.6294792586054722,0.6210730674196965
83,1.3016117811203003,0.6632247815726767,0.6301853486319505,0.623543946346629
84,1.2910124063491821,0.6620774865413468,0.6287731685789938,0.6228379809389339
85,1.2863909006118774,0.6652546112434913,0.6307149161518093,0.6237204376985528
86,1.2832880020141602,0.6675492013061513,0.6305383936451897,0.6233674549947053
87,1.2698094844818115,0.668078722089842,0.6331862312444837,0.6230144722908577
88,1.2648036479949951,0.6698437913688112,0.6361871138570168,0.6244264031062478
89,1.2596052885055542,0.6725796487512135,0.6370697263901147,0.6256618425697141
90,1.2567996978759766,0.6714323537198835,0.6367166813768755,0.6258383339216378
91,1.2479161024093628,0.6753155061336158,0.6381288614298323,0.6268972820331804
92,1.244401454925537,0.672491395287265,0.6370697263901147,0.6267207906812566
93,1.245011568069458,0.6792869120112964,0.6391879964695498,0.632192022590893
94,1.2289249897003174,0.6808754743623687,0.6398940864960282,0.6327214966466643
95,1.2298033237457275,0.6787573912276057,0.6416593115622242,0.6336039534062831
96,1.2261426448822021,0.6829053040331833,0.6439541041482789,0.6364278150370631
97,1.2181251049041748,0.6841408525284618,0.6439541041482789,0.6334274620543593
98,1.2137478590011597,0.6825522901773895,0.6455428067078552,0.6351923755735969
99,1.2068759202957153,0.6882887653340394,0.6457193292144748,0.639428168019767
100,1.1956592798233032,0.6910246227164416,0.6474845542806708,0.638016237204377
101,1.1953781843185425,0.6883770187979878,0.6473080317740512,0.6388986939639958
102,1.1896467208862305,0.6918189038919778,0.646954986760812,0.6385457112601483
103,1.1826789379119873,0.6950842820580708,0.6480141218005295,0.6404871161313096
104,1.172260046005249,0.693583973170947,0.6497793468667256,0.6388986939639958
105,1.1701009273529053,0.6964963374812462,0.649602824360106,0.6381927285563007
106,1.167149305343628,0.6996734621833907,0.6478375992939099,0.6383692199082245
107,1.163720726966858,0.6999382225752361,0.653486319505737,0.6413695728909283
108,1.1550112962722778,0.7034683611331745,0.65648720211827,0.6434874691140134
109,1.1519895792007446,0.7058512046597829,0.6541924095322154,0.6438404518178609
110,1.1425561904907227,0.7034683611331745,0.654368932038835,0.6461348393928698
111,1.1445749998092651,0.7051451769481952,0.6541924095322154,0.644546417225556
112,1.133810043334961,0.7074397670108552,0.6568402471315092,0.6466643134486411
113,1.134152889251709,0.7091165828258759,0.6589585172109444,0.647370278856336
114,1.124036431312561,0.714323537198835,0.6617828773168579,0.6461348393928698
115,1.1239529848098755,0.7138822698790928,0.6598411297440424,0.6480762442640311
116,1.1172972917556763,0.7114994263524843,0.6596646072374228,0.6496646664313449
117,1.1153103113174438,0.7153825787662166,0.6610767872903796,0.6519590540063537
118,1.1068681478500366,0.7180301826846703,0.6616063548102383,0.6519590540063537
119,1.1001501083374023,0.7205895331391757,0.6649602824360106,0.6521355453582774
120,1.096441388130188,0.7215603212426088,0.6628420123565755,0.6558418637486764
121,1.088452696800232,0.7223546024181449,0.6628420123565755,0.6561948464525238
122,1.0919653177261353,0.718736210396258,0.6619593998234775,0.6561948464525238
123,1.0939877033233643,0.7238549113052687,0.6640776699029126,0.6565478291563713
124,1.083705186843872,0.7255317271202895,0.6658428949691085,0.6547829156371338
125,1.0751272439956665,0.726590768687671,0.6658428949691085,0.6593716907871514
126,1.079089641571045,0.7300326537816609,0.6699029126213593,0.6614895870102365
127,1.0705904960632324,0.7293266260700733,0.6691968225948809,0.662548535121779
128,1.0689724683761597,0.7260612479039802,0.6693733451015005,0.6567243205082951
129,1.0578081607818604,0.7299444003177125,0.6695498676081201,0.6591951994352276
130,1.0586209297180176,0.7344453269790839,0.6699029126213593,0.6651959054006353
131,1.0527615547180176,0.73409231312329,0.6695498676081201,0.6667843275679491
132,1.0484381914138794,0.736563410113847,0.6697263901147397,0.6650194140487116
133,1.0498167276382446,0.7376224516812285,0.6725507502206531,0.6657253794564066
134,1.0451364517211914,0.7381519724649193,0.672197705207414,0.6669608189198729
135,1.039060115814209,0.7369164239696409,0.6709620476610768,0.6657253794564066
136,1.0365530252456665,0.7383284793928162,0.6718446601941748,0.6653723967525591
137,1.035801649093628,0.7441532080134146,0.6776699029126214,0.6715495940698906
138,1.0265884399414062,0.7494484158503222,0.6776699029126214,0.6724320508295094
139,1.025689959526062,0.7498896831700644,0.6739629302736099,0.6720790681256619
140,1.0167614221572876,0.743094166446033,0.6773168578993821,0.6743734557006706
141,1.0232181549072266,0.7488306416026829,0.677846425419241,0.6733145075891281
142,1.0168042182922363,0.751919512840879,0.6762577228596646,0.6719025767737381
143,1.012573480606079,0.7520960197687759,0.6792586054721977,0.6754324038122133
144,1.0112539529800415,0.7537728355837967,0.6831421006178288,0.676314860571832
145,1.0035921335220337,0.753066807872209,0.6815533980582524,0.6754324038122133
146,1.0123940706253052,0.7497131762421675,0.6822594880847308,0.676314860571832
147,1.0049023628234863,0.7551848910069721,0.6790820829655781,0.6768443346276033
148,0.9924950003623962,0.760744859235725,0.6843777581641659,0.6794917049064596
149,0.9977047443389893,0.7617156473391581,0.6886142983230362,0.6846099541122485
150,0.9951962828636169,0.7620686611949519,0.6880847308031774,0.684962936816096
151,0.9883164763450623,0.7619804077310034,0.6870255957634599,0.6833745146487822
152,0.983464777469635,0.7611861265554674,0.6861429832303618,0.6844334627603248
153,0.9823887944221497,0.7665695878563233,0.683495145631068,0.6796681962583834
154,0.9709699749946594,0.7713352749095402,0.6850838481906443,0.6823155665372397
155,0.9684159755706787,0.7678051363516017,0.6905560458958517,0.6884927638545711
156,0.9694281220436096,0.7732768511164063,0.6923212709620477,0.6902576773738087
157,0.965569019317627,0.7735416115082517,0.6894969108561342,0.6874338157430286
158,0.963467001914978,0.7743358926837879,0.6970873786407767,0.6853159195199435
159,0.9511338472366333,0.7746006530756332,0.696557811120918,0.6877867984468761
160,0.9455256462097168,0.7778660312417263,0.6953221535745807,0.6904341687257325
161,0.9575642943382263,0.7800723678404378,0.6942630185348632,0.6923755735968937
162,0.9461002349853516,0.7813079163357162,0.6984995586937335,0.6899046946699612
163,0.9512475728988647,0.7837790133262731,0.6988526037069727,0.6890222379103423
164,0.9434491991996765,0.7842202806460153,0.6983230361871139,0.6906106600776561
165,0.9344626069068909,0.7832494925425822,0.6979699911738747,0.6899046946699612
166,0.9337698221206665,0.78280822522284,0.6988526037069727,0.6918460995411225
167,0.9267789125442505,0.789515488482923,0.6977934686672551,0.6941404871161313
168,0.9320627450942993,0.7900450092666137,0.6992056487202118,0.6974938228026827
169,0.9199958443641663,0.7941929220721914,0.7002647837599294,0.6957289092834451
170,0.9217865467071533,0.7941929220721914,0.6981465136804943,0.6962583833392164
171,0.9153463840484619,0.7941046686082429,0.6992056487202118,0.6978468055065302
172,0.9110771417617798,0.7974583002382843,0.7015004413062665,0.6951994352276738
173,0.9053308963775635,0.7956049774953667,0.7029126213592233,0.6974938228026827
174,0.9045792818069458,0.7959579913511605,0.7025595763459841,0.6997882103776915
175,0.9056496620178223,0.7971935398464389,0.70432480141218,0.6999647017296152
176,0.9075767397880554,0.7988703556614597,0.7053839364518976,0.7013766325450053
177,0.9023197293281555,0.8008119318683258,0.7055604589585172,0.7020825979527003
178,0.8979541659355164,0.8017827199717589,0.7066195939982348,0.7026120720084715
179,0.8925000429153442,0.8017827199717589,0.7075022065313328,0.7043769855277091
180,0.8873329162597656,0.8031065219309858,0.7067961165048544,0.7027885633603953
181,0.8906967043876648,0.802577001147295,0.7062665489849956,0.7038475114719379
182,0.8903493881225586,0.8041655634983673,0.7057369814651369,0.7031415460642428
183,0.8774105906486511,0.8061953931691819,0.706972639011474,0.7038475114719379
184,0.878546416759491,0.8041655634983673,0.7085613415710503,0.7050829509354042
185,0.8795309066772461,0.8055776189215427,0.7075022065313328,0.7063183903988705
186,0.8811822533607483,0.8058423793133881,0.711738746690203,0.7056124249911754
187,0.8691427111625671,0.8072544347365634,0.7106796116504854,0.7063183903988705
188,0.8691046833992004,0.811402347542141,0.7101500441306267,0.7089657606777268
189,0.8697070479393005,0.8091960109434295,0.7094439541041483,0.7084362866219556
190,0.8647680282592773,0.8084017297678934,0.7087378640776699,0.7084362866219556
191,0.8644276261329651,0.8119318683258318,0.710856134157105,0.7068478644546418
192,0.8541522026062012,0.8153737534198218,0.7133274492497793,0.708789269325803
193,0.8649024963378906,0.815815020739564,0.7124448367166814,0.7082597952700318
194,0.8543325066566467,0.8151089930279763,0.711738746690203,0.7091422520296505
195,0.8549813628196716,0.8164327949872032,0.711738746690203,0.7077303212142605
196,0.8472291231155396,0.8184626246580178,0.7138570167696381,0.7109071655488881
197,0.8440439105033875,0.8218162562880593,0.7177405119152692,0.7163783974585245
198,0.8427545428276062,0.8220810166799047,0.7165048543689321,0.7170843628662196
199,0.8361930251121521,0.8241990998146678,0.7170344218887909,0.7197317331450759
200,0.836216151714325,0.8255229017738946,0.7184466019417476,0.7199082244969996
201,0.8394396901130676,0.8249933809902039,0.7203883495145631,0.7227320861277797
202,0.8306449055671692,0.8271997175889154,0.7202118270079435,0.7222026120720084
203,0.8277168273925781,0.8309063630747506,0.7205648720211827,0.7211436639604659
204,0.8351055383682251,0.8317888977142353,0.7214474845542806,0.7271443699258736
205,0.8261529207229614,0.8343482481687406,0.7237422771403353,0.7257324391104836
206,0.8195981979370117,0.8339069808489983,0.7267431597528685,0.7237910342393222
207,0.8198001980781555,0.8325831788897714,0.7225066195939982,0.7267913872220261
208,0.8217698931694031,0.8344365016326891,0.7246248896734334,0.7269678785739498
209,0.822295606136322,0.8349660224163798,0.7278022947925861,0.7264384045181786
210,0.809492290019989,0.8331126996734621,0.7281553398058253,0.7271443699258736
211,0.807500422000885,0.8369958520871944,0.7278022947925861,0.7310271796681963
212,0.799152672290802,0.838054893654576,0.7253309796999118,0.7289092834451112
213,0.8090505599975586,0.8372606124790398,0.7263901147396293,0.7246734909989411
214,0.8018391132354736,0.8388491748301121,0.7251544571932922,0.7257324391104836
215,0.8053051233291626,0.8395552025416998,0.7244483671668138,0.7269678785739498
216,0.8076413869857788,0.8407907510369782,0.7235657546337158,0.7255559477585598
217,0.8009146451950073,0.8398199629335451,0.7270962047661077,0.7285563007412637
218,0.7974658012390137,0.8421145529962051,0.7288614298323036,0.7303212142605012
219,0.7890523076057434,0.8419380460683081,0.7290379523389232,0.7329685845393575
220,0.7907466292381287,0.8430853410996382,0.7293909973521624,0.731909636427815
221,0.785534679889679,0.842467566851999,0.729567519858782,0.7315566537239675
222,0.7929584980010986,0.8437031153472774,0.728684907325684,0.7320861277797388
223,0.7871352434158325,0.8431735945635866,0.7265666372462489,0.7294387575008825
224,0.7827864289283752,0.844762156914659,0.7302736098852604,0.7313801623720437
225,0.7849337458610535,0.8439678757391228,0.7315092674315975,0.7327920931874338
226,0.7863754034042358,0.8463507192657311,0.7320388349514563,0.7338510412989764
227,0.7732754945755005,0.8476745212249581,0.7300970873786408,0.7336745499470526
228,0.779032826423645,0.8469684935133704,0.7316857899382171,0.7336745499470526
229,0.7733671069145203,0.846703733121525,0.7313327449249779,0.7368513942816802
230,0.7693358063697815,0.848998323184185,0.7345101500441307,0.7350864807624427
231,0.7717296481132507,0.8504986320713088,0.7343336275375111,0.7366749029297565
232,0.7814165949821472,0.8483805489365458,0.7355692850838482,0.7352629721143664
233,0.7716614007949829,0.8495278439678757,0.7350397175639894,0.7354394634662902
234,0.7661303877830505,0.8526167152060719,0.7339805825242719,0.7373808683374514
235,0.7707059383392334,0.8514694201747418,0.7329214474845542,0.7373808683374514
236,0.7569043040275574,0.8516459271026388,0.7329214474845542,0.7368513942816802
237,0.7527793049812317,0.8516459271026388,0.7336275375110326,0.737733851041299
238,0.7679033875465393,0.8507633924631541,0.7345101500441307,0.7349099894105189
239,0.7579611539840698,0.8525284617421234,0.7353927625772286,0.7347334980585951
240,0.7543963193893433,0.8528814755979173,0.7330979699911738,0.7372043769855277
241,0.7484763264656067,0.8507633924631541,0.7341571050308915,0.7396752559124603
242,0.7606260776519775,0.8541170240931957,0.7362753751103266,0.7414401694316979
243,0.7605825662612915,0.8546465448768864,0.7355692850838482,0.7412636780797741
244,0.7505890130996704,0.852263701350278,0.7350397175639894,0.7402047299682316
245,0.754534125328064,0.8552643191245256,0.7348631950573699,0.7412636780797741
246,0.7520227432250977,0.8542052775571441,0.7353927625772286,0.7407342040240028
247,0.7508279085159302,0.8526167152060719,0.7359223300970874,0.7361454288739852
248,0.7446286082267761,0.8571176418674433,0.7350397175639894,0.7379103423932227
249,0.7471522688865662,0.8577354161150825,0.736981465136805,0.7363219202259089
250,0.7517459988594055,0.8546465448768864,0.739982347749338,0.7410871867278503
251,0.7454378604888916,0.8569411349395464,0.7390997352162401,0.7407342040240028
252,0.7391118407249451,0.857823669579031,0.7398058252427184,0.7409106953759266
253,0.7437283396720886,0.855705586444268,0.7373345101500441,0.7402047299682316
254,0.735805094242096,0.8595887388580001,0.7387466902030009,0.7440875397105542
255,0.7394340634346008,0.8598534992498456,0.7368049426301854,0.7433815743028591
256,0.7377098202705383,0.858794457682464,0.7387466902030009,0.7380868337451465
257,0.731549859046936,0.8618833289206601,0.7390997352162401,0.7412636780797741
258,0.7324068546295166,0.8613538081369694,0.7387466902030009,0.7437345570067067
259,0.7384453415870667,0.863207130879887,0.7364518976169462,0.7432050829509355
260,0.7304151654243469,0.8625011031682993,0.7410414827890556,0.7407342040240028
261,0.7241520881652832,0.8609125408172271,0.736981465136805,0.7409106953759266
262,0.7241889834403992,0.8635601447356809,0.7383936451897617,0.744264031062478
263,0.7236363291740417,0.8650604536228047,0.736981465136805,0.7444405224144017
264,0.7214665412902832,0.8650604536228047,0.7398058252427184,0.7410871867278503
265,0.7152809500694275,0.864530932839114,0.7405119152691968,0.7410871867278503
266,0.7159258723258972,0.8644426793751655,0.7412180052956752,0.7409106953759266
267,0.716325044631958,0.861089047745124,0.739982347749338,0.7437345570067067
268,0.7212299108505249,0.8659429882622893,0.7428067078552515,0.7446170137663255
269,0.7227271199226379,0.866649015973877,0.7429832303618711,0.7439110483586304
270,0.712788999080658,0.8640896655193716,0.7426301853486319,0.7410871867278503
271,0.7177850008010864,0.8672667902215162,0.7406884377758164,0.7409106953759266
272,0.7177117466926575,0.866649015973877,0.7419240953221535,0.7421461348393928
273,0.7134674191474915,0.8660312417262378,0.7417475728155339,0.7409106953759266
274,0.712370753288269,0.8660312417262378,0.7419240953221535,0.7439110483586304
275,0.7088002562522888,0.8661194951901862,0.7426301853486319,0.7472643840451818
276,0.711709201335907,0.8684140852528461,0.7412180052956752,0.7453229791740205
277,0.7124107480049133,0.8694731268202277,0.7410414827890556,0.7444405224144017
278,0.7086200714111328,0.8704439149236608,0.7421006178287731,0.7476173667490293
279,0.7107144594192505,0.8728267584502691,0.7417475728155339,0.7465584186374867
280,0.7050716876983643,0.8695613802841762,0.7433362753751104,0.7439110483586304
281,0.7028982639312744,0.8679728179331039,0.7415710503089143,0.7484998235086481
282,0.7015306353569031,0.8711499426352485,0.74351279788173,0.7500882456759619
283,0.7048732042312622,0.8695613802841762,0.7428067078552515,0.7462054359336393
284,0.7033063173294067,0.8717677168828877,0.7429832303618711,0.7458524532297918
285,0.7004542350769043,0.8744153208013414,0.7456310679611651,0.7479703494528768
286,0.6948897838592529,0.8729150119142176,0.74351279788173,0.7490292975644194
287,0.7014147639274597,0.8725619980584238,0.7438658428949692,0.7492057889163432
288,0.6962507367134094,0.8751213485129291,0.7472197705207414,0.7502647370278857
289,0.7001404166221619,0.8775041920395376,0.7454545454545455,0.7506177197317332
290,0.6950994729995728,0.8767981643279499,0.7459841129744043,0.7504412283798094
291,0.6930775046348572,0.877768952431383,0.7463371579876434,0.7506177197317332
292,0.6950576305389404,0.8767099108640014,0.7436893203883496,0.7506177197317332
293,0.6943437457084656,0.8774159385755891,0.7472197705207414,0.7513236851394282
294,0.6865384578704834,0.8784749801429707,0.7472197705207414,0.7520296505471232
295,0.6860834360122681,0.8785632336069191,0.7458075904677847,0.7541475467702082
296,0.684149444103241,0.880857823669579,0.7459841129744043,0.754324038122132
297,0.6914539337158203,0.8825346394845998,0.7484554280670785,0.7539710554182845
298,0.6828867793083191,0.880857823669579,0.7459841129744043,0.7534415813625133
299,0.6851626038551331,0.8827993998764452,0.7451015004413063,0.7560889516413696
300,0.6861069202423096,0.8854470037948989,0.7466902030008826,0.7555594775855983
301,0.6849262714385986,0.8809460771335275,0.7495145631067961,0.755735968937522
302,0.6812736988067627,0.8838584414438266,0.7500441306266549,0.7546770208259795
303,0.6821932196617126,0.883152413732239,0.7516328331862312,0.7545005294740558
304,0.6840041875839233,0.884299708763569,0.7509267431597528,0.7553829862336745
305,0.6792536377906799,0.8837701879798782,0.7475728155339806,0.7546770208259795
306,0.6698375940322876,0.8838584414438266,0.746513680494263,0.7509707024355806
307,0.6748352646827698,0.8856235107227959,0.747396293027361,0.7562654429932933
308,0.6740549802780151,0.8870355661459712,0.7525154457193293,0.7575008824567596
309,0.6714053153991699,0.8886241284970435,0.7525154457193293,0.759442287327921
310,0.6707828044891357,0.8891536492807343,0.7528684907325685,0.7636780797740911
311,0.6709714531898499,0.8895066631365282,0.7541041482789056,0.7601482527356159
312,0.6806573271751404,0.8869473126820228,0.7509267431597528,0.7610307094952348
313,0.6680540442466736,0.8898596769923219,0.7511032656663724,0.7592657959759972
314,0.6693534255027771,0.889683170064425,0.75216240070609,0.7603247440875397
315,0.6796809434890747,0.8902126908481158,0.7505736981465136,0.7578538651606072
316,0.669145405292511,0.8933898155502603,0.753927625772286,0.7599717613836922
317,0.6745761632919312,0.891977760127085,0.7555163283318623,0.7617366749029297
318,0.6721205711364746,0.8905657047039096,0.7537511032656664,0.7605012354394635
319,0.6573311686515808,0.8923307739828789,0.7560458958517211,0.7589128132721497
320,0.663942813873291,0.8928602947665696,0.7549867608120036,0.761560183551006
321,0.6665254831314087,0.8907422116318066,0.754810238305384,0.7627956230144723
322,0.6674968600273132,0.8920660135910334,0.7544571932921448,0.7578538651606072
323,0.6619974970817566,0.8913599858794458,0.7518093556928508,0.7583833392163783
324,0.6561200618743896,0.8970964610360956,0.7551632833186231,0.7661489587010236
325,0.6644222140312195,0.896213926396611,0.7572815533980582,0.769502294387575
326,0.6602063179016113,0.8956844056129203,0.7583406884377758,0.7679138722202612
327,0.6667922139167786,0.8980672491395287,0.7606354810238305,0.7700317684433463
328,0.6599727869033813,0.8974494748918895,0.7601059135039717,0.7672079068125662
329,0.6648026704788208,0.8940075897978995,0.7581641659311562,0.7635015884221673
330,0.6571521162986755,0.8993910510987556,0.7590467784642542,0.7675608895164137
331,0.6661494970321655,0.9004500926661372,0.7583406884377758,0.76879632897988
332,0.6597363352775574,0.8997440649545495,0.7592233009708738,0.7684433462760325
333,0.6459095478057861,0.900803106521931,0.7616946160635482,0.7670314154606425
334,0.6553369164466858,0.898508516459271,0.7606354810238305,0.7640310624779386
335,0.6601480841636658,0.9033624569764364,0.7641659311562224,0.7636780797740911
336,0.6451548933982849,0.904244991615921,0.7599293909973521,0.7647370278856336
337,0.6491111516952515,0.9027446827287972,0.7611650485436893,0.7668549241087187
338,0.6564289331436157,0.9028329361927455,0.7602824360105913,0.7661489587010236
339,0.6561267971992493,0.9009796134498279,0.7604589585172109,0.7682668549241087
340,0.6369146704673767,0.9060100608948901,0.7608120035304501,0.7684433462760325
341,0.6478232741355896,0.9045980054717148,0.7593998234774934,0.7672079068125662
342,0.6483795046806335,0.9007148530579825,0.7576345984112974,0.7654429932933287
343,0.6571734547615051,0.9057453005030447,0.7615180935569285,0.7679138722202612
344,0.6465846300125122,0.9047745123996117,0.758693733451015,0.7684433462760325
345,0.6453386545181274,0.9053040331833024,0.7629302736098853,0.7684433462760325
346,0.6433364748954773,0.9057453005030447,0.7604589585172109,0.7659724673490999
347,0.6461845636367798,0.9043332450798693,0.7615180935569285,0.7677373808683374
348,0.6455820798873901,0.904244991615921,0.7616946160635482,0.7693258030356512
349,0.6432915329933167,0.9072456093901685,0.7620476610767873,0.7698552770914225
350,0.6537725329399109,0.9067160886064778,0.7648720211827008,0.7721496646664313
351,0.6438490748405457,0.9054805401111994,0.7632833186231245,0.7717966819625839
352,0.6366044878959656,0.9059218074309416,0.7650485436893204,0.7691493116837275
353,0.650201678276062,0.9032742035124879,0.7611650485436893,0.7705612424991175
354,0.6363134384155273,0.9058335539669932,0.7636363636363637,0.7700317684433463
355,0.6438153386116028,0.9069808489983232,0.7638128861429833,0.7700317684433463
356,0.6408719420433044,0.9053922866472509,0.7604589585172109,0.7710907165548888
357,0.6369117498397827,0.9078633836378078,0.7618711385701677,0.7705612424991175
358,0.6432621479034424,0.9061865678227871,0.7608120035304501,0.7716201906106601
359,0.6322214603424072,0.9047745123996117,0.7618711385701677,0.7733851041298976
360,0.6398455500602722,0.9082163974936016,0.7627537511032657,0.7707377338510413
361,0.6359948515892029,0.904068484688024,0.7616946160635482,0.7705612424991175
362,0.6352540254592896,0.9075103697820139,0.7613415710503089,0.7700317684433463
363,0.638195812702179,0.9101579737004677,0.7648720211827008,0.7677373808683374
364,0.628551721572876,0.9061865678227871,0.7634598411297441,0.7705612424991175
365,0.6245519518852234,0.9103344806283646,0.7657546337157988,0.7679138722202612
366,0.6337250471115112,0.9128055776189216,0.7650485436893204,0.7703847511471937
367,0.6298410296440125,0.9081281440296531,0.7639894086496029,0.7733851041298976
368,0.6282756924629211,0.9081281440296531,0.7648720211827008,0.7719731733145075
369,0.6329485177993774,0.9100697202365193,0.764342453662842,0.7735615954818214
370,0.6274259090423584,0.9069808489983232,0.7655781112091792,0.7740910695375927
371,0.6260666847229004,0.9079516371017562,0.7673433362753751,0.7763854571126014
372,0.6230332851409912,0.9062748212867355,0.7618711385701677,0.774620543593364
