epoch,loss,train_acc,val_acc,test_acc
29,2.613027572631836,0.13820492454328834,0.1382171226831421,0.13836921990822448
30,2.6022565364837646,0.1375871502956491,0.13468667255075023,0.1399576420755383
31,2.592296838760376,0.13749889683170063,0.1378640776699029,0.13572184962936817
32,2.5772297382354736,0.13661636219221604,0.13751103265666373,0.1355453582774444
33,2.5604684352874756,0.13564557408878297,0.13627537511032656,0.13378044475820686
34,2.553241729736328,0.13396875827376226,0.13680494263018536,0.1339569361101306
35,2.552532196044922,0.13688112258406143,0.1353927625772286,0.13748676314860572
36,2.5490314960479736,0.13855793839908218,0.13627537511032656,0.13907518531591953
37,2.5349743366241455,0.13820492454328834,0.1382171226831421,0.13836921990822448
38,2.5321176052093506,0.13820492454328834,0.1382171226831421,0.13836921990822448
39,2.520034074783325,0.13820492454328834,0.1382171226831421,0.13836921990822448
40,2.523665428161621,0.13820492454328834,0.1382171226831421,0.13836921990822448
41,2.514188528060913,0.15073691642396964,0.15710503089143865,0.1507236145428874
42,2.5052268505096436,0.1539140411261142,0.15957634598411297,0.1614895870102365
43,2.499074697494507,0.1578854470037949,0.16098852603706973,0.16643134486410166
44,2.4921131134033203,0.16865236960550703,0.16681376875551632,0.17755030003529826
45,2.4806573390960693,0.16503397758362015,0.16593115622241836,0.17084362866219555
46,2.471365451812744,0.17783072985614684,0.1763459841129744,0.17560889516413697
47,2.4558942317962646,0.19036272173682817,0.182171226831421,0.1890222379103424
48,2.4443845748901367,0.18842114552996206,0.1823477493380406,0.18566890222379104
49,2.4246325492858887,0.19080398905657048,0.18817299205648721,0.1874338157430286
50,2.4140231609344482,0.1960109434295296,0.19311562224183584,0.19255206494881752
51,2.388375997543335,0.2017474185861795,0.19823477493380406,0.1950229438757501
52,2.3692874908447266,0.20739564027888094,0.20794351279788173,0.20314154606424284
53,2.34881854057312,0.2675845026917307,0.26584289496910857,0.2668549241087187
54,2.3129866123199463,0.2868237578324949,0.2850838481906443,0.2878573949876456
55,2.275341272354126,0.2929132468449387,0.29161518093556926,0.2882103776914931
56,2.2271549701690674,0.3101226723148884,0.3025595763459841,0.3051535474761737
57,2.1817338466644287,0.3144470920483629,0.30767872903795235,0.3100953053300388
58,2.1698524951934814,0.3057982525814138,0.3025595763459841,0.3002117896223085
59,2.1383230686187744,0.3268025770011473,0.32427184466019415,0.3245675961877868
60,2.1172711849212646,0.3243314800105904,0.32021182700794354,0.3198023296858454
61,2.0994644165039062,0.34983673109169533,0.3447484554280671,0.34592304977056126
62,2.07174015045166,0.3636042714676551,0.36028243601059134,0.3602188492763855
63,2.0586555004119873,0.3493954637719531,0.3428067078552515,0.34874691140134134
64,2.0411267280578613,0.34683611331744774,0.34227714033539275,0.34098129191669607
65,2.0308642387390137,0.361662695260789,0.35639894086496027,0.35633603953406284
66,2.017223596572876,0.3801959226899656,0.37263901147396294,0.3796328979879986
67,1.9934375286102295,0.3815197246491925,0.3738746690203001,0.37663254500529475
68,1.977898359298706,0.38796222751743004,0.37828773168578994,0.3805153547476174
69,1.9728556871414185,0.3796664019062748,0.37299205648720213,0.37327920931874337
70,1.9696604013442993,0.38840349483717235,0.3736981465136805,0.37592657959759973
71,1.969128131866455,0.39458123731356454,0.3823477493380406,0.38704553476879633
72,1.962855577468872,0.4119671697114112,0.39805825242718446,0.400988351570773
73,1.9217026233673096,0.41090812814402966,0.4028243601059135,0.4008118602188493
74,1.9158819913864136,0.40587768069896746,0.3936451897616946,0.39604659371690787
75,1.9022996425628662,0.40649545494660666,0.3969991173874669,0.3965760677726791
76,1.9174619913101196,0.423440120024711,0.4091791703442189,0.4119308153900459
77,1.9025570154190063,0.4381784485041038,0.42541924095322153,0.4279915284151077
78,1.8763099908828735,0.4327949872032477,0.4245366284201236,0.4219908224497
79,1.8828387260437012,0.44523872561998057,0.4317740511915269,0.43010942463819274
80,1.8506031036376953,0.44179684052599066,0.42294792586054725,0.4264031062477939
81,1.8541514873504639,0.4498279057453005,0.4402471315092674,0.43858100953053303
82,1.8507288694381714,0.4670373312152502,0.45030891438658427,0.44952347334980586
83,1.8255342245101929,0.4747153825787662,0.4614298323036187,0.45887751500176494
84,1.8204466104507446,0.47347983408348776,0.45719329214474846,0.45711260148252736
85,1.8004082441329956,0.4749801429706116,0.452603706972639,0.45234733498058594
86,1.782842993736267,0.474097608331127,0.4548984995586937,0.4541122484998235
87,1.7772258520126343,0.49607272085429355,0.4820829655781112,0.47511471937875044
88,1.7687546014785767,0.5009266613714588,0.48949691085613417,0.48499823508648077
89,1.7510018348693848,0.5063983761362634,0.49532215357458076,0.492057889163431
90,1.7357250452041626,0.5051628276409849,0.49514563106796117,0.4872926226614896
91,1.7160921096801758,0.5079869384873357,0.49249779346866723,0.4865866572537946
92,1.7215391397476196,0.5241373223899038,0.512621359223301,0.5030003529827038
93,1.6885603666305542,0.5228135204306769,0.5080317740511915,0.49858806918460996
94,1.6794978380203247,0.5232547877504192,0.5122683142100618,0.5049417578538652
95,1.677517056465149,0.5267849263083576,0.5184466019417475,0.507942110836569
96,1.6680395603179932,0.5272261936280999,0.5115622241835834,0.5056477232615602
97,1.6623129844665527,0.5385226370135028,0.5244483671668138,0.5190610660077656
98,1.6463056802749634,0.5383461300856058,0.5232127096204766,0.5211789622308507
99,1.618521809577942,0.5378166093019151,0.5237422771403354,0.5241793152135545
100,1.6191765069961548,0.5488482922954726,0.5345101500441306,0.530356512530886
101,1.6258392333984375,0.5498190803989057,0.5316857899382171,0.531062477938581
102,1.5920287370681763,0.5551142882358132,0.5350397175639894,0.5352982703847512
103,1.5725691318511963,0.5537022328126379,0.5389232127096205,0.5337098482174374
104,1.5785324573516846,0.5586444267937517,0.5458075904677846,0.5367102012001412
105,1.5555468797683716,0.5642926484864531,0.5463371579876434,0.5435933639251677
106,1.5492606163024902,0.569852616715206,0.5507502206531333,0.5460642428521002
107,1.524349331855774,0.5730297414173506,0.5546337157987643,0.5522414401694317
108,1.5303447246551514,0.5714411790662783,0.5576345984112975,0.5513589834098129
109,1.5135985612869263,0.5753243314800106,0.5578111209179171,0.5525944228732792
110,1.527801275253296,0.5696761097873092,0.558693733451015,0.5501235439463467
111,1.515989065170288,0.5797370046774336,0.5622241835834069,0.559301094246382
112,1.4955886602401733,0.5770011472950314,0.5601059135039718,0.5554182845040593
113,1.4901864528656006,0.574265289912629,0.5599293909973522,0.5520649488175079
114,1.4939639568328857,0.5824728620598358,0.5659311562224184,0.5608895164136958
115,1.4722943305969238,0.5893566322478158,0.5719329214474845,0.562830921284857
116,1.4681442975997925,0.5911217015267849,0.5736981465136805,0.5635368866925521
117,1.4523389339447021,0.5915629688465273,0.5721094439541041,0.5690081186021885
118,1.455674409866333,0.5936810519812903,0.574757281553398,0.5668902223791035
119,1.4558837413787842,0.5973876974671256,0.577405119152692,0.5735968937522061
120,1.4321208000183105,0.598623245962404,0.5777581641659312,0.5751853159195199
121,1.4301949739456177,0.5967699232194864,0.5768755516328332,0.5713025061771974
122,1.4308832883834839,0.6107139705233431,0.5872903795233892,0.5875397105541829
123,1.4108167886734009,0.6147736298649722,0.5934686672550751,0.5871867278503353
124,1.3969192504882812,0.6043597211190539,0.5888790820829656,0.5795975997176138
125,1.3933589458465576,0.6052422557585385,0.588702559576346,0.5841863748676315
126,1.4024609327316284,0.620863118877416,0.5989408649602824,0.5967172608542182
127,1.3631489276885986,0.6308357603035919,0.6052956751985878,0.6058948111542535
128,1.3720543384552002,0.6213926396611067,0.5973521624007061,0.5984821743734557
129,1.35714852809906,0.6294237048804165,0.6051191526919683,0.6009530533003883
130,1.3554012775421143,0.6288941840967258,0.6033539276257723,0.5960112954465231
131,1.3565119504928589,0.6300414791280557,0.6054721977052074,0.6020120014119308
132,1.361656665802002,0.6256288059306327,0.6042365401588703,0.5990116484292269
133,1.3278495073318481,0.6485747065572324,0.6250661959399824,0.6261913166254853
134,1.3335150480270386,0.6596946430147383,0.6312444836716682,0.6367807977409107
135,1.3162404298782349,0.6570470390962845,0.6264783759929391,0.632192022590893
136,1.319143533706665,0.6513105639396346,0.6280670785525154,0.630780091775503
137,1.3169962167739868,0.6611066984379137,0.6303618711385701,0.6355453582774444
138,1.3027669191360474,0.6701085517606566,0.639541041482789,0.6454288739851747
139,1.2973331212997437,0.6690495101932751,0.6414827890556046,0.6438404518178609
140,1.2795121669769287,0.6724031418233166,0.6455428067078552,0.6463113307447935
141,1.2751466035842896,0.6701085517606566,0.6441306266548985,0.6436639604659372
142,1.2640258073806763,0.6761097873091518,0.6522506619593998,0.6486057183198023
143,1.272469162940979,0.671520607183832,0.6503089143865843,0.6427815037063184
144,1.287096619606018,0.6770805754125849,0.6513680494263019,0.6489587010236498
145,1.2958430051803589,0.6720501279675227,0.6444836716681377,0.644546417225556
146,1.2907099723815918,0.6755802665254611,0.6550750220653133,0.6493116837274974
147,1.2488011121749878,0.6772570823404819,0.6556045895851721,0.6512530885986587
148,1.2812527418136597,0.6749624922778219,0.6538393645189762,0.6507236145428874
149,1.2591239213943481,0.6840525990645133,0.6571932921447484,0.6574302859159901
150,1.233381986618042,0.6850233871679463,0.6635481023830538,0.6636074832333215
151,1.229189395904541,0.6829935574971318,0.6605472197705208,0.6567243205082951
152,1.2168684005737305,0.6844938663842556,0.6631950573698147,0.6599011648429227
153,1.2226816415786743,0.6893478069014208,0.6667255075022065,0.6599011648429227
154,1.1987754106521606,0.687847498014297,0.660017652250662,0.6609601129544652
155,1.1985427141189575,0.6875827376224517,0.6633715798764342,0.6629015178256266
156,1.214358925819397,0.6899655811490601,0.6693733451015005,0.6660783621602542
157,1.2134370803833008,0.683434824816874,0.6631950573698147,0.659724673490999
158,1.1945074796676636,0.6927896919954109,0.6660194174757281,0.669078715142958
159,1.1816096305847168,0.6927014385314624,0.6667255075022065,0.6689022237910343
160,1.1818560361862183,0.6898773276851117,0.6626654898499559,0.6609601129544652
161,1.188020944595337,0.6947312682022769,0.667784642541924,0.6678432756794918
162,1.1760321855545044,0.6952607889859677,0.6688437775816417,0.6717260854218143
163,1.15632963180542,0.69226017121172,0.6674315975286849,0.6667843275679491
164,1.1917823553085327,0.6975553790486276,0.6743159752868491,0.6750794211083657
165,1.1509581804275513,0.7013502779984114,0.6753751103265666,0.6782562654429933
166,1.1577695608139038,0.69455476127438,0.6676081200353045,0.6636074832333215
167,1.1821976900100708,0.6976436325125761,0.6707855251544572,0.6704906459583481
168,1.1432310342788696,0.6982614067602153,0.6700794351279789,0.6703141546064243
169,1.1553868055343628,0.6993204483275969,0.670432480141218,0.6637839745852453
170,1.1544386148452759,0.7018797987821022,0.671315092674316,0.6678432756794918
171,1.1456643342971802,0.7030270938134322,0.6769638128861429,0.671196611366043
172,1.135560393333435,0.7026740799576383,0.6785525154457194,0.6738439816448994
173,1.1354998350143433,0.7078810343305975,0.6796116504854369,0.677726791387222
174,1.121125340461731,0.7095578501456182,0.6819064430714916,0.674902929756442
175,1.1165616512298584,0.7095578501456182,0.6831421006178288,0.6780797740910696
176,1.1119433641433716,0.7062924719795252,0.6780229479258606,0.6766678432756795
177,1.106730341911316,0.705674697731886,0.6810238305383937,0.6754324038122133
178,1.107266902923584,0.7084105551142882,0.6790820829655781,0.6759618778679845
179,1.0914450883865356,0.714500044126732,0.6820829655781112,0.6809036357218496
180,1.1042269468307495,0.7167946341893919,0.6840247131509267,0.6856689022237911
181,1.0935239791870117,0.7172359015091342,0.6849073256840247,0.684962936816096
182,1.0844049453735352,0.7125584679198659,0.6838481906443071,0.684962936816096
183,1.0764107704162598,0.714500044126732,0.6833186231244484,0.684256971408401
184,1.0750212669372559,0.714500044126732,0.6812003530450133,0.6858453935757148
185,1.0665491819381714,0.7137057629511958,0.6822594880847308,0.6854924108718673
186,1.0735794305801392,0.7146765510546289,0.6829655781112092,0.6860218849276385
187,1.0732653141021729,0.715470832230165,0.685613415710503,0.686374867631486
188,1.0728718042373657,0.7196187450357426,0.6847308031774051,0.6874338157430286
189,1.0640307664871216,0.7167063807254435,0.6820829655781112,0.686374867631486
190,1.0687330961227417,0.7169711411172889,0.6872021182700795,0.6899046946699612
191,1.050082802772522,0.7169711411172889,0.6875551632833187,0.6906106600776561
192,1.055917501449585,0.715647339158062,0.6870255957634599,0.6874338157430286
193,1.054229497909546,0.7204130262112788,0.6894969108561342,0.6916696081891988
194,1.0549283027648926,0.7205012796752273,0.6919682259488085,0.6923755735968937
195,1.0445406436920166,0.725266966728444,0.6956751985878199,0.6969643487469114
196,1.045267105102539,0.7263260082958256,0.6946160635481023,0.6999647017296152
197,1.0407177209854126,0.7262377548318771,0.6933804060017652,0.6951994352276738
198,1.0352227687835693,0.7286205983584856,0.6912621359223301,0.6937875044122838
199,1.0243632793426514,0.7273850498632072,0.6912621359223301,0.6934345217084363
200,1.0316561460494995,0.7269437825434648,0.6940864960282436,0.6906106600776561
201,1.020412802696228,0.7286205983584856,0.6967343336275376,0.6951994352276738
202,1.018024206161499,0.7291501191421763,0.6951456310679611,0.6943169784680551
203,1.0157579183578491,0.7295913864619187,0.6953221535745807,0.6944934698199788
204,1.0140385627746582,0.7302974141735064,0.6976169461606355,0.6957289092834451
205,1.00406014919281,0.7337392992674963,0.6990291262135923,0.6997882103776915
206,1.0025956630706787,0.7344453269790839,0.7000882612533098,0.6990822449699965
207,0.9972209930419922,0.7322389903803724,0.6928508384819064,0.6983762795623014
208,0.9972575902938843,0.7369164239696409,0.7006178287731686,0.7019061066007766
209,0.9891394972801208,0.7370929308975377,0.7036187113857016,0.699435227673844
210,0.991992712020874,0.7347983408348777,0.703442188879082,0.698023296858454
211,0.9792968034744263,0.7380637190009708,0.7053839364518976,0.6974938228026827
212,0.9857242107391357,0.7385932397846615,0.7027360988526037,0.6985527709142252
213,0.9758713841438293,0.7388580001765069,0.7011473962930274,0.6997882103776915
214,0.9827421307563782,0.7351513546906716,0.7023830538393645,0.6997882103776915
215,0.9887580275535583,0.7372694378254346,0.706090026478376,0.6996117190257677
216,0.9714727401733398,0.73638690318595,0.7050308914386584,0.6969643487469114
217,0.9751322865486145,0.7357691289383108,0.7018534863195057,0.6976703141546065
218,0.9780585169792175,0.7394757744241461,0.705207413945278,0.7004941757853865
219,0.9667149782180786,0.7412408437031154,0.706090026478376,0.7072008471584892
220,0.9641525745391846,0.7394757744241461,0.7064430714916152,0.705259442287328
221,0.9575679898262024,0.7394757744241461,0.7071491615180936,0.7056124249911754
222,0.9663286209106445,0.7426528991262907,0.7075022065313328,0.7033180374161666
223,0.9566909670829773,0.7432706733739299,0.7071491615180936,0.7026120720084715
224,0.9550895094871521,0.7437119406936722,0.7075022065313328,0.7034945287680904
225,0.9482648372650146,0.7450357426528992,0.707855251544572,0.7047299682315566
226,0.9417750239372253,0.7450357426528992,0.707855251544572,0.7064948817507942
227,0.9536803960800171,0.7460065307563322,0.7064430714916152,0.7107306741969643
228,0.9435887932777405,0.7448592357250022,0.707855251544572,0.7079068125661843
229,0.9415846467018127,0.7449474891889507,0.707855251544572,0.7070243558065655
230,0.9524375796318054,0.7497131762421675,0.7080317740511916,0.708789269325803
231,0.9393541812896729,0.7489188950666313,0.7076787290379524,0.7061418990469467
232,0.9555464386940002,0.749801429706116,0.7085613415710503,0.7093187433815743
233,0.9356120228767395,0.7463595446121261,0.7067961165048544,0.7082597952700318
234,0.9341700077056885,0.7458300238284352,0.7057369814651369,0.7089657606777268
235,0.9513104557991028,0.7483011208189921,0.7094439541041483,0.7094952347334981
236,0.9385861754417419,0.7485658812108376,0.7105030891438658,0.7124955877162019
237,0.9327463507652283,0.7514782455211367,0.7119152691968226,0.7110836569008119
238,0.9269645810127258,0.7498896831700644,0.7129744042365401,0.7116131309565831
239,0.924849271774292,0.7484776277468891,0.7092674315975287,0.7089657606777268
240,0.928761899471283,0.7504192039537552,0.7115622241835834,0.7107306741969643
241,0.9316090941429138,0.7515664989850852,0.7142100617828773,0.7103776914931168
242,0.9063069820404053,0.7511252316653428,0.7127978817299205,0.7100247087892694
243,0.9126283526420593,0.7480363604271467,0.7099735216240071,0.7089657606777268
244,0.9202815890312195,0.7506839643456006,0.7142100617828773,0.7103776914931168
245,0.9110389351844788,0.7509487247374459,0.7115622241835834,0.7133780444758206
246,0.9283156991004944,0.7534198217280028,0.7119152691968226,0.7132015531238969
247,0.9182561635971069,0.754037595975642,0.710856134157105,0.716731380162372
248,0.916622519493103,0.7527137940164151,0.7090909090909091,0.7103776914931168
249,0.919947624206543,0.7520960197687759,0.7119152691968226,0.7110836569008119
250,0.9041324257850647,0.7535080751919513,0.7157987643424537,0.7126720790681257
251,0.9025688767433167,0.7558026652546113,0.7179170344218888,0.7169078715142958
252,0.8904707431793213,0.7559791721825082,0.7145631067961165,0.7169078715142958
253,0.9059954285621643,0.7548318771511782,0.7149161518093556,0.7160254147546771
254,0.9078348278999329,0.7568617068219927,0.71738746690203,0.7163783974585245
255,0.9013941884040833,0.7558909187185597,0.7140335392762577,0.7151429579950582
256,0.8895562887191772,0.7543906098314359,0.710856134157105,0.7130250617719732
257,0.9129552245140076,0.7543023563674874,0.7127978817299205,0.7142605012354395
258,0.889406681060791,0.7572147206777866,0.7150926743159753,0.7154959406989058
259,0.898462176322937,0.758450269173065,0.7189761694616064,0.715319449346982
260,0.8949611186981201,0.7593328038125496,0.719152691968226,0.7162019061066007
261,0.9016918540000916,0.7572147206777866,0.7172109443954104,0.716731380162372
262,0.8884666562080383,0.7588915364928074,0.7184466019417476,0.7142605012354395
263,0.8908350467681885,0.7580972553172712,0.7214474845542806,0.7096717260854218
264,0.8960018157958984,0.7595093107404466,0.7214474845542806,0.7119661136604306
265,0.8921377062797546,0.7582737622451681,0.7200353045013239,0.7144369925873633
266,0.8800123333930969,0.7599505780601888,0.7223300970873786,0.7193787504412283
267,0.8714507222175598,0.7590680434207042,0.7212709620476611,0.7177903282739145
268,0.8704907894134521,0.760568352307828,0.7232127096204766,0.7199082244969996
269,0.8786611557006836,0.7582737622451681,0.7219770520741394,0.7209671726085422
270,0.8802358508110046,0.7590680434207042,0.7187996469549868,0.7220261207200848
271,0.8763003349304199,0.7571264672138381,0.7184466019417476,0.7206141899046947
272,0.8855193853378296,0.7603918453799312,0.7205648720211827,0.720437698552771
273,0.8721666932106018,0.7592445503486012,0.7223300970873786,0.7197317331450759
274,0.8703046441078186,0.7585385226370135,0.7240953221535745,0.7214966466643135
275,0.8775097131729126,0.7615391404112611,0.7226831421006178,0.7216731380162372
276,0.8653755187988281,0.7638337304739211,0.7240953221535745,0.7222026120720084
277,0.8637039065361023,0.7636572235460242,0.7258605472197706,0.7246734909989411
278,0.8672010898590088,0.7629511958344365,0.7246248896734334,0.7241440169431698
279,0.8612530827522278,0.7613626334833642,0.7253309796999118,0.7237910342393222
280,0.8670044541358948,0.7633924631541787,0.7219770520741394,0.7266148958701024
281,0.8682191371917725,0.7645397581855088,0.7226831421006178,0.725379456406636
282,0.8654278516769409,0.7640984908657665,0.7255075022065314,0.7264384045181786
283,0.8640109896659851,0.7634807166181272,0.7228596646072374,0.7230850688316273
284,0.867335319519043,0.7631277027623334,0.7239187996469549,0.723261560183551
285,0.8468472361564636,0.7660400670726326,0.7274492497793469,0.7241440169431698
286,0.8553104996681213,0.7667460947842203,0.7237422771403353,0.7227320861277797
287,0.8572600483894348,0.7648927720413026,0.7242718446601941,0.7252029650547123
288,0.8603370785713196,0.7633042096902304,0.7246248896734334,0.7236145428873986
289,0.8527657389640808,0.7640102374018181,0.7218005295675198,0.7222026120720084
290,0.8496794700622559,0.7655105462889419,0.7233892321270962,0.7213201553123897
291,0.8563879728317261,0.764981025505251,0.723036187113857,0.7200847158489234
292,0.8529133796691895,0.769393698702674,0.7232127096204766,0.721849629368161
293,0.8453242778778076,0.7689524313829318,0.724801412180053,0.7227320861277797
294,0.8518666625022888,0.769393698702674,0.7255075022065314,0.7222026120720084
295,0.8504695296287537,0.7676286294237049,0.7235657546337158,0.7223791034239322
296,0.8514015674591064,0.7681581502073956,0.7216240070609002,0.7216731380162372
297,0.8381322622299194,0.7664813343923749,0.723036187113857,0.7264384045181786
298,0.853351354598999,0.7685111640631895,0.7255075022065314,0.7266148958701024
299,0.8397191166877747,0.7698349660224164,0.728684907325684,0.7248499823508648
300,0.8330771923065186,0.7683346571352926,0.7285083848190644,0.723967525591246
301,0.8461678624153137,0.769570205630571,0.7281553398058253,0.7262619131662549
302,0.8296197652816772,0.7713352749095402,0.7272727272727273,0.7287327920931874
303,0.8349370360374451,0.7721295560850764,0.7274492497793469,0.729085774797035
304,0.8434805274009705,0.7711587679816433,0.7272727272727273,0.7276738439816449
305,0.8387869596481323,0.7696584590945195,0.7272727272727273,0.7248499823508648
306,0.8446787595748901,0.7668343482481688,0.7274492497793469,0.7246734909989411
307,0.8358719944953918,0.7686876709910864,0.7290379523389232,0.7271443699258736
308,0.8277363181114197,0.7711587679816433,0.7276257722859665,0.729085774797035
309,0.8335884213447571,0.7725708234048186,0.7270962047661077,0.73120367102012
310,0.8291035294532776,0.7733651045803548,0.7290379523389232,0.7292622661489587
311,0.844226598739624,0.7745123996116847,0.7297440423654016,0.7322626191316626
312,0.8325890302658081,0.7731885976524578,0.732568402471315,0.7294387575008825
313,0.843843400478363,0.7720413026211279,0.7323918799646955,0.7273208612777974
314,0.8224708437919617,0.7731003441885094,0.7348631950573699,0.7271443699258736
315,0.8314015865325928,0.7756596946430148,0.7330979699911738,0.7306741969643488
316,0.824245035648346,0.7753949342511693,0.7346866725507503,0.7349099894105189
317,0.8145197629928589,0.7745123996116847,0.7343336275375111,0.7313801623720437
318,0.8316442966461182,0.7750419203953756,0.7332744924977934,0.7347334980585951
319,0.82293301820755,0.7757479481069632,0.7338040600176523,0.7334980585951288
320,0.8250412940979004,0.7749536669314271,0.7322153574580759,0.7331450758912813
321,0.8267011642456055,0.7757479481069632,0.732568402471315,0.7329685845393575
322,0.8302777409553528,0.7752184273232724,0.7339805825242719,0.7313801623720437
323,0.815443217754364,0.7788368193451592,0.7343336275375111,0.735615954818214
324,0.8168014883995056,0.7798076074485923,0.7359223300970874,0.7354394634662902
325,0.8190431594848633,0.7817491836554584,0.7364518976169462,0.7364984115778327
326,0.813359260559082,0.7832494925425822,0.7375110326566637,0.7354394634662902
327,0.8146625757217407,0.7799841143764893,0.736098852603707,0.7326156018355101
328,0.8066098690032959,0.7781307916335716,0.7329214474845542,0.7324391104835863
329,0.8002287745475769,0.7766304827464477,0.7322153574580759,0.7315566537239675
330,0.8078044056892395,0.7747771600035301,0.7357458075904678,0.7334980585951288
331,0.7972004413604736,0.7765422292824994,0.7343336275375111,0.7361454288739852
332,0.8045384287834167,0.7804253816962315,0.7355692850838482,0.7366749029297565
333,0.8088576197624207,0.7811314094078192,0.7364518976169462,0.7382633250970703
334,0.8132010102272034,0.7827199717588915,0.7387466902030009,0.738439816448994
335,0.8081495761871338,0.7792780866649016,0.73045013239188,0.7357924461701376
336,0.8078141808509827,0.7807783955520254,0.7366284201235658,0.7379103423932227
337,0.798433244228363,0.7837790133262731,0.7355692850838482,0.7387927991528415
338,0.7946957349777222,0.7821904509752008,0.7359223300970874,0.7375573596893752
339,0.787922203540802,0.7846615479657577,0.7362753751103266,0.7368513942816802
340,0.797257125377655,0.7862501103168299,0.7364518976169462,0.7380868337451465
341,0.7891858220100403,0.7842202806460153,0.7389232127096205,0.7387927991528415
342,0.7934401631355286,0.784926308357603,0.7382171226831421,0.7407342040240028
343,0.7866494655609131,0.7851910687494484,0.7368049426301854,0.738439816448994
344,0.7817206382751465,0.7856323360691907,0.7382171226831421,0.7386163078009178
345,0.7953103184700012,0.7863383637807784,0.7410414827890556,0.7396752559124603
346,0.7782838344573975,0.7880151795957991,0.7396293027360988,0.7410871867278503
347,0.7830902338027954,0.7883681934515929,0.7385701676963813,0.7393222732086128
348,0.7815104722976685,0.7881916865236961,0.7392762577228597,0.7416166607836217
349,0.7856380343437195,0.7886329538434383,0.7419240953221535,0.7433815743028591
350,0.7823266386985779,0.7897802488747684,0.7421006178287731,0.7444405224144017
351,0.7790852189064026,0.7926043597211191,0.7426301853486319,0.7474408753971056
352,0.7938640117645264,0.7933103874327068,0.74351279788173,0.7465584186374867
353,0.7829742431640625,0.793928161680346,0.7431597528684908,0.7462054359336393
354,0.7828051447868347,0.7935751478245521,0.7436893203883496,0.7472643840451818
355,0.7807134389877319,0.7910157973700468,0.7422771403353927,0.745675961877868
356,0.7746272087097168,0.7900450092666137,0.739982347749338,0.745675961877868
357,0.7778617143630981,0.7921630924013767,0.739982347749338,0.7444405224144017
358,0.7887049317359924,0.7956932309593151,0.7415710503089143,0.745675961877868
359,0.771420419216156,0.7953402171035213,0.7429832303618711,0.7474408753971056
360,0.7855982184410095,0.7949872032477274,0.7422771403353927,0.7472643840451818
361,0.7640512585639954,0.7921630924013767,0.7412180052956752,0.7460289445817155
362,0.7767236232757568,0.7956049774953667,0.7443954104148279,0.7472643840451818
363,0.7760999202728271,0.7947224428558821,0.7443954104148279,0.7458524532297918
364,0.7817615270614624,0.7948106963198306,0.7419240953221535,0.7444405224144017
365,0.7725856304168701,0.7956049774953667,0.7440423654015887,0.7454994705259442
366,0.7736889719963074,0.7985173418056659,0.7459841129744043,0.7504412283798094
367,0.766588032245636,0.7978995675580266,0.7486319505736981,0.7532650900105895
368,0.7737194895744324,0.7970170329185421,0.7502206531332745,0.7509707024355806
369,0.761482834815979,0.7969287794545936,0.7525154457193293,0.7513236851394282
370,0.7639897465705872,0.7982525814138205,0.7518093556928508,0.7511471937875044
371,0.7684634327888489,0.8015179595799136,0.7509267431597528,0.7500882456759619
372,0.7597638964653015,0.7993998764451504,0.7449249779346867,0.7437345570067067
