epoch,loss,train_acc,val_acc,test_acc
48,2.420391321182251,0.19309857911923042,0.19064430714916153,0.18990469466996118
49,2.394245147705078,0.19265731179948814,0.19064430714916153,0.19166960818919873
50,2.3855953216552734,0.20254169976171565,0.19841129744042366,0.20490645958348042
51,2.3648364543914795,0.2163092401376754,0.212180052956752,0.21461348393928698
52,2.3381872177124023,0.25258141382049243,0.24889673433362755,0.24973526297211437
53,2.300354242324829,0.27720413026211277,0.27343336275375113,0.2747970349452877
54,2.247361421585083,0.2962668784749801,0.2924977934686673,0.2922696787857395
55,2.2203564643859863,0.3027976348071662,0.2979699911738747,0.3002117896223085
56,2.1779215335845947,0.3012973259200424,0.299558693733451,0.2989763501588422
57,2.139718770980835,0.3281263789603742,0.32727272727272727,0.3261560183551006
58,2.1079206466674805,0.3439237490071485,0.3412180052956752,0.3457465584186375
59,2.098116397857666,0.34083487776895244,0.34210061782877316,0.3422167313801624
60,2.073901653289795,0.3497484776277469,0.35163283318623123,0.3508648076244264
61,2.0501315593719482,0.35804430323890213,0.3585172109443954,0.36233674549947054
62,2.0288889408111572,0.34763039449298383,0.3466902030008826,0.35068831627250263
63,2.0215046405792236,0.35310210925778834,0.34863195057369817,0.3505118249205789
64,1.9992550611495972,0.35530844585649984,0.34792586054721975,0.35121779032827394
65,2.0062832832336426,0.3733121525019857,0.3662842012356575,0.3676314860571832
66,1.9796385765075684,0.39149236607536847,0.39046778464254195,0.3905753618072714
67,1.9664695262908936,0.383726061247904,0.3791703442188879,0.3815743028591599
68,1.953711748123169,0.3799311622981202,0.3770520741394528,0.3746911401341334
69,1.9434877634048462,0.3951107580972553,0.39029126213592236,0.3881044828803389
70,1.944048285484314,0.397934868943606,0.395233892321271,0.39269325803035654
71,1.9216117858886719,0.4125849439590504,0.41376875551632836,0.4094599364631133
72,1.9289873838424683,0.4068484688024005,0.40511915269196824,0.4027532650900106
73,1.9157148599624634,0.41355573206248347,0.41429832303618713,0.408224496999647
74,1.892714500427246,0.4177918983320095,0.4224183583406884,0.4117543240381221
75,1.896752119064331,0.4108198746800812,0.4132391879964695,0.4052241440169432
76,1.8848012685775757,0.43517783072985616,0.43406884377758165,0.42834451111895516
77,1.8688154220581055,0.4461212602594652,0.44307149161518095,0.4350511824920579
78,1.8522261381149292,0.4477098226105375,0.4476610767872904,0.43946346629015176
79,1.8334819078445435,0.448768864177919,0.44819064430714917,0.445817154959407
80,1.837523102760315,0.45018091960109435,0.4490732568402471,0.4424638192728556
81,1.8319387435913086,0.46183037684229106,0.46284201235657546,0.4625838333921638
82,1.815574049949646,0.4611243491307034,0.458252427184466,0.45146487822096715
83,1.8120490312576294,0.4723325390521578,0.46849073256840246,0.46999647017296153
84,1.791924238204956,0.47400935486717855,0.47166813768755517,0.4692905047652665
85,1.7745401859283447,0.4769217191774777,0.47502206531332747,0.4759971761383692
86,1.7566428184509277,0.4888359368105198,0.4836716681376876,0.4844687610307095
87,1.7443028688430786,0.4936016238637366,0.4875551632833186,0.48852806212495586
88,1.72571861743927,0.5056040949607272,0.49549867608120035,0.5021178962230851
89,1.7179150581359863,0.5088694731268202,0.5048543689320388,0.5068831627250264
90,1.7270349264144897,0.501720942546995,0.49514563106796117,0.49858806918460996
91,1.7308228015899658,0.508251698879181,0.505207413945278,0.5022943875750088
92,1.7165857553482056,0.5185773541611508,0.5092674315975286,0.513766325450053
93,1.657142162322998,0.5143411878916248,0.5034421888790821,0.5104129897635016
94,1.6829091310501099,0.5218427323272439,0.512621359223301,0.5146487822096717
95,1.677072525024414,0.5276674609478422,0.5150926743159753,0.5222379103423932
96,1.6296770572662354,0.5250198570293884,0.5143865842894969,0.5210024708789269
97,1.6660192012786865,0.534727738063719,0.5286849073256841,0.5277091422520297
98,1.636203408241272,0.5375518489100697,0.531332744924978,0.531062477938581
99,1.6124513149261475,0.535875033095049,0.5216240070609003,0.5321214260501236
100,1.6162925958633423,0.5424940428911835,0.5362753751103265,0.5352982703847512
101,1.5692708492279053,0.5437295913864619,0.5364518976169461,0.5328273914578185
102,1.5902574062347412,0.5536139793486894,0.5436893203883495,0.5451817860924815
103,1.5607311725616455,0.5562615832671433,0.5445719329214475,0.5492410871867278
104,1.559476613998413,0.5558203159474009,0.5458075904677846,0.5434168725732439
105,1.5521410703659058,0.5646456623422469,0.55216240070609,0.552770914225203
106,1.517268419265747,0.5663224781572677,0.5537511032656663,0.5589481115425344
107,1.5114736557006836,0.5725884740976084,0.5601059135039718,0.5585951288386869
108,1.5104447603225708,0.5781484423263613,0.5652250661959399,0.560713025061772
109,1.4841991662979126,0.5761186126555468,0.5639894086496028,0.5617719731733145
110,1.4929165840148926,0.5737357691289383,0.5636363636363636,0.5617719731733145
111,1.4794641733169556,0.5791192304297944,0.5717563989408649,0.5661842569714084
112,1.4631839990615845,0.5913864619186303,0.5717563989408649,0.5721849629368161
113,1.450163722038269,0.5997705409937341,0.5881729920564872,0.5804800564772327
114,1.4453133344650269,0.6018886241284971,0.5909973521624007,0.5801270737733851
115,1.4392918348312378,0.5976524578589709,0.5789938217122683,0.5776561948464525
116,1.431831955909729,0.6309240137675404,0.6148278905560459,0.6094246381927285
117,1.423193335533142,0.6280999029211897,0.6128861429832304,0.6039534062830921
118,1.406757116317749,0.6025946518400848,0.5830538393645189,0.5818919872926227
119,1.4105042219161987,0.6371900097078811,0.6188879082082965,0.6143663960465937
120,1.382108211517334,0.6425734710087371,0.6240070609002648,0.6203671020120014
121,1.3778047561645508,0.6475156649898508,0.6314210061782878,0.6258383339216378
122,1.3772774934768677,0.6469861442061601,0.6270079435127979,0.622132015531239
123,1.3675053119659424,0.6560762509928515,0.6353045013239188,0.6298976350158842
124,1.3703171014785767,0.6544876886417792,0.6342453662842013,0.6265442993293329
125,1.3366830348968506,0.6574000529520784,0.6349514563106796,0.6327214966466643
126,1.3348623514175415,0.6570470390962845,0.6349514563106796,0.6304271090716554
127,1.3330446481704712,0.6590768687670991,0.6331862312444837,0.6284857042004942
128,1.3188681602478027,0.6657841320271821,0.6351279788172992,0.6344864101659019
129,1.316231369972229,0.668078722089842,0.6360105913503972,0.6366043063889869
130,1.3128992319107056,0.6667549201306151,0.6388349514563106,0.6374867631486058
131,1.2942432165145874,0.6634895419645221,0.6370697263901147,0.6388986939639958
132,1.2840831279754639,0.6640190627482129,0.6400706090026478,0.6385457112601483
133,1.2916264533996582,0.6698437913688112,0.6446601941747573,0.6415460642428521
134,1.279678463935852,0.6609301915100168,0.6411297440423654,0.6358983409812919
135,1.2946038246154785,0.6716971141117288,0.646954986760812,0.6464878220967173
136,1.282406210899353,0.668078722089842,0.6448367166813769,0.6429579950582421
137,1.2547361850738525,0.6710793398640896,0.6464254192409532,0.6417225555947759
138,1.2614624500274658,0.6792869120112964,0.6473080317740512,0.6509001058948112
139,1.2479809522628784,0.6818462624658018,0.6520741394527803,0.651076597246735
140,1.2420159578323364,0.6811402347542141,0.6554280670785525,0.6558418637486764
141,1.2263426780700684,0.6850233871679463,0.6587819947043247,0.6569008118602189
142,1.225996494293213,0.6758450269173065,0.6515445719329215,0.6454288739851747
143,1.2227344512939453,0.6861706821992763,0.6556045895851721,0.6489587010236498
144,1.2080963850021362,0.6897890742211632,0.6623124448367167,0.6551358983409813
145,1.2061465978622437,0.6872297237666578,0.658252427184466,0.6523120367102012
146,1.2137479782104492,0.6900538346130085,0.6607237422771404,0.65460642428521
147,1.1948859691619873,0.6869649633748125,0.6561341571050309,0.6549594069890575
148,1.196241021156311,0.6897890742211632,0.6621359223300971,0.6607836216025414
149,1.1773992776870728,0.6904951019327509,0.6637246248896734,0.6632545005294741
150,1.1852232217788696,0.6884652722619363,0.6605472197705208,0.6614895870102365
151,1.1744273900985718,0.6950842820580708,0.667784642541924,0.6641369572890928
152,1.177674412727356,0.6917306504280293,0.6577228596646072,0.6567243205082951
153,1.1862009763717651,0.69684935133704,0.6670785525154457,0.662548535121779
154,1.1831738948822021,0.6900538346130085,0.6594880847308032,0.6614895870102365
155,1.1826817989349365,0.6964963374812462,0.6663724624889673,0.6664313448641016
156,1.1596347093582153,0.6971141117288854,0.6683142100617829,0.668372749735263
157,1.1555500030517578,0.6921719177477716,0.6630185348631951,0.6613130956583128
158,1.1503071784973145,0.6957903097696585,0.6623124448367167,0.6637839745852453
159,1.145430564880371,0.6988791810078545,0.6672550750220653,0.6703141546064243
160,1.1279000043869019,0.6987026740799577,0.6676081200353045,0.6687257324391105
161,1.1422721147537231,0.7024975730297414,0.6711385701676964,0.6720790681256619
162,1.1322028636932373,0.7013502779984114,0.6660194174757281,0.6681962583833392
163,1.1182843446731567,0.7057629511958344,0.6732568402471315,0.6696081891987292
164,1.1311863660812378,0.7026740799576383,0.6679611650485436,0.6655488881044829
165,1.1238778829574585,0.7059394581237314,0.6780229479258606,0.6747264384045182
166,1.1154953241348267,0.7087635689700821,0.6771403353927625,0.6759618778679845
167,1.1055176258087158,0.7041743888447621,0.6684907325684025,0.6708436286621956
168,1.112485647201538,0.7041743888447621,0.6741394527802295,0.6759618778679845
169,1.1010879278182983,0.7039096284529168,0.6707855251544572,0.6726085421814331
170,1.095705509185791,0.7080575412584944,0.6766107678729038,0.6740204729968231
171,1.0974856615066528,0.7117641867443297,0.6803177405119153,0.677726791387222
172,1.086055040359497,0.7122937075280205,0.6803177405119153,0.6796681962583834
173,1.0869073867797852,0.7085870620421851,0.6720211827007944,0.6738439816448994
174,1.0804373025894165,0.7123819609919689,0.6773168578993821,0.6789622308506883
175,1.0684515237808228,0.7153825787662166,0.6863195057369814,0.6807271443699259
176,1.0703033208847046,0.714500044126732,0.6866725507502206,0.6846099541122485
177,1.0771173238754272,0.7182949430765158,0.6868490732568402,0.6867278503353336
178,1.0666046142578125,0.7167063807254435,0.6842012356575463,0.6860218849276385
179,1.0729073286056519,0.7141470302709382,0.6812003530450133,0.6812566184256972
180,1.0665756464004517,0.7167063807254435,0.6875551632833187,0.6810801270737734
181,1.064060926437378,0.7188244638602065,0.685613415710503,0.6830215319449346
182,1.0676753520965576,0.719883505427588,0.6804942630185349,0.6833745146487822
183,1.075434923171997,0.7211190539228665,0.6896734333627538,0.6906106600776561
184,1.0450693368911743,0.7194422381078457,0.689143865842895,0.6899046946699612
185,1.054897427558899,0.718736210396258,0.6873786407766991,0.6890222379103423
186,1.0441240072250366,0.721030800458918,0.6842012356575463,0.6854924108718673
187,1.0363186597824097,0.7201482658194334,0.6877316857899383,0.6847864454641722
188,1.0469433069229126,0.7174124084370311,0.6887908208296558,0.6823155665372397
189,1.0294476747512817,0.7157355926220104,0.6866725507502206,0.6817860924814684
190,1.030897617340088,0.7211190539228665,0.6842012356575463,0.6824920578891635
191,1.0392107963562012,0.7220015885623511,0.6859664607237422,0.6851394281680198
192,1.0291591882705688,0.7226193628099903,0.6898499558693734,0.6886692552064949
193,1.0224334001541138,0.7276498102550525,0.6914386584289497,0.6867278503353336
194,1.0206425189971924,0.7271202894713618,0.6907325684024713,0.6893752206141899
195,1.023231029510498,0.725266966728444,0.6916151809355693,0.6916696081891988
196,1.007947325706482,0.7256199805842379,0.6880847308031774,0.69219908224497
197,1.017565369606018,0.7257082340481864,0.6909090909090909,0.6883162725026474
198,1.0042189359664917,0.7256199805842379,0.6909090909090909,0.6865513589834098
199,1.0077227354049683,0.7307386814932486,0.6902030008826125,0.6906106600776561
200,1.0061945915222168,0.7302974141735064,0.6873786407766991,0.6888457465584187
201,0.9997145533561707,0.7325920042361662,0.6944395410414828,0.6948464525238264
202,1.0107440948486328,0.7323272438443209,0.6988526037069727,0.6973173314507589
203,0.9877542853355408,0.731003441885094,0.6976169461606355,0.6925520649488175
204,0.9936447739601135,0.732150736916424,0.6983230361871139,0.6974938228026827
205,0.9891430735588074,0.7333862854117024,0.6972639011473963,0.698729262266149
206,0.9864976406097412,0.7326802577001147,0.6972639011473963,0.6989057536180727
207,0.9948123693466187,0.732150736916424,0.6960282436010591,0.6962583833392164
208,0.9779860377311707,0.7355926220104139,0.6969108561341572,0.6976703141546065
209,0.9781257510185242,0.7345335804430324,0.6940864960282436,0.692905047652665
210,0.9832608103752136,0.7361221427941047,0.6932038834951456,0.6971408400988351
211,0.9764764308929443,0.7352396081546201,0.6984995586937335,0.7036710201200141
212,0.9729455709457397,0.7353278616185686,0.6990291262135923,0.7008471584892341
213,0.9727902412414551,0.7384167328567647,0.6983230361871139,0.7040240028238617
214,0.9687451124191284,0.7384167328567647,0.7002647837599294,0.7049064595834804
215,0.9664267897605896,0.7385932397846615,0.7016769638128861,0.7054359336392517
216,0.9622153043746948,0.7384167328567647,0.7023830538393645,0.7033180374161666
217,0.9585180878639221,0.7396522813520431,0.7027360988526037,0.7050829509354042
218,0.952478289604187,0.7405348159915277,0.7041482789055604,0.7059654076950229
219,0.9522779583930969,0.743094166446033,0.7050308914386584,0.7093187433815743
220,0.9526955485343933,0.7415938575589092,0.7057369814651369,0.708789269325803
221,0.9471550583839417,0.7431824199099815,0.7030891438658429,0.7043769855277091
222,0.9595678448677063,0.7460065307563322,0.7066195939982348,0.7086127779738792
223,0.9631405472755432,0.7461830376842291,0.7025595763459841,0.7089657606777268
224,0.9647865295410156,0.7472420792516107,0.7082082965578111,0.7144369925873633
225,0.9456226229667664,0.7495366693142705,0.7085613415710503,0.7133780444758206
226,0.9535579085350037,0.7498896831700644,0.7076787290379524,0.7147899752912107
227,0.9535687565803528,0.7470655723237137,0.7101500441306267,0.7117896223085068
228,0.9317960739135742,0.7455652634365899,0.7112091791703442,0.713907518531592
229,0.9425486326217651,0.7483893742829406,0.706972639011474,0.7098482174373456
230,0.942809522151947,0.7444179684052599,0.7073256840247132,0.7059654076950229
231,0.9475172758102417,0.7458300238284352,0.7092674315975287,0.7094952347334981
232,0.9299801588058472,0.7472420792516107,0.7082082965578111,0.7126720790681257
233,0.9388584494590759,0.7463595446121261,0.7055604589585172,0.7089657606777268
234,0.922059953212738,0.7435354337657754,0.706090026478376,0.7086127779738792
235,0.9359941482543945,0.7438001941576207,0.7064430714916152,0.706671373102718
236,0.9377734065055847,0.7474185861795075,0.7071491615180936,0.7112601482527356
237,0.9336934089660645,0.7461830376842291,0.7092674315975287,0.7135545358277444
238,0.924936830997467,0.7470655723237137,0.7105030891438658,0.716731380162372
239,0.9173363447189331,0.7514782455211367,0.7113857016769638,0.7197317331450759
240,0.9312498569488525,0.7513017385932398,0.7094439541041483,0.7160254147546771
241,0.9244309067726135,0.7491836554584768,0.707855251544572,0.7154959406989058
242,0.9128296971321106,0.7511252316653428,0.7094439541041483,0.7130250617719732
243,0.9176633358001709,0.7543023563674874,0.7080317740511916,0.713907518531592
244,0.919044017791748,0.7539493425116935,0.7133274492497793,0.7184962936816096
245,0.9174158573150635,0.7552731444709205,0.7122683142100618,0.7213201553123897
246,0.9215134382247925,0.7529785544082606,0.7089143865842895,0.7181433109777621
247,0.9100794792175293,0.7539493425116935,0.7115622241835834,0.7230850688316273
248,0.8985209465026855,0.7570382137498897,0.7129744042365401,0.7259089304624073
249,0.9091768264770508,0.7562439325743535,0.7138570167696381,0.7206141899046947
250,0.9095478057861328,0.758626776100962,0.7152691968225949,0.7229085774797035
251,0.8924716114997864,0.7597740711322919,0.7149161518093556,0.7248499823508648
252,0.8996382355690002,0.760568352307828,0.7157987643424537,0.7278503353335687
253,0.8968610167503357,0.7594210572764981,0.7179170344218888,0.7262619131662549
254,0.8916257619857788,0.7585385226370135,0.7142100617828773,0.722555594775856
255,0.8983273506164551,0.7578324949254258,0.7140335392762577,0.7190257677373809
256,0.8994805216789246,0.7603918453799312,0.7163283318623125,0.7200847158489234
257,0.8957809209823608,0.761892154267055,0.7179170344218888,0.7211436639604659
258,0.904238760471344,0.7625099285146942,0.7172109443954104,0.7244969996470173
259,0.8923514485359192,0.7611861265554674,0.7180935569285084,0.723967525591246
260,0.8796802163124084,0.7587150295649104,0.7140335392762577,0.7214966466643135
261,0.8864951729774475,0.758626776100962,0.7159752868490733,0.7244969996470173
262,0.8828068375587463,0.7602153384520343,0.7170344218887909,0.7229085774797035
263,0.8873992562294006,0.7616273938752096,0.7163283318623125,0.7230850688316273
264,0.8802204728126526,0.7625099285146942,0.7184466019417476,0.7252029650547123
265,0.8841699957847595,0.7633042096902304,0.7186231244483672,0.725379456406636
266,0.8790393471717834,0.7666578413202718,0.7195057369814651,0.7267913872220261
267,0.881623387336731,0.7678051363516017,0.7175639894086496,0.7259089304624073
268,0.8778539299964905,0.7666578413202718,0.7205648720211827,0.7317331450758913
269,0.8615342974662781,0.7636572235460242,0.7186231244483672,0.7274973526297212
270,0.8743682503700256,0.7646280116494573,0.71738746690203,0.725379456406636
271,0.8704266548156738,0.7621569146589003,0.7149161518093556,0.7199082244969996
272,0.8668265342712402,0.7646280116494573,0.71738746690203,0.7274973526297212
273,0.8711041212081909,0.7640984908657665,0.7193292144748455,0.7262619131662549
274,0.8783881068229675,0.7650692789691995,0.7172109443954104,0.7274973526297212
275,0.8567103147506714,0.7637454770099726,0.7177405119152692,0.7213201553123897
276,0.8744872212409973,0.7645397581855088,0.7200353045013239,0.7252029650547123
277,0.8672851324081421,0.769393698702674,0.7193292144748455,0.7280268266854925
278,0.8657863736152649,0.7661283205365811,0.7200353045013239,0.7260854218143311
279,0.8642724752426147,0.7676286294237049,0.7193292144748455,0.7283798093893399
280,0.8643888235092163,0.7683346571352926,0.719152691968226,0.7308506883162725
281,0.866066575050354,0.7696584590945195,0.7195057369814651,0.7283798093893399
282,0.8664945960044861,0.7692171917747772,0.7210944395410415,0.7289092834451112
283,0.8636816740036011,0.771688288765334,0.7226831421006178,0.7331450758912813
284,0.8646548390388489,0.7694819521666225,0.7177405119152692,0.7313801623720437
285,0.8536174893379211,0.7699232194863649,0.71738746690203,0.7289092834451112
286,0.8539865612983704,0.7715117818374371,0.7180935569285084,0.7292622661489587
287,0.8666859865188599,0.7722178095490247,0.7207413945278023,0.7287327920931874
288,0.8604283332824707,0.7725708234048186,0.7214474845542806,0.7278503353335687
289,0.8541290163993835,0.7701879798782102,0.7205648720211827,0.7287327920931874
290,0.8569000959396362,0.7726590768687671,0.7218005295675198,0.731909636427815
291,0.8642256855964661,0.7740711322919425,0.7210944395410415,0.7308506883162725
292,0.8599758744239807,0.7709822610537463,0.7214474845542806,0.7266148958701024
293,0.8534870147705078,0.7713352749095402,0.7223300970873786,0.7301447229085775
294,0.865465521812439,0.7691289383108287,0.7228596646072374,0.7317331450758913
295,0.8574363589286804,0.7704527402700556,0.7240953221535745,0.7338510412989764
296,0.8577319979667664,0.7737181184361486,0.7281553398058253,0.7317331450758913
297,0.8477567434310913,0.7725708234048186,0.7226831421006178,0.7327920931874338
298,0.8647772669792175,0.7730120907245609,0.7237422771403353,0.7327920931874338
299,0.8472157716751099,0.7730120907245609,0.7195057369814651,0.7322626191316626
300,0.8582955598831177,0.7711587679816433,0.7218005295675198,0.7310271796681963
301,0.8570544719696045,0.7755714411790663,0.7249779346866726,0.7338510412989764
302,0.845227062702179,0.7721295560850764,0.7242718446601941,0.7354394634662902
303,0.8448297381401062,0.7705409937340041,0.7255075022065314,0.7322626191316626
304,0.846064567565918,0.7737181184361486,0.7219770520741394,0.7306741969643488
305,0.8459635972976685,0.7755714411790663,0.7255075022065314,0.7313801623720437
306,0.8543037176132202,0.7754831877151178,0.7283318623124448,0.7345570067066713
307,0.8481369614601135,0.7741593857558909,0.7253309796999118,0.7343805153547476
308,0.8403977751731873,0.7710705145176948,0.7244483671668138,0.7315566537239675
309,0.8405728936195374,0.7730120907245609,0.7253309796999118,0.731909636427815
310,0.8391310572624207,0.7733651045803548,0.7225066195939982,0.7289092834451112
311,0.8559100031852722,0.7749536669314271,0.7263901147396293,0.7317331450758913
312,0.837824285030365,0.7734533580443033,0.7244483671668138,0.7329685845393575
313,0.8329578042030334,0.7734533580443033,0.7235657546337158,0.735615954818214
314,0.8301261067390442,0.7756596946430148,0.7251544571932922,0.7349099894105189
315,0.8364684581756592,0.7802488747683347,0.7258605472197706,0.7363219202259089
316,0.8173045516014099,0.7789250728091077,0.724801412180053,0.735615954818214
317,0.8362919092178345,0.7788368193451592,0.7237422771403353,0.7327920931874338
318,0.826410710811615,0.77821904509752,0.7180935569285084,0.7308506883162725
319,0.8448523879051208,0.7802488747683347,0.7302736098852604,0.7375573596893752
320,0.8178288340568542,0.7768069896743447,0.7276257722859665,0.7364984115778327
321,0.8215039968490601,0.7771600035301386,0.7276257722859665,0.7375573596893752
322,0.8258872628211975,0.7788368193451592,0.7276257722859665,0.7308506883162725
323,0.8346824049949646,0.7764539758185509,0.7278022947925861,0.7333215672432051
324,0.8313551545143127,0.7757479481069632,0.728684907325684,0.7387927991528415
325,0.8201994895935059,0.7770717500661901,0.7297440423654016,0.7347334980585951
326,0.8218479752540588,0.7789250728091077,0.7281553398058253,0.7380868337451465
327,0.8135026693344116,0.7787485658812109,0.7276257722859665,0.7368513942816802
328,0.8279752135276794,0.7784838054893655,0.7278022947925861,0.7382633250970703
329,0.8322308659553528,0.7838672667902216,0.7299205648720212,0.7424991175432404
330,0.8281877636909485,0.7841320271820669,0.7283318623124448,0.7400282386163078
331,0.8332418203353882,0.7848380548936545,0.7293909973521624,0.7396752559124603
332,0.8229044079780579,0.78280822522284,0.7265666372462489,0.7368513942816802
333,0.8170963525772095,0.782631718294943,0.7302736098852604,0.7364984115778327
334,0.8280565738677979,0.7831612390786339,0.7327449249779346,0.7424991175432404
335,0.8215930461883545,0.7839555202541699,0.7336275375110326,0.7424991175432404
336,0.8117093443870544,0.7830729856146854,0.7311562224183583,0.7414401694316979
337,0.8177534341812134,0.7812196628717677,0.7308031774051191,0.7400282386163078
338,0.8092347979545593,0.7767187362103962,0.7228596646072374,0.7359689375220614
339,0.8074163198471069,0.7757479481069632,0.7223300970873786,0.7340275326509001
340,0.808776319026947,0.7794545935927986,0.7269196822594881,0.7347334980585951
341,0.8191299438476562,0.7859853499249846,0.728684907325684,0.7398517472643841
342,0.806694746017456,0.7852793222133969,0.7302736098852604,0.7435580656547829
343,0.8025079965591431,0.7853675756773454,0.73045013239188,0.7444405224144017
344,0.8145895600318909,0.7867796311005207,0.7329214474845542,0.740557712672079
345,0.8084944486618042,0.7854558291412937,0.7315092674315975,0.7421461348393928
346,0.808563232421875,0.7819256905833554,0.7309796999117387,0.7412636780797741
347,0.8120090961456299,0.7821904509752008,0.73045013239188,0.7400282386163078
348,0.8153643012046814,0.7837790133262731,0.7315092674315975,0.7419696434874691
349,0.7982970476150513,0.7834259994704792,0.7311562224183583,0.7389692905047652
350,0.8152077794075012,0.7871326449563145,0.7341571050308915,0.7382633250970703
351,0.8002905249595642,0.7821021975112523,0.7322153574580759,0.7414401694316979
352,0.8095319867134094,0.7827199717588915,0.732568402471315,0.7444405224144017
353,0.7996227741241455,0.7857205895331392,0.7322153574580759,0.7465584186374867
354,0.8117275834083557,0.7882799399876446,0.7297440423654016,0.7417931521355453
355,0.7914065718650818,0.7902215161945106,0.7346866725507503,0.7432050829509355
356,0.8016095161437988,0.7903097696584591,0.7375110326566637,0.7465584186374867
357,0.8004610538482666,0.7891624746271291,0.7385701676963813,0.7447935051182492
358,0.7932881712913513,0.7831612390786339,0.7348631950573699,0.7407342040240028
359,0.7948302626609802,0.7842202806460153,0.7364518976169462,0.7421461348393928
360,0.7970531582832336,0.7896919954108199,0.7394527802294792,0.7447935051182492
361,0.7966721057891846,0.7913688112258406,0.7394527802294792,0.7416166607836217
362,0.7996309995651245,0.7910157973700468,0.7387466902030009,0.7403812213201553
363,0.7989680171012878,0.7905745300503044,0.7385701676963813,0.7414401694316979
364,0.7871147394180298,0.7903097696584591,0.7390997352162401,0.7465584186374867
365,0.8026760220527649,0.7926926131850676,0.7449249779346867,0.7465584186374867
366,0.7991222143173218,0.7942811755361397,0.74351279788173,0.7479703494528768
367,0.7843737602233887,0.7956932309593151,0.7424536628420123,0.7474408753971056
368,0.7873310446739197,0.7962227517430059,0.7378640776699029,0.747087892693258
369,0.7757927775382996,0.7951637101756244,0.7387466902030009,0.7465584186374867
370,0.7798316478729248,0.7909275439060983,0.7376875551632833,0.7428521002470879
371,0.8048627972602844,0.789515488482923,0.7396293027360988,0.7446170137663255
