epoch,loss,train_acc,val_acc,test_acc
51,1.5693634748458862,0.5785897096461036,0.5717563989408649,0.5661842569714084
52,1.5579737424850464,0.5816785808842997,0.5752868490732569,0.567949170490646
53,1.5441794395446777,0.5827376224516813,0.5770520741394528,0.5695375926579598
54,1.531873345375061,0.5856499867619804,0.5788172992056487,0.5714789975291211
55,1.5273908376693726,0.5885623510722796,0.5809355692850838,0.575891281327215
56,1.5148817300796509,0.5918277292383726,0.5819947043248014,0.5767737380868337
57,1.50498628616333,0.5958873885800018,0.5874669020300088,0.5797740910695376
58,1.4971346855163574,0.5957991351160533,0.5862312444836717,0.5806565478291563
59,1.4882936477661133,0.6005648221692701,0.592586054721977,0.5848923402753265
60,1.471955418586731,0.6067425646456623,0.595233892321271,0.5875397105541829
61,1.4652960300445557,0.6070073250375078,0.5939982347749339,0.5903635721849629
62,1.4670604467391968,0.6117730120907245,0.5998234774933804,0.5921284857042005
63,1.4492515325546265,0.6149501367928691,0.6022947925860547,0.592481468408048
64,1.4539189338684082,0.6132733209778484,0.6024713150926743,0.5937169078715143
65,1.4357900619506836,0.6156561645044568,0.6037069726390115,0.5947758559830568
66,1.4277089834213257,0.6234224693319212,0.6079435127978817,0.599717613836922
67,1.4149290323257446,0.6288059306327773,0.6098852603706972,0.6002470878926932
68,1.4117931127548218,0.6300414791280557,0.6109443954104148,0.6028944581715496
69,1.395200252532959,0.6311887741593858,0.6137687555163284,0.6060713025061772
70,1.3879717588424683,0.6352484335010149,0.6167696381288614,0.6088951641369573
71,1.3806160688400269,0.6368369958520872,0.6183583406884378,0.6092481468408047
72,1.3744521141052246,0.639484599770541,0.6204766107678729,0.6101306036004236
73,1.3629940748214722,0.6430147383284794,0.6211827007943512,0.6129544652312037
74,1.3543589115142822,0.6457505957108817,0.6220653133274493,0.6159548182139075
75,1.3596934080123901,0.6475156649898508,0.6211827007943512,0.6150723614542888
76,1.3487489223480225,0.6526343658988615,0.6248896734333628,0.6187786798446876
77,1.3357596397399902,0.6513988174035831,0.6255957634598411,0.6184256971408401
78,1.3269929885864258,0.6505162827640985,0.625242718446602,0.6177197317331451
79,1.3214972019195557,0.6558114906010061,0.625242718446602,0.6216025414754677
80,1.3125053644180298,0.6589886153031507,0.6271844660194175,0.6228379809389339
81,1.3100589513778687,0.6583708410555115,0.629126213592233,0.6217790328273914
82,1.3019511699676514,0.6594298826228929,0.6305383936451897,0.6231909636427815
83,1.291651964187622,0.6623422469331921,0.6310679611650486,0.6246028944581715
84,1.2844874858856201,0.6634895419645221,0.6307149161518093,0.6249558771620191
85,1.2764884233474731,0.6635777954284706,0.6310679611650486,0.6267207906812566
86,1.272377371788025,0.6689612567293266,0.63477493380406,0.6272502647370279
87,1.266905665397644,0.6686964963374813,0.6344218887908208,0.6298976350158842
88,1.2565991878509521,0.6709910864001412,0.6361871138570168,0.630074126367808
89,1.252419352531433,0.6731974229988527,0.6361871138570168,0.6332509707024356
90,1.2477667331695557,0.6720501279675227,0.6384819064430715,0.6316625485351218
91,1.2413296699523926,0.6756685199894096,0.6358340688437776,0.6323685139428168
92,1.2395474910736084,0.6776983496602241,0.6375992939099735,0.6327214966466643
93,1.2312748432159424,0.6784926308357603,0.6374227714033539,0.6341334274620544
94,1.2210510969161987,0.6832583178889772,0.6420123565754634,0.6339569361101306
95,1.2156044244766235,0.6856411614155855,0.6425419240953222,0.6385457112601483
96,1.2050894498825073,0.6862589356632248,0.6437775816416593,0.6417225555947759
97,1.202791690826416,0.6875827376224517,0.6464254192409532,0.6426050123543946
98,1.2008190155029297,0.6911128761803901,0.6451897616946161,0.6418990469466996
99,1.1946907043457031,0.6874944841585032,0.6483671668137687,0.6431344864101659
100,1.192603349685669,0.6950842820580708,0.6504854368932039,0.6450758912813273
101,1.1800203323364258,0.69570205630571,0.6494263018534863,0.6441934345217084
102,1.1782808303833008,0.6919071573559262,0.6462488967343336,0.6447229085774797
103,1.1754364967346191,0.6975553790486276,0.6499558693733452,0.6468408048005647
104,1.1640269756317139,0.7009972641426176,0.6483671668137687,0.6494881750794211
105,1.1678308248519897,0.69684935133704,0.6497793468667256,0.6503706318390399
106,1.1602938175201416,0.7042626423087106,0.6531332744924978,0.6468408048005647
107,1.1513197422027588,0.7047921630924013,0.6548984995586937,0.6482527356159549
108,1.1486610174179077,0.7027623334215868,0.6548984995586937,0.6512530885986587
109,1.1456751823425293,0.7101756243932574,0.6566637246248896,0.6544299329332862
110,1.1346203088760376,0.7117641867443297,0.6547219770520741,0.6528415107659725
111,1.131804347038269,0.7094695966816698,0.6598411297440424,0.6561948464525238
112,1.127814769744873,0.7134410025593505,0.6598411297440424,0.6565478291563713
113,1.1201924085617065,0.7158238460859588,0.6587819947043247,0.6526650194140488
114,1.1218950748443604,0.7131762421675051,0.6601941747572816,0.6563713378044476
115,1.1117006540298462,0.7193539846438973,0.6624889673433363,0.6584892340275327
116,1.106587290763855,0.725266966728444,0.6596646072374228,0.6606071302506177
117,1.1102381944656372,0.7185597034683612,0.6603706972639012,0.6593716907871514
118,1.1012516021728516,0.720854293531021,0.66090026478376,0.6627250264737028
119,1.0891212224960327,0.725443473656341,0.6589585172109444,0.6572537945640664
120,1.094163179397583,0.7267672756155679,0.6617828773168579,0.6570773032121426
121,1.078330159187317,0.7313564557408878,0.6656663724624889,0.6634309918813978
122,1.0846688747406006,0.7320624834524755,0.6642541924095322,0.6630780091775503
123,1.0783426761627197,0.7271202894713618,0.6654898499558694,0.6634309918813978
124,1.0752874612808228,0.7315329626687848,0.6654898499558694,0.6630780091775503
125,1.06705904006958,0.7368281705056924,0.663901147396293,0.6629015178256266
126,1.072569727897644,0.7402700555996823,0.6706090026478376,0.6643134486410166
127,1.0526481866836548,0.7408878298473215,0.6699029126213593,0.6667843275679491
128,1.0576343536376953,0.7436236872297237,0.6736098852603707,0.6678432756794918
129,1.0523253679275513,0.7439767010855176,0.6716681376875552,0.6680197670314154
130,1.0410585403442383,0.744241461477363,0.6707855251544572,0.6685492410871867
131,1.0412142276763916,0.7453005030447445,0.6720211827007944,0.6710201200141193
132,1.0334655046463013,0.7483011208189921,0.671315092674316,0.6741969643487469
133,1.0285786390304565,0.7508604712734975,0.672197705207414,0.6757853865160607
134,1.0285933017730713,0.7568617068219927,0.6766107678729038,0.6768443346276033
135,1.0223573446273804,0.7549201306151266,0.6776699029126214,0.6757853865160607
136,1.0192208290100098,0.7522725266966729,0.6759046778464254,0.6750794211083657
137,1.0126984119415283,0.7547436236872297,0.6769638128861429,0.6764913519237558
138,1.0063294172286987,0.7580972553172712,0.6776699029126214,0.6766678432756795
139,1.0102037191390991,0.7602153384520343,0.677846425419241,0.6805506530180021
140,1.0013775825500488,0.7615391404112611,0.681729920564872,0.6847864454641722
141,0.9950988292694092,0.7645397581855088,0.6806707855251545,0.6856689022237911
142,0.9916352033615112,0.761892154267055,0.6810238305383937,0.6823155665372397
143,0.9944860339164734,0.762862942370488,0.6785525154457194,0.681433109777621
144,0.9891871213912964,0.7624216750507458,0.6829655781112092,0.6816096011295446
145,0.9861290454864502,0.767275615567911,0.6815533980582524,0.6826685492410872
146,0.9853132963180542,0.7691289383108287,0.6810238305383937,0.6844334627603248
147,0.97980797290802,0.7732768511164063,0.6861429832303618,0.6899046946699612
148,0.9732638597488403,0.7736298649722002,0.689143865842895,0.6879632897987998
149,0.9782462120056152,0.770717500661901,0.6887908208296558,0.6870808330391811
150,0.9684156179428101,0.7727473303327156,0.6875551632833187,0.6858453935757148
151,0.9655601978302002,0.7778660312417263,0.688261253309797,0.6861983762795623
152,0.9673260450363159,0.7746006530756332,0.693027360988526,0.6911401341334275
153,0.9571999311447144,0.7794545935927986,0.6887908208296558,0.6906106600776561
154,0.955753743648529,0.778395552025417,0.6894969108561342,0.6902576773738087
155,0.9482174515724182,0.7788368193451592,0.6912621359223301,0.69219908224497
156,0.9453212022781372,0.7803371282322831,0.6921447484554281,0.6939639957642075
157,0.9463558793067932,0.7846615479657577,0.693027360988526,0.6971408400988351
158,0.9369070529937744,0.7858970964610361,0.6967343336275376,0.6951994352276738
159,0.9408721327781677,0.7869561380284176,0.6935569285083848,0.6971408400988351
160,0.9341015815734863,0.7896037419468714,0.6903795233892321,0.6959054006353689
161,0.9326432347297668,0.7880151795957991,0.6940864960282436,0.6976703141546065
162,0.9305052161216736,0.7890742211631806,0.6969108561341572,0.699435227673844
163,0.9302482008934021,0.7945459359279852,0.6976169461606355,0.7020825979527003
164,0.9291407465934753,0.7901332627305622,0.7007943512797882,0.7010236498411578
165,0.921434760093689,0.793751654752449,0.700441306266549,0.7012001411930815
166,0.9186115860939026,0.7964875121348512,0.7025595763459841,0.7033180374161666
167,0.9159669876098633,0.7933986408966552,0.7023830538393645,0.7038475114719379
168,0.913586437702179,0.7952519636395728,0.700441306266549,0.7042004941757853
169,0.9036285877227783,0.7980760744859235,0.6986760812003531,0.7022590893046241
170,0.9117022156715393,0.7936634012885005,0.7046778464254192,0.707377338510413
171,0.9122429490089417,0.7985173418056659,0.70432480141218,0.7049064595834804
172,0.9037619233131409,0.8036360427146766,0.6981465136804943,0.7003176844334628
173,0.9011644124984741,0.8009884387962227,0.7046778464254192,0.7047299682315566
174,0.8921013474464417,0.8016062130438619,0.7037952338923212,0.7049064595834804
175,0.8894802927970886,0.8072544347365634,0.7037952338923212,0.7059654076950229
176,0.8896943926811218,0.8035477892507281,0.7022065313327449,0.7056124249911754
177,0.8933098316192627,0.8041655634983673,0.7067961165048544,0.7100247087892694
178,0.8821612596511841,0.8050480981378519,0.7045013239187996,0.7110836569008119
179,0.8811547160148621,0.807166181272615,0.7057369814651369,0.7100247087892694
180,0.8868009448051453,0.8064601535610273,0.7066195939982348,0.7094952347334981
181,0.8696805834770203,0.806989674344718,0.70432480141218,0.7103776914931168
182,0.8767067790031433,0.809107757479481,0.7092674315975287,0.7121426050123544
183,0.8684778809547424,0.8085782366957903,0.7124448367166814,0.7110836569008119
184,0.8700019717216492,0.8123731356455741,0.7092674315975287,0.713907518531592
185,0.8611860871315002,0.8124613891095226,0.7115622241835834,0.7130250617719732
186,0.8593835234642029,0.8114906010060895,0.7089143865842895,0.7130250617719732
187,0.8619843125343323,0.8126378960374194,0.7097969991173875,0.7156724320508295
188,0.862190306186676,0.8146677257082341,0.7112091791703442,0.7172608542181433
189,0.85270756483078,0.8163445415232548,0.7133274492497793,0.713907518531592
190,0.842492401599884,0.8186391315859147,0.711738746690203,0.7162019061066007
191,0.853904664516449,0.8198746800811932,0.7124448367166814,0.7176138369219909
192,0.8461458683013916,0.815991527667461,0.7124448367166814,0.7181433109777621
193,0.8462445139884949,0.8196981731532963,0.7131509267431597,0.7151429579950582
194,0.8418513536453247,0.8217280028241108,0.7138570167696381,0.7169078715142958
195,0.8447849750518799,0.8163445415232548,0.7120917917034422,0.7165548888104483
196,0.8381131291389465,0.8205807077927809,0.7129744042365401,0.7188492763854571
197,0.8384472131729126,0.8222575236078016,0.7140335392762577,0.7179668196258383
198,0.8350468873977661,0.8192569058335539,0.7124448367166814,0.7183198023296858
199,0.8333004117012024,0.8196099196893478,0.714739629302736,0.7174373455700671
200,0.830848217010498,0.8235813255670285,0.7127978817299205,0.7183198023296858
201,0.8268110156059265,0.8207572147206778,0.7115622241835834,0.7176138369219909
202,0.8305700421333313,0.8236695790309769,0.7138570167696381,0.7192022590893046
203,0.8197376728057861,0.8232283117112347,0.7143865842894969,0.7214966466643135
204,0.8221516609191895,0.8301120818992146,0.7163283318623125,0.7202612072008472
205,0.8232547640800476,0.8272879710528638,0.7170344218887909,0.7195552417931521
206,0.8217558264732361,0.826758450269173,0.7166813768755517,0.7230850688316273
207,0.812117874622345,0.8276409849086577,0.7165048543689321,0.7230850688316273
208,0.8078303933143616,0.8262289294854823,0.7152691968225949,0.720437698552771
209,0.8160746097564697,0.8299355749713176,0.719152691968226,0.7244969996470173
210,0.808490514755249,0.8312593769305445,0.722153574580759,0.7227320861277797
211,0.8109483122825623,0.8281705056923484,0.7193292144748455,0.7227320861277797
212,0.8036580085754395,0.8329361927455653,0.7170344218887909,0.7234380515354748
213,0.8081571459770203,0.8351425293442768,0.7205648720211827,0.7278503353335687
214,0.8026387095451355,0.8307298561468538,0.7225066195939982,0.7259089304624073
215,0.797455906867981,0.8344365016326891,0.7232127096204766,0.7313801623720437
216,0.8018766641616821,0.8370841055511429,0.7216240070609002,0.7255559477585598
217,0.8146148324012756,0.833642220457153,0.7244483671668138,0.7310271796681963
218,0.7936171293258667,0.8354072897361221,0.7251544571932922,0.7334980585951288
219,0.7892695069313049,0.8412320183567205,0.7274492497793469,0.7303212142605012
220,0.7982877492904663,0.8384961609743182,0.724801412180053,0.7287327920931874
221,0.7964661121368408,0.842467566851999,0.7263901147396293,0.7326156018355101
222,0.784078061580658,0.8438796222751743,0.7262135922330097,0.7306741969643488
223,0.7828880548477173,0.8407024975730297,0.7265666372462489,0.7324391104835863
224,0.7808257937431335,0.8400847233253905,0.7288614298323036,0.7317331450758913
225,0.7778621315956116,0.8452916776983497,0.7299205648720212,0.7357924461701376
226,0.7791606783866882,0.8482922954725973,0.7293909973521624,0.7368513942816802
227,0.7761409282684326,0.8489100697202365,0.7285083848190644,0.7350864807624427
228,0.7752366065979004,0.8479392816168034,0.729567519858782,0.7320861277797388
229,0.7760496139526367,0.846880240049422,0.7285083848190644,0.7350864807624427
230,0.7662172913551331,0.8473215073691642,0.7297440423654016,0.7349099894105189
231,0.7651329040527344,0.848821816256288,0.7315092674315975,0.7363219202259089
232,0.7703052163124084,0.8498808578236696,0.7313327449249779,0.7394987645605365
233,0.762440025806427,0.8519106874944842,0.7315092674315975,0.7389692905047652
234,0.7686487436294556,0.853234489453711,0.7322153574580759,0.7394987645605365
235,0.7659429311752319,0.8527049686700203,0.7339805825242719,0.7398517472643841
236,0.7566900253295898,0.853410996381608,0.7355692850838482,0.7421461348393928
237,0.7585241198539734,0.8551760656605771,0.7364518976169462,0.7439110483586304
238,0.7555668354034424,0.8534992498455565,0.7380406001765225,0.740557712672079
239,0.7610701322555542,0.8562351072279587,0.7382171226831421,0.7389692905047652
240,0.7506881952285767,0.8558820933721648,0.7375110326566637,0.7432050829509355
241,0.749241828918457,0.8518224340305357,0.7355692850838482,0.7433815743028591
242,0.7525385618209839,0.8561468537640102,0.7383936451897617,0.7458524532297918
243,0.7427092790603638,0.8582649368987733,0.7380406001765225,0.7465584186374867
244,0.7485286593437195,0.855529079516371,0.7390997352162401,0.7453229791740205
245,0.74408358335495,0.8558820933721648,0.7412180052956752,0.7469114013413343
246,0.7435104250907898,0.8547347983408349,0.7389232127096205,0.7447935051182492
247,0.7456792593002319,0.8585296972906187,0.7387466902030009,0.744264031062478
248,0.7479158639907837,0.8589709646103609,0.7398058252427184,0.747087892693258
249,0.7388210892677307,0.857647162651134,0.7412180052956752,0.7506177197317332
250,0.7475774884223938,0.8583531903627217,0.7401588702559576,0.7493822802682668
251,0.7318185567855835,0.8582649368987733,0.7375110326566637,0.7430285915990117
252,0.7415317296981812,0.8564998676198041,0.740864960282436,0.7453229791740205
253,0.7369791865348816,0.8593239784661548,0.7417475728155339,0.7467349099894105
254,0.7373599410057068,0.8614420616009179,0.740864960282436,0.7469114013413343
255,0.7322484850883484,0.8602947665695878,0.7415710503089143,0.7449699964701729
256,0.7324284911155701,0.8610007942811755,0.7436893203883496,0.7484998235086481
257,0.7220969200134277,0.8632953843438355,0.7424536628420123,0.7513236851394282
258,0.7306251525878906,0.863207130879887,0.7392762577228597,0.7520296505471232
259,0.7243842482566833,0.8673550436854647,0.7410414827890556,0.7495587716201906
260,0.7209725975990295,0.8651487070867532,0.7421006178287731,0.7520296505471232
261,0.7280939817428589,0.865501720942547,0.7415710503089143,0.7488528062124956
262,0.7174725532531738,0.8659429882622893,0.7396293027360988,0.7474408753971056
263,0.7196101546287537,0.8657664813343924,0.7417475728155339,0.7488528062124956
264,0.7246168851852417,0.866649015973877,0.7398058252427184,0.752912107306742
265,0.717525839805603,0.865501720942547,0.7422771403353927,0.7527356159548182
266,0.7178155183792114,0.8663842555820316,0.7426301853486319,0.7520296505471232
267,0.7160535454750061,0.8675315506133616,0.7424536628420123,0.7515001764913519
268,0.7158135175704956,0.865501720942547,0.7419240953221535,0.7509707024355806
269,0.7147536277770996,0.8651487070867532,0.7428067078552515,0.7509707024355806
270,0.7097645401954651,0.8691201129644338,0.7436893203883496,0.7495587716201906
271,0.7184330821037292,0.866649015973877,0.7440423654015887,0.7499117543240381
272,0.7099359631538391,0.8685023387167946,0.7468667255075022,0.7502647370278857
273,0.7195110321044922,0.8702674079957639,0.7488084730803177,0.7499117543240381
274,0.7104066610336304,0.8672667902215162,0.7449249779346867,0.7497352629721143
275,0.7072804570198059,0.8697378872120731,0.7468667255075022,0.7545005294740558
276,0.7065536975860596,0.8732680257700115,0.7481023830538394,0.7530885986586657
277,0.7086501717567444,0.8691201129644338,0.7468667255075022,0.7507942110836568
278,0.696971595287323,0.868943606036537,0.7459841129744043,0.7506177197317332
279,0.7044001221656799,0.8715912099549907,0.7442188879082083,0.7525591246028944
280,0.6977843046188354,0.8709734357073515,0.7463371579876434,0.7520296505471232
281,0.7016800045967102,0.8741505604094961,0.7493380406001765,0.755735968937522
282,0.698567271232605,0.8745035742652899,0.7498676081200353,0.7537945640663607
283,0.7025676965713501,0.8735327861618568,0.7466902030008826,0.7532650900105895
284,0.701722264289856,0.8745035742652899,0.7489849955869373,0.7569714084009883
285,0.7022988200187683,0.8740623069455477,0.7495145631067961,0.7562654429932933
286,0.6965750455856323,0.8745035742652899,0.748278905560459,0.7550300035298271
287,0.6912904381752014,0.8751213485129291,0.7477493380406002,0.7560889516413696
288,0.688431978225708,0.8723854911305269,0.7463371579876434,0.7569714084009883
289,0.7011339068412781,0.8751213485129291,0.7479258605472198,0.7582068478644547
290,0.6907865405082703,0.8790045009266614,0.7493380406001765,0.7606777267913872
291,0.6934750080108643,0.874327067337393,0.7491615180935569,0.7548535121779033
292,0.6924322247505188,0.876445150472156,0.7491615180935569,0.7590893046240734
293,0.6844081282615662,0.8771511781837437,0.7486319505736981,0.7575008824567596
294,0.6979839205741882,0.8736210396258053,0.7463371579876434,0.755735968937522
295,0.6991430521011353,0.8767099108640014,0.7468667255075022,0.7575008824567596
296,0.6966427564620972,0.8797987821021975,0.7491615180935569,0.7585598305683021
297,0.6901816725730896,0.879887035566146,0.750397175639894,0.7596187786798447
298,0.6840633153915405,0.8789162474627129,0.7523389232127097,0.7610307094952348
299,0.6904465556144714,0.8801517959579913,0.750397175639894,0.7567949170490645
300,0.6833213567733765,0.877768952431383,0.7509267431597528,0.7576773738086834
301,0.685563862323761,0.8811225840614244,0.7551632833186231,0.7583833392163783
302,0.6797029972076416,0.8833289206601359,0.7516328331862312,0.7589128132721497
303,0.6768821477890015,0.883152413732239,0.750397175639894,0.7583833392163783
304,0.6849013566970825,0.8838584414438266,0.7533980582524272,0.7576773738086834
305,0.6831201314926147,0.8854470037948989,0.7514563106796116,0.7585598305683021
306,0.6779166460037231,0.8824463860206513,0.7500441306266549,0.7576773738086834
307,0.6863371729850769,0.8801517959579913,0.7491615180935569,0.7582068478644547
308,0.6837221384048462,0.8827993998764452,0.7519858781994704,0.7583833392163783
309,0.6715337038040161,0.8847409760833113,0.7511032656663724,0.759442287327921
310,0.6727601885795593,0.8868590592180743,0.753045013239188,0.7569714084009883
311,0.6748942136764526,0.8855352572588474,0.7532215357458076,0.7606777267913872
312,0.6729773283004761,0.8851822434030535,0.7549867608120036,0.7624426403106248
313,0.6640080809593201,0.8862412849704351,0.7533980582524272,0.7619131662548535
314,0.6688548922538757,0.8838584414438266,0.7533980582524272,0.7583833392163783
315,0.6753184199333191,0.8861530315064866,0.7533980582524272,0.7610307094952348
316,0.6727039217948914,0.886417791898332,0.753045013239188,0.7583833392163783
317,0.6742038130760193,0.887388580001765,0.7551632833186231,0.7590893046240734
318,0.6665526032447815,0.8848292295472597,0.7553398058252427,0.7597952700317684
319,0.6690952777862549,0.8872120730738682,0.7585172109443954,0.7619131662548535
320,0.6654298901557922,0.8872120730738682,0.7583406884377758,0.762266148958701
321,0.6736519932746887,0.8885358750330951,0.7585172109443954,0.7587363219202259
322,0.6652339100837708,0.8894184096725797,0.7583406884377758,0.760854218143311
323,0.6700775027275085,0.8892419027446827,0.7590467784642542,0.7619131662548535
324,0.6604506373405457,0.8867708057541258,0.7592233009708738,0.7619131662548535
325,0.6650570034980774,0.8892419027446827,0.7569285083848191,0.761560183551006
326,0.66275554895401,0.8901244373841674,0.7576345984112974,0.7612072008471585
327,0.6749637126922607,0.8888888888888888,0.7556928508384819,0.7656194846452524
328,0.6647999882698059,0.8894184096725797,0.7569285083848191,0.761560183551006
329,0.6650492548942566,0.8903891977760127,0.7563989408649603,0.759442287327921
330,0.661820650100708,0.8900361839202189,0.757811120917917,0.7603247440875397
331,0.6610550880432129,0.8909187185597035,0.7602824360105913,0.7626191316625486
332,0.656619668006897,0.8930368016944665,0.7629302736098853,0.7631486057183198
333,0.6555148363113403,0.8894184096725797,0.7560458958517211,0.7612072008471585
334,0.6553922891616821,0.8910952254876003,0.754810238305384,0.762972114366396
335,0.6570336818695068,0.8935663224781573,0.7558693733451015,0.764384045181786
336,0.6606877446174622,0.8916247462712912,0.7565754633715799,0.7627956230144723
337,0.6575199961662292,0.891977760127085,0.7576345984112974,0.7640310624779386
338,0.6552114486694336,0.8948901244373841,0.7572815533980582,0.7631486057183198
339,0.6585933566093445,0.891801253199188,0.7553398058252427,0.7620896576067773
340,0.6512778401374817,0.8907422116318066,0.7528684907325685,0.7627956230144723
341,0.6528064608573914,0.8929485482305181,0.7544571932921448,0.7650900105894811
342,0.6627129912376404,0.8903891977760127,0.7569285083848191,0.7631486057183198
343,0.6560105681419373,0.8918895066631365,0.7599293909973521,0.7665019414048712
344,0.6574807167053223,0.895243138293178,0.7629302736098853,0.7677373808683374
345,0.6488261818885803,0.8949783779013326,0.7627537511032657,0.7656194846452524
346,0.6424492597579956,0.8943606036536934,0.7592233009708738,0.7663254500529474
347,0.6604925394058228,0.8970082075721472,0.7622241835834069,0.7673843981644899
348,0.6530254483222961,0.8964786867884564,0.7650485436893204,0.76879632897988
349,0.6465402841567993,0.8927720413026211,0.7602824360105913,0.7633250970702435
350,0.6475316286087036,0.8953313917571265,0.7579876434245366,0.7652665019414049
351,0.6424816250801086,0.8961256729326627,0.757811120917917,0.7673843981644899
352,0.6521005630493164,0.8943606036536934,0.7567519858781995,0.7679138722202612
353,0.6438018083572388,0.8968317006442503,0.7632833186231245,0.7693258030356512
354,0.6378813982009888,0.8980672491395287,0.7641659311562224,0.7691493116837275
355,0.6566332578659058,0.8942723501897449,0.7629302736098853,0.7728556300741264
356,0.6405046582221985,0.8967434471803019,0.7602824360105913,0.7728556300741264
357,0.640232503414154,0.8987732768511164,0.7597528684907325,0.7702082597952701
358,0.6421061158180237,0.8948901244373841,0.7620476610767873,0.7666784327567949
359,0.6414244771003723,0.8953313917571265,0.7618711385701677,0.76879632897988
360,0.6379290223121643,0.8980672491395287,0.7629302736098853,0.7698552770914225
361,0.6410406827926636,0.8958609125408172,0.7608120035304501,0.7689728203318037
362,0.6394301652908325,0.8980672491395287,0.7583406884377758,0.7693258030356512
363,0.6394575238227844,0.9004500926661372,0.7590467784642542,0.76879632897988
364,0.6301458477973938,0.8985967699232195,0.7639894086496029,0.769502294387575
365,0.6340676546096802,0.8978024887476833,0.7634598411297441,0.768090363572185
366,0.6401724815368652,0.8992145441708587,0.7625772285966461,0.7716201906106601
367,0.6333928108215332,0.8993910510987556,0.7627537511032657,0.7714436992587363
368,0.6288679242134094,0.8978024887476833,0.7627537511032657,0.7684433462760325
369,0.6378068923950195,0.8990380372429618,0.7593998234774934,0.7689728203318037
370,0.6332553029060364,0.9012443738416733,0.7616946160635482,0.7719731733145075
371,0.6311728954315186,0.8993027976348071,0.7624007060900265,0.7739145781856689
372,0.6389473080635071,0.9007148530579825,0.7641659311562224,0.7735615954818214
