epoch,loss,train_acc,val_acc,test_acc
170,0.489478200674057,0.9123643102991792,0.7874669020300088,0.7952700317684434
171,0.4786563515663147,0.9036272173682817,0.7842894969108561,0.7850335333568655
172,0.4909766912460327,0.9120995499073339,0.7864077669902912,0.7952700317684434
173,0.47869858145713806,0.9145706468978907,0.7879964695498676,0.7940345923049771
174,0.4699114263057709,0.9129820845468185,0.7832303618711386,0.7850335333568655
175,0.4835033118724823,0.9172182508163446,0.7876434245366284,0.7935051182492058
176,0.47712182998657227,0.9166004765687054,0.7849955869373345,0.7915637133780444
177,0.46794477105140686,0.9135116053305092,0.7835834068843778,0.783268619837628
178,0.47333666682243347,0.9163357161768599,0.7881729920564872,0.7875044122837981
179,0.47018662095069885,0.9163357161768599,0.7888790820829655,0.7910342393222732
180,0.46921712160110474,0.9194245874150561,0.7883495145631068,0.7922696787857395
181,0.46586233377456665,0.9157179419292207,0.7857016769638129,0.7883868690434169
182,0.4735845625400543,0.9195128408790045,0.7915269196822595,0.7924461701376633
183,0.4635096490383148,0.9174830112081899,0.7881729920564872,0.7943875750088246
184,0.46264979243278503,0.918277292383726,0.7849955869373345,0.7920931874338157
185,0.4607662856578827,0.9210131497661284,0.7865842894969108,0.7905047652665019
186,0.4488898813724518,0.9231312329008914,0.7885260370697263,0.7929756441934345
187,0.4650931656360626,0.9225134586532522,0.7901147396293028,0.7938581009530533
188,0.4460717439651489,0.9218074309416645,0.7897616946160636,0.7935051182492058
189,0.4562382698059082,0.9220721913335098,0.7922330097087379,0.7972114366396047
190,0.4534555673599243,0.9219839378695613,0.790467784642542,0.7977409106953759
191,0.4526166021823883,0.9231312329008914,0.7899382171226832,0.7968584539357572
192,0.4473381042480469,0.9257788368193451,0.7897616946160636,0.7965054712319096
193,0.4523095190525055,0.9254258229635514,0.7915269196822595,0.7965054712319096
194,0.45189833641052246,0.9242785279322213,0.7920564872021183,0.7956230144722909
195,0.44593220949172974,0.9235725002206336,0.7931156222418358,0.7977409106953759
196,0.4374222755432129,0.9253375694996029,0.7938217122683142,0.7972114366396047
197,0.44809064269065857,0.9256905833553967,0.7920564872021183,0.7929756441934345
198,0.44101282954216003,0.9293089753772835,0.7936451897616946,0.7977409106953759
199,0.4431518018245697,0.9293089753772835,0.7920564872021183,0.7972114366396047
200,0.4352325201034546,0.9297502426970259,0.7911738746690203,0.7956230144722909
201,0.4330671727657318,0.9269261318506752,0.7925860547219771,0.7980938933992234
202,0.4365098774433136,0.927102638778572,0.7950573698146514,0.7979174020472997
203,0.44022253155708313,0.9282499338099021,0.7954104148278905,0.7975644193434521
204,0.42799705266952515,0.9277204130262113,0.7936451897616946,0.7959759971761383
205,0.42761096358299255,0.9321330862236343,0.7938217122683142,0.7977409106953759
206,0.4425760507583618,0.9325743535433766,0.7920564872021183,0.8018002117896224
207,0.4316321909427643,0.9304562704086136,0.7911738746690203,0.7949170490645958
208,0.4365835189819336,0.9324861000794281,0.7939982347749338,0.7942110836569009
209,0.42539238929748535,0.9343394228223457,0.7924095322153575,0.7965054712319096
210,0.43427154421806335,0.9331038743270673,0.7895851721094439,0.7961524885280621
211,0.43031299114227295,0.933809902038655,0.7932921447484554,0.7982703847511472
212,0.4259209930896759,0.9330156208631188,0.793468667255075,0.7956230144722909
213,0.41837432980537415,0.9333686347189127,0.7936451897616946,0.7980938933992234
214,0.42156508564949036,0.9330156208631188,0.7925860547219771,0.7954465231203671
215,0.42169952392578125,0.9337216485747065,0.7957634598411297,0.7961524885280621
216,0.4234478771686554,0.938222575236078,0.7966460723742277,0.7995058242146135
217,0.41269534826278687,0.9390168564116141,0.7964695498676081,0.7989763501588422
218,0.41842713952064514,0.9354867178536758,0.7932921447484554,0.7965054712319096
219,0.4152753949165344,0.9373400405965934,0.7941747572815534,0.7973879279915285
220,0.4144819676876068,0.9373400405965934,0.7966460723742277,0.7982703847511472
221,0.41892698407173157,0.9365457594210572,0.7936451897616946,0.7949170490645958
222,0.4125830829143524,0.9411349395463772,0.7954104148278905,0.7977409106953759
223,0.42003899812698364,0.9435177830729856,0.7959399823477493,0.7959759971761383
224,0.407835453748703,0.9402524049068925,0.7962930273609885,0.7952700317684434
225,0.4111776649951935,0.9384873356279234,0.7936451897616946,0.7943875750088246
226,0.404916375875473,0.9395463771953049,0.7948808473080318,0.7995058242146135
227,0.4151017963886261,0.938222575236078,0.7911738746690203,0.7924461701376633
228,0.41023018956184387,0.9399876445150472,0.7947043248014122,0.7965054712319096
229,0.41071316599845886,0.9421057276498103,0.794351279788173,0.798446876103071
230,0.4049479067325592,0.9419292207219133,0.7931156222418358,0.7935051182492058
231,0.39829903841018677,0.9440473038566763,0.7929390997352163,0.7965054712319096
232,0.4073973000049591,0.9411349395463772,0.794351279788173,0.7949170490645958
233,0.39727258682250977,0.9406936722266349,0.7927625772285967,0.7943875750088246
234,0.4051673412322998,0.9433412761450887,0.7938217122683142,0.7972114366396047
235,0.39944905042648315,0.9419292207219133,0.7913503971756399,0.7949170490645958
236,0.40071871876716614,0.9453711058159032,0.793468667255075,0.7954465231203671
237,0.3955042362213135,0.946871414703027,0.7931156222418358,0.7943875750088246
238,0.40039294958114624,0.9465184008472333,0.7941747572815534,0.7970349452876809
239,0.4090265929698944,0.9431647692171917,0.7920564872021183,0.7945640663607483
240,0.39460670948028564,0.9430765157532434,0.795233892321271,0.7940345923049771
241,0.39948922395706177,0.9445768246403672,0.7961165048543689,0.7972114366396047
242,0.40211984515190125,0.9466066543111817,0.7948808473080318,0.7970349452876809
243,0.39355790615081787,0.9483717235901509,0.7939982347749338,0.7980938933992234
244,0.3931434154510498,0.948195216662254,0.794351279788173,0.7987998588069185
245,0.3944976031780243,0.9463418939193363,0.7917034421888791,0.7957995058242147
246,0.3910793662071228,0.9489894978377902,0.7966460723742277,0.7943875750088246
247,0.3987664580345154,0.9490777513017385,0.7948808473080318,0.7970349452876809
248,0.37996232509613037,0.9499602859412232,0.7962930273609885,0.7966819625838334
249,0.3829232156276703,0.9496955255493779,0.798234774933804,0.7950935404165196
250,0.37644076347351074,0.9497837790133262,0.7947043248014122,0.8000352982703848
251,0.39073091745376587,0.9474891889506664,0.7977052074139452,0.7991528415107659
252,0.38731497526168823,0.9484599770540993,0.7994704324801413,0.7961524885280621
253,0.3892102837562561,0.951460594828347,0.7985878199470432,0.7966819625838334
254,0.38870418071746826,0.9513723413643985,0.7978817299205648,0.7972114366396047
255,0.3769354522228241,0.9500485394051716,0.7980582524271844,0.7950935404165196
256,0.38947799801826477,0.9533139175712647,0.7968225948808473,0.794740557712672
257,0.3802602291107178,0.9525196363957286,0.7950573698146514,0.7924461701376633
258,0.3725201189517975,0.9502250463330686,0.795233892321271,0.7950935404165196
259,0.3843260705471039,0.9516371017562439,0.7969991173874669,0.7961524885280621
260,0.3817461431026459,0.9519901156120377,0.7966460723742277,0.7956230144722909
261,0.3776443600654602,0.9521666225399347,0.7966460723742277,0.7950935404165196
262,0.3716496527194977,0.9549024799223369,0.794351279788173,0.7965054712319096
263,0.3722413182258606,0.9561380284176154,0.7969991173874669,0.7968584539357572
264,0.3759940266609192,0.9536669314270585,0.7962930273609885,0.7950935404165196
265,0.37874576449394226,0.952607889859677,0.7964695498676081,0.7956230144722909
266,0.37740224599838257,0.9520783690759862,0.795233892321271,0.7979174020472997
267,0.3764505088329315,0.9515488482922955,0.7929390997352163,0.7968584539357572
268,0.37445199489593506,0.95587326802577,0.795233892321271,0.7949170490645958
269,0.3690640926361084,0.9586091254081722,0.7924095322153575,0.7949170490645958
270,0.3763013184070587,0.9573735769128938,0.7894086496028243,0.7949170490645958
271,0.3730672001838684,0.9525196363957286,0.7918799646954987,0.7924461701376633
272,0.3689231276512146,0.9534021710352132,0.7945278022947926,0.7979174020472997
273,0.3661147952079773,0.9549024799223369,0.7902912621359224,0.7965054712319096
274,0.3633623421192169,0.955696761097873,0.7888790820829655,0.7989763501588422
275,0.3682166337966919,0.9530491571794193,0.7922330097087379,0.7966819625838334
276,0.3680441677570343,0.9564027888094607,0.7939982347749338,0.7989763501588422
277,0.35242804884910583,0.9568440561292031,0.7945278022947926,0.7945640663607483
278,0.37120574712753296,0.9554320007060277,0.7927625772285967,0.7956230144722909
279,0.3645021617412567,0.9588738858000176,0.794351279788173,0.8002117896223085
280,0.36396530270576477,0.9603741946871415,0.7929390997352163,0.7952700317684434
281,0.3627466857433319,0.9574618303768423,0.7911738746690203,0.793328626897282
282,0.3675965666770935,0.957991351160533,0.793468667255075,0.7972114366396047
283,0.3660114109516144,0.9566675492013061,0.794351279788173,0.7961524885280621
284,0.36471885442733765,0.9578148442326361,0.7924095322153575,0.7940345923049771
285,0.36185845732688904,0.9628452916776984,0.7950573698146514,0.7938581009530533
286,0.3583611249923706,0.9639043332450798,0.7969991173874669,0.7917402047299682
287,0.3559214770793915,0.9601976877592445,0.7955869373345101,0.794740557712672
288,0.35041722655296326,0.9605507016150384,0.7971756398940865,0.7935051182492058
289,0.35032057762145996,0.9634630659253376,0.7966460723742277,0.7968584539357572
290,0.34790003299713135,0.9613449827905746,0.797352162400706,0.7936816096011295
291,0.3483906686306,0.9607272085429354,0.7948808473080318,0.7917402047299682
292,0.34737229347229004,0.9627570382137499,0.7955869373345101,0.7961524885280621
293,0.3519012928009033,0.9608154620068837,0.7947043248014122,0.7943875750088246
294,0.35724037885665894,0.9613449827905746,0.7932921447484554,0.7931521355453582
295,0.3520519733428955,0.960285941223193,0.7920564872021183,0.7938581009530533
296,0.3518200218677521,0.9616979966463683,0.793468667255075,0.7954465231203671
297,0.3459095060825348,0.9622275174300591,0.793468667255075,0.7956230144722909
298,0.34877651929855347,0.9626687847498014,0.7931156222418358,0.7938581009530533
299,0.35005247592926025,0.9653163886682552,0.793468667255075,0.791916696081892
300,0.35489705204963684,0.966993204483276,0.7959399823477493,0.7952700317684434
301,0.34218794107437134,0.9649633748124614,0.7957634598411297,0.7957995058242147
302,0.34355807304382324,0.9656694025240491,0.7977052074139452,0.7943875750088246
303,0.3477686047554016,0.9648751213485129,0.7945278022947926,0.791916696081892
304,0.34325486421585083,0.9661989233077398,0.7915269196822595,0.794740557712672
305,0.3493652045726776,0.9654928955961521,0.7899382171226832,0.7936816096011295
306,0.34086957573890686,0.9663754302356368,0.7936451897616946,0.7935051182492058
307,0.3415047526359558,0.9632865589974406,0.7938217122683142,0.7929756441934345
308,0.34558793902397156,0.9652281352043067,0.7909973521624007,0.7954465231203671
309,0.3493446707725525,0.9673462183390699,0.7927625772285967,0.7957995058242147
310,0.3489000201225281,0.9647868678845645,0.7939982347749338,0.791916696081892
311,0.35121434926986694,0.9650516282764099,0.793468667255075,0.7915637133780444
312,0.3412419855594635,0.9657576559879976,0.795233892321271,0.7968584539357572
313,0.34078389406204224,0.9648751213485129,0.7941747572815534,0.7972114366396047
314,0.3332662284374237,0.9677874856588121,0.7948808473080318,0.7961524885280621
315,0.3447224795818329,0.9675227252669667,0.7968225948808473,0.7940345923049771
316,0.3383818566799164,0.968934780690142,0.7971756398940865,0.7956230144722909
317,0.339541494846344,0.9663754302356368,0.7918799646954987,0.7957995058242147
318,0.33600980043411255,0.9656694025240491,0.7927625772285967,0.7968584539357572
319,0.33494821190834045,0.9687582737622452,0.7917034421888791,0.7956230144722909
320,0.3360251188278198,0.9701703291854206,0.7927625772285967,0.7954465231203671
321,0.33549296855926514,0.9671697114111729,0.7918799646954987,0.7965054712319096
322,0.33040377497673035,0.9649633748124614,0.7888790820829655,0.7940345923049771
323,0.339017778635025,0.9687582737622452,0.7931156222418358,0.7936816096011295
324,0.33153265714645386,0.9692877945459359,0.787819947043248,0.7954465231203671
325,0.33036455512046814,0.9661106698437913,0.7892321270962047,0.7945640663607483
326,0.33849844336509705,0.9691995410819875,0.7945278022947926,0.7975644193434521
327,0.34876009821891785,0.9700820757214721,0.7945278022947926,0.794740557712672
328,0.3241746723651886,0.9674344718030182,0.7906443071491616,0.7940345923049771
329,0.329763799905777,0.9696408084017297,0.7938217122683142,0.7920931874338157
330,0.3334536850452423,0.9704350895772659,0.7962930273609885,0.7922696787857395
331,0.33788520097732544,0.9714941311446474,0.7936451897616946,0.7949170490645958
332,0.3254064619541168,0.9681404995146059,0.7915269196822595,0.7929756441934345
333,0.3276303708553314,0.9693760480098844,0.7954104148278905,0.7957995058242147
334,0.32553789019584656,0.9691995410819875,0.794351279788173,0.7954465231203671
335,0.32473552227020264,0.968934780690142,0.7922330097087379,0.7966819625838334
336,0.3237345814704895,0.9739652281352043,0.7954104148278905,0.7996823155665372
337,0.3281393349170685,0.9730826934957197,0.7957634598411297,0.798446876103071
338,0.3296671211719513,0.9688465272261936,0.7925860547219771,0.7936816096011295
339,0.3251657783985138,0.9695525549377813,0.7922330097087379,0.7961524885280621
340,0.3236240744590759,0.9707881034330598,0.7918799646954987,0.7945640663607483
341,0.3258698284626007,0.9726414261759774,0.7925860547219771,0.7943875750088246
342,0.32923242449760437,0.9734357073515135,0.7906443071491616,0.7942110836569009
343,0.3204566538333893,0.9752890300944312,0.7957634598411297,0.7917402047299682
344,0.32648205757141113,0.9747595093107404,0.7950573698146514,0.7961524885280621
345,0.3205106258392334,0.9684935133703998,0.7920564872021183,0.7949170490645958
346,0.3178439438343048,0.9684935133703998,0.7924095322153575,0.7942110836569009
347,0.3249741196632385,0.9719353984643897,0.7932921447484554,0.7949170490645958
348,0.32403188943862915,0.9722001588562351,0.7948808473080318,0.7942110836569009
349,0.3281521797180176,0.9700820757214721,0.7911738746690203,0.7913872220261208
350,0.3196582794189453,0.9706998499691113,0.7955869373345101,0.7968584539357572
351,0.32070261240005493,0.9724649192480805,0.7954104148278905,0.794740557712672
352,0.3243538737297058,0.9742299885270497,0.7913503971756399,0.7913872220261208
353,0.3268861472606659,0.9750242697025858,0.7913503971756399,0.7938581009530533
354,0.3219808340072632,0.9739652281352043,0.795233892321271,0.794740557712672
355,0.3025132715702057,0.9720236519283382,0.7955869373345101,0.791916696081892
356,0.31594616174697876,0.9699055687935751,0.795233892321271,0.7906812566184257
357,0.3159749209880829,0.9720236519283382,0.7945278022947926,0.7956230144722909
358,0.3041397035121918,0.9745830023828436,0.7932921447484554,0.7924461701376633
359,0.3077130615711212,0.9765245785897096,0.7962930273609885,0.7924461701376633
360,0.312407910823822,0.9750242697025858,0.7984112974404236,0.7922696787857395
361,0.3066359758377075,0.9720236519283382,0.7945278022947926,0.7938581009530533
362,0.31380683183670044,0.9709646103609567,0.7964695498676081,0.7943875750088246
363,0.3210047483444214,0.9753772835583797,0.7962930273609885,0.7945640663607483
364,0.31013917922973633,0.9785544082605242,0.7968225948808473,0.7959759971761383
365,0.31387948989868164,0.9775836201570912,0.7968225948808473,0.7970349452876809
366,0.31503796577453613,0.9775836201570912,0.7961165048543689,0.798446876103071
367,0.30746763944625854,0.9749360162386373,0.7947043248014122,0.7952700317684434
368,0.3153477609157562,0.971405877680699,0.7939982347749338,0.7936816096011295
369,0.3197453022003174,0.9741417350631012,0.7938217122683142,0.7945640663607483
370,0.305120587348938,0.9771423528373488,0.794351279788173,0.7954465231203671
371,0.31243643164634705,0.9760833112699674,0.7927625772285967,0.793328626897282
