epoch,loss,train_acc,val_acc,test_acc
78,1.864531397819519,0.4461212602594652,0.43424536628420124,0.4357571478997529
79,1.8467671871185303,0.4372076604006707,0.42753751103265664,0.42675608895164135
80,1.852982521057129,0.4551231135822081,0.446954986760812,0.4481115425344158
81,1.8656085729599,0.439943517783073,0.43036187113857016,0.4294034592304977
82,1.8445297479629517,0.4526520165916512,0.4420123565754634,0.43752206141899047
83,1.8157917261123657,0.46068308181096107,0.4497793468667255,0.45040593010942465
84,1.8368874788284302,0.4633306857294149,0.44854368932038835,0.45146487822096715
85,1.7980910539627075,0.4627129114817757,0.44677846425419243,0.45111189551711967
86,1.783180832862854,0.4672138381431471,0.45401588702559575,0.45711260148252736
87,1.7929470539093018,0.4753331568264054,0.46319505736981464,0.46470172961524886
88,1.7607510089874268,0.4814226458388492,0.46902030008826123,0.47423226261913165
89,1.7681760787963867,0.48186391315859145,0.4654898499558694,0.4729968231556654
90,1.754151701927185,0.4802753508075192,0.4691968225948808,0.46981997882103776
91,1.7394026517868042,0.4875121348512929,0.4707855251544572,0.47352629721143663
92,1.7286427021026611,0.49280734268820053,0.47784642541924094,0.48588069184609955
93,1.715625286102295,0.49933809902038656,0.4815533980582524,0.48358630427109073
94,1.6989500522613525,0.4936016238637366,0.47714033539276257,0.4804094599364631
95,1.6814318895339966,0.5063983761362634,0.49179170344218887,0.4941757853865161
96,1.674385905265808,0.5252846174212338,0.5078552515445719,0.5169431697846806
97,1.6685292720794678,0.5127526255405525,0.4960282436010591,0.49788210377691494
98,1.6535937786102295,0.5129291324684494,0.49761694616063545,0.4975291210730674
99,1.6458033323287964,0.5490247992233696,0.5359223300970873,0.5416519590540063
100,1.6334854364395142,0.5467302091607096,0.5283318623124449,0.544122837980939
101,1.6149390935897827,0.5329626687847498,0.5177405119152692,0.5187080833039182
102,1.6077829599380493,0.5364928073426882,0.5203883495145631,0.5178256265442993
103,1.590417742729187,0.5691465890036184,0.5493380406001765,0.5568302153194493
104,1.5803618431091309,0.5840614244109081,0.5662842012356576,0.5723614542887399
105,1.567196249961853,0.5663224781572677,0.5505736981465137,0.5559477585598306
106,1.5450854301452637,0.565439943517783,0.549161518093557,0.5543593363925168
107,1.5411081314086914,0.5916512223104757,0.5710503089143866,0.5817154959406989
108,1.5351594686508179,0.5869737887212073,0.5662842012356576,0.5776561948464525
109,1.533106803894043,0.5803547789250728,0.5563989408649603,0.5677726791387222
110,1.5518416166305542,0.5745300503044745,0.5500441306266549,0.5601835510060007
111,1.539428949356079,0.5915629688465273,0.5726390114739629,0.5762442640310624
112,1.5385650396347046,0.60515400229459,0.5853486319505737,0.5956583127426756
113,1.4907416105270386,0.5800900185332274,0.5593998234774934,0.5674196964348747
114,1.5010942220687866,0.5988880063542494,0.5835834068843777,0.5873632192022591
115,1.4810172319412231,0.6110669843791369,0.5939982347749339,0.599717613836922
116,1.4577285051345825,0.6136263348336423,0.5892321270962048,0.6021884927638546
117,1.4648000001907349,0.6116847586267761,0.5957634598411298,0.5974232262619131
118,1.456210732460022,0.620686611949519,0.5987643424536628,0.6073067419696435
119,1.4267184734344482,0.6189215426705498,0.5968225948808473,0.6110130603600423
120,1.4325588941574097,0.6220104139087459,0.6003530450132392,0.6096011295446523
121,1.4355133771896362,0.6269526078898596,0.6024713150926743,0.6106600776561949
122,1.401464581489563,0.6203335980937251,0.5954104148278906,0.6085421814331098
123,1.4137046337127686,0.634101138469685,0.607413945278023,0.6126014825273561
124,1.3938654661178589,0.6333951107580973,0.6037069726390115,0.6104835863042711
125,1.3811496496200562,0.6336598711499426,0.6127096204766108,0.6198376279562301
126,1.382143497467041,0.631806548407025,0.6111209179170344,0.6186021884927638
127,1.3745200634002686,0.6411614155855617,0.6204766107678729,0.6279562301447229
128,1.358913779258728,0.6431029917924278,0.6180052956751986,0.6283092128485704
129,1.3602049350738525,0.6455740887829847,0.6171226831421006,0.6251323685139428
130,1.358590006828308,0.641602682905304,0.6146513680494263,0.6224849982350865
131,1.3459867238998413,0.6455740887829847,0.6176522506619594,0.6258383339216378
132,1.33281672000885,0.6468096372782631,0.6192409532215357,0.6258383339216378
133,1.3409186601638794,0.6521930985791192,0.6266548984995587,0.632192022590893
134,1.3146159648895264,0.6545759421057277,0.6278905560458958,0.6306036004235792
135,1.302316427230835,0.6532521401465008,0.6250661959399824,0.6281327214966467
136,1.3171629905700684,0.6597828964786868,0.6310679611650486,0.637310271796682
137,1.3056586980819702,0.6617244726855529,0.6328331862312445,0.6411930815390046
138,1.3016135692596436,0.6535169005383461,0.6247131509267432,0.6360748323332157
139,1.2952628135681152,0.6603124172623775,0.63477493380406,0.640840098835157
140,1.2888305187225342,0.6623422469331921,0.6305383936451897,0.6424285210024708
141,1.2669774293899536,0.6642838231400583,0.630891438658429,0.6457818566890222
142,1.259401798248291,0.6714323537198835,0.6370697263901147,0.6491351923755736
143,1.252750277519226,0.671344100255935,0.6384819064430715,0.6503706318390399
144,1.2566988468170166,0.6751389992057188,0.6390114739629302,0.6544299329332862
145,1.2467787265777588,0.6763745477009973,0.6427184466019418,0.6535474761736675
146,1.240639090538025,0.6674609478422028,0.6390114739629302,0.6470172961524885
147,1.2495611906051636,0.6718736210396258,0.6414827890556046,0.653900458877515
148,1.221828818321228,0.675756773453358,0.6404236540158871,0.6565478291563713
149,1.228335976600647,0.6697555379048628,0.638658428949691,0.6516060713025061
150,1.2349865436553955,0.678227870443915,0.642188879082083,0.6590187080833039
151,1.2138999700546265,0.6808754743623687,0.6428949691085614,0.6595481821390752
152,1.1936852931976318,0.673638690318595,0.642188879082083,0.6528415107659725
153,1.2100447416305542,0.6840525990645133,0.6478375992939099,0.6609601129544652
154,1.1925286054611206,0.6881122584061424,0.6508384819064431,0.6636074832333215
155,1.1841787099838257,0.6871414703027093,0.6503089143865843,0.6657253794564066
156,1.1793485879898071,0.6923484246756685,0.6508384819064431,0.6692552064948818
157,1.171470046043396,0.6897890742211632,0.6488967343336275,0.6664313448641016
158,1.1683745384216309,0.6886417791898332,0.6541924095322154,0.6674902929756442
159,1.1837433576583862,0.6949077751301739,0.6593115622241836,0.671196611366043
160,1.1702677011489868,0.696672844409143,0.6586054721977052,0.6699611719025768
161,1.1526652574539185,0.695878563233607,0.658252427184466,0.6715495940698906
162,1.1501375436782837,0.696672844409143,0.6596646072374228,0.6703141546064243
163,1.1332581043243408,0.6905833553966993,0.6561341571050309,0.6669608189198729
164,1.1534783840179443,0.6955255493778131,0.6586054721977052,0.6706671373102718
165,1.1296260356903076,0.6972906186567823,0.6596646072374228,0.6715495940698906
166,1.1444076299667358,0.7007325037507722,0.6626654898499559,0.6741969643487469
167,1.1305242776870728,0.7007325037507722,0.6644307149161518,0.6756088951641369
168,1.110726237297058,0.6987909275439061,0.6654898499558694,0.6757853865160607
169,1.1078790426254272,0.6994969552554938,0.6653133274492498,0.6768443346276033
170,1.133249282836914,0.7041743888447621,0.6683142100617829,0.6791387222026121
171,1.1286492347717285,0.702232812637896,0.6669020300088261,0.6794917049064596
172,1.1259315013885498,0.7090283293619275,0.6691968225948809,0.6798446876103071
173,1.116805911064148,0.7054099373400406,0.6688437775816417,0.6764913519237558
174,1.1105751991271973,0.7018797987821022,0.6674315975286849,0.6752559124602895
175,1.1040769815444946,0.7059394581237314,0.6699029126213593,0.6768443346276033
176,1.0920599699020386,0.7106168917129997,0.6783759929390998,0.6839039887045535
177,1.0902408361434937,0.7114994263524843,0.6776699029126214,0.683551006000706
178,1.0851200819015503,0.7114111728885358,0.6762577228596646,0.6846099541122485
179,1.089264988899231,0.7117641867443297,0.6755516328331862,0.682845040593011
180,1.0904452800750732,0.7104403847851029,0.6762577228596646,0.6800211789622308
181,1.096337080001831,0.7137940164151443,0.6785525154457194,0.6826685492410872
182,1.0642749071121216,0.7129997352396081,0.6776699029126214,0.6874338157430286
183,1.0759323835372925,0.7147648045185774,0.6769638128861429,0.6897282033180374
184,1.0746759176254272,0.7144117906627835,0.6781994704324802,0.6860218849276385
185,1.0856152772903442,0.7157355926220104,0.6792586054721977,0.6883162725026474
186,1.0706208944320679,0.716618127261495,0.6796116504854369,0.6902576773738087
187,1.0719413757324219,0.715470832230165,0.676081200353045,0.6879632897987998
188,1.0500807762145996,0.7152943253022681,0.677846425419241,0.6895517119661136
189,1.044937252998352,0.7196187450357426,0.6803177405119153,0.6893752206141899
190,1.0559664964675903,0.719883505427588,0.6790820829655781,0.6902576773738087
191,1.0552476644515991,0.7213838143147119,0.6773168578993821,0.6906106600776561
192,1.0559061765670776,0.718736210396258,0.6790820829655781,0.6909636427815037
193,1.0414849519729614,0.7172359015091342,0.6748455428067078,0.6877867984468761
194,1.044343113899231,0.7182066896125673,0.6799646954986761,0.6909636427815037
195,1.0399885177612305,0.7197952519636396,0.6801412180052957,0.6895517119661136
196,1.0330965518951416,0.718912717324155,0.6810238305383937,0.6906106600776561
197,1.031101107597351,0.720060012355485,0.6863195057369814,0.6943169784680551
198,1.034564733505249,0.7209425469949695,0.6849073256840247,0.6939639957642075
199,1.0184773206710815,0.7227076162739388,0.6822594880847308,0.6943169784680551
200,1.0331672430038452,0.7235901509134234,0.6819064430714916,0.6948464525238264
201,1.024552822113037,0.7242079251610626,0.6850838481906443,0.6969643487469114
202,1.0208740234375,0.7246491924808048,0.6889673433362754,0.6974938228026827
203,1.0116392374038696,0.7248256994087018,0.6863195057369814,0.6983762795623014
204,1.011441707611084,0.7262377548318771,0.6875551632833187,0.6973173314507589
205,1.0016605854034424,0.7280910775747949,0.6914386584289497,0.6969643487469114
206,1.002289891242981,0.7287088518224341,0.6910856134157105,0.6990822449699965
207,0.9978165030479431,0.7287088518224341,0.6902030008826125,0.6971408400988351
208,0.9923187494277954,0.7294148795340217,0.6894969108561342,0.6999647017296152
209,0.9961264729499817,0.7287971052863825,0.6907325684024713,0.6999647017296152
210,0.9989211559295654,0.7306504280293001,0.6896734333627538,0.6981997882103776
211,0.9986369013786316,0.7266790221516195,0.6870255957634599,0.6983762795623014
212,0.9856186509132385,0.729679639925867,0.6886142983230362,0.7010236498411578
213,0.9816001057624817,0.7325037507722179,0.6921447484554281,0.7010236498411578
214,0.9782031774520874,0.7322389903803724,0.6969108561341572,0.7022590893046241
215,0.9893554449081421,0.734268820051187,0.6946160635481023,0.7022590893046241
216,0.9911088943481445,0.7318859765245785,0.6907325684024713,0.7006706671373103
217,0.9802146553993225,0.7305621745653517,0.6923212709620477,0.6999647017296152
218,0.9836455583572388,0.736563410113847,0.6944395410414828,0.7056124249911754
219,0.9662659168243408,0.73638690318595,0.6946160635481023,0.7031415460642428
220,0.9633362293243408,0.7341805665872385,0.6963812886142984,0.6990822449699965
221,0.9717772603034973,0.7333862854117024,0.6946160635481023,0.7017296152488528
222,0.9673144817352295,0.736563410113847,0.6951456310679611,0.7031415460642428
223,0.966572105884552,0.736563410113847,0.6924977934686672,0.7061418990469467
224,0.9591123461723328,0.7368281705056924,0.6972639011473963,0.7049064595834804
225,0.9595297574996948,0.7392992674962492,0.6988526037069727,0.7068478644546418
226,0.9664679765701294,0.73982878827994,0.6979699911738747,0.7084362866219556
227,0.9489803910255432,0.73982878827994,0.700441306266549,0.706671373102718
228,0.9467147588729858,0.7405348159915277,0.6997352162400706,0.707377338510413
229,0.9454543590545654,0.7417703644868061,0.7009708737864078,0.7091422520296505
230,0.9358652234077454,0.7418586179507546,0.701323918799647,0.7070243558065655
231,0.94614177942276,0.7439767010855176,0.7002647837599294,0.708083303918108
232,0.9356397986412048,0.7456535169005384,0.7009708737864078,0.7100247087892694
233,0.9458403587341309,0.747506839643456,0.7020300088261253,0.706671373102718
234,0.9462888240814209,0.7460065307563322,0.7055604589585172,0.7109071655488881
235,0.9320455193519592,0.7430059129820845,0.7057369814651369,0.7096717260854218
236,0.9326658844947815,0.7431824199099815,0.7053839364518976,0.710201200141193
237,0.9338349103927612,0.7464477980760745,0.70432480141218,0.7091422520296505
238,0.9199234843254089,0.7476833465713529,0.707855251544572,0.7105541828450406
239,0.9228009581565857,0.7467125584679198,0.703442188879082,0.7082597952700318
240,0.9261134266853333,0.7477716000353014,0.7053839364518976,0.708789269325803
241,0.9244819283485413,0.7509487247374459,0.707855251544572,0.7093187433815743
242,0.9279396533966064,0.7513017385932398,0.706972639011474,0.7084362866219556
243,0.9215375185012817,0.7502426970258582,0.7092674315975287,0.7114366396046594
244,0.9236236810684204,0.7483011208189921,0.7080317740511916,0.7130250617719732
245,0.9286200404167175,0.7472420792516107,0.7064430714916152,0.7110836569008119
246,0.9213487505912781,0.7470655723237137,0.7062665489849956,0.7107306741969643
247,0.9213675260543823,0.7535080751919513,0.7105030891438658,0.716731380162372
248,0.9051471948623657,0.7477716000353014,0.7129744042365401,0.7142605012354395
249,0.9084578156471252,0.7462712911481776,0.7096204766107679,0.7130250617719732
250,0.910091757774353,0.7483011208189921,0.7110326566637246,0.7135545358277444
251,0.8973138332366943,0.7514782455211367,0.7122683142100618,0.7186727850335334
252,0.9100840091705322,0.7527137940164151,0.7106796116504854,0.7202612072008472
253,0.9057376384735107,0.7520077663048275,0.7150926743159753,0.7207906812566184
254,0.9075927734375,0.7513017385932398,0.7138570167696381,0.7184962936816096
255,0.8933539390563965,0.7537728355837967,0.7124448367166814,0.7176138369219909
256,0.896747350692749,0.7558026652546113,0.7099735216240071,0.7193787504412283
257,0.9032857418060303,0.756155679110405,0.7140335392762577,0.720437698552771
258,0.8938140273094177,0.7553613979348689,0.7138570167696381,0.722555594775856
259,0.8899901509284973,0.7556261583267143,0.7122683142100618,0.722555594775856
260,0.8898992538452148,0.7566851998940959,0.7122683142100618,0.721849629368161
261,0.891904354095459,0.758626776100962,0.7161518093556929,0.7246734909989411
262,0.8857200145721436,0.7600388315241373,0.718270079435128,0.7257324391104836
263,0.886056661605835,0.7609213661636219,0.7165048543689321,0.7259089304624073
264,0.8879296779632568,0.7602153384520343,0.7136804942630185,0.7213201553123897
265,0.8970444798469543,0.7602153384520343,0.7135039717563989,0.7234380515354748
266,0.8794864416122437,0.7608331126996735,0.7172109443954104,0.7246734909989411
267,0.8685154318809509,0.7625981819786427,0.7184466019417476,0.7243205082950935
268,0.8914510011672974,0.7629511958344365,0.7193292144748455,0.7220261207200848
269,0.8798389434814453,0.7601270849880858,0.7195057369814651,0.7255559477585598
270,0.8804011940956116,0.7627746889065395,0.7218005295675198,0.7273208612777974
271,0.8812596201896667,0.7667460947842203,0.7239187996469549,0.7308506883162725
272,0.8732687830924988,0.7655987997528902,0.7228596646072374,0.7297917402047299
273,0.881497323513031,0.7640102374018181,0.7226831421006178,0.7285563007412637
274,0.8642109036445618,0.7610096196275704,0.7203883495145631,0.7269678785739498
275,0.8622623682022095,0.7623334215867973,0.7212709620476611,0.7269678785739498
276,0.8640141487121582,0.7669226017121172,0.724801412180053,0.7306741969643488
277,0.8648422360420227,0.7675403759597564,0.7267431597528685,0.7326156018355101
278,0.8629658222198486,0.7667460947842203,0.7270962047661077,0.735615954818214
279,0.85884028673172,0.7642749977936634,0.7274492497793469,0.729085774797035
280,0.8691983819007874,0.7648927720413026,0.7244483671668138,0.7331450758912813
281,0.8629345893859863,0.7657753066807872,0.7226831421006178,0.7345570067066713
282,0.8641204237937927,0.7671873621039625,0.7228596646072374,0.7303212142605012
283,0.8552149534225464,0.7657753066807872,0.7216240070609002,0.7315566537239675
284,0.8537395596504211,0.7653340393610449,0.718270079435128,0.7303212142605012
285,0.8544324636459351,0.767452122495808,0.723036187113857,0.7322626191316626
286,0.8567342758178711,0.7700997264142617,0.7240953221535745,0.730497705612425
287,0.8501543402671814,0.7700997264142617,0.7239187996469549,0.7329685845393575
288,0.8436350226402283,0.7694819521666225,0.725684024713151,0.7320861277797388
289,0.8408432602882385,0.7723943164769217,0.7242718446601941,0.7340275326509001
290,0.8537231683731079,0.7756596946430148,0.73045013239188,0.7350864807624427
291,0.8336865305900574,0.7745123996116847,0.7272727272727273,0.735615954818214
292,0.8408191204071045,0.7764539758185509,0.7288614298323036,0.7354394634662902
293,0.8352771401405334,0.7751301738593239,0.7288614298323036,0.7336745499470526
294,0.8444337844848633,0.7744241461477362,0.7279788172992057,0.7336745499470526
295,0.8373050093650818,0.7744241461477362,0.7308031774051191,0.7333215672432051
296,0.834794282913208,0.7737181184361486,0.7255075022065314,0.7322626191316626
297,0.823377251625061,0.7760127084988085,0.725684024713151,0.7329685845393575
298,0.8367973566055298,0.7749536669314271,0.7276257722859665,0.7322626191316626
299,0.8353641033172607,0.7756596946430148,0.7313327449249779,0.7338510412989764
300,0.8445640206336975,0.7776012708498808,0.7320388349514563,0.7320861277797388
301,0.841605007648468,0.7780425381696232,0.7293909973521624,0.7334980585951288
302,0.8405699729919434,0.7747771600035301,0.7313327449249779,0.7389692905047652
303,0.8447940349578857,0.7786603124172624,0.7353927625772286,0.7382633250970703
304,0.835719645023346,0.7790133262730562,0.7368049426301854,0.7379103423932227
305,0.8330205082893372,0.7807783955520254,0.7362753751103266,0.7389692905047652
306,0.8158757090568542,0.7773365104580354,0.7343336275375111,0.7375573596893752
307,0.8447845578193665,0.7753949342511693,0.7332744924977934,0.7357924461701376
308,0.824794352054596,0.7765422292824994,0.7300970873786408,0.7334980585951288
309,0.8283569812774658,0.7760127084988085,0.7336275375110326,0.7338510412989764
310,0.8277838230133057,0.7791015797370047,0.7366284201235658,0.7359689375220614
311,0.8349267244338989,0.7771600035301386,0.7327449249779346,0.737027885633604
312,0.8108224868774414,0.7756596946430148,0.7343336275375111,0.737733851041299
313,0.828961193561554,0.7779542847056747,0.7353927625772286,0.7373808683374514
314,0.8245862722396851,0.7835142529344277,0.736981465136805,0.7412636780797741
315,0.834009051322937,0.7821021975112523,0.7390997352162401,0.7396752559124603
316,0.843207836151123,0.7820139440473038,0.7380406001765225,0.7410871867278503
317,0.8132423758506775,0.7801606213043862,0.7341571050308915,0.7393222732086128
318,0.8226427435874939,0.7815726767275616,0.7376875551632833,0.7407342040240028
319,0.8152886629104614,0.7835142529344277,0.7424536628420123,0.7417931521355453
320,0.821638822555542,0.78051363516018,0.7398058252427184,0.7423226261913166
321,0.8188778758049011,0.7785720589533139,0.7373345101500441,0.7375573596893752
322,0.8086476922035217,0.7779542847056747,0.7364518976169462,0.7347334980585951
323,0.8243380188941956,0.7799841143764893,0.7380406001765225,0.7350864807624427
324,0.8072472214698792,0.7851028152855,0.7431597528684908,0.7433815743028591
325,0.8138201832771301,0.7836025063983761,0.7419240953221535,0.7433815743028591
326,0.809546172618866,0.7840437737181184,0.7412180052956752,0.7419696434874691
327,0.802445113658905,0.7824552113670462,0.7405119152691968,0.7409106953759266
328,0.801580011844635,0.784926308357603,0.7429832303618711,0.7432050829509355
329,0.8065834641456604,0.7890742211631806,0.7422771403353927,0.7382633250970703
330,0.8061689138412476,0.7888977142352838,0.7436893203883496,0.7386163078009178
331,0.8050420880317688,0.7865148707086753,0.747396293027361,0.7409106953759266
332,0.7983293533325195,0.7864266172447268,0.7454545454545455,0.7453229791740205
333,0.8024799823760986,0.7860736033889331,0.74351279788173,0.7423226261913166
334,0.7955968976020813,0.7857205895331392,0.7436893203883496,0.7417931521355453
335,0.805637776851654,0.7896919954108199,0.74351279788173,0.7430285915990117
336,0.7985363006591797,0.7892507280910775,0.7412180052956752,0.744264031062478
337,0.798603355884552,0.7904862765863561,0.7419240953221535,0.7437345570067067
338,0.7978852391242981,0.7912805577618921,0.740864960282436,0.7435580656547829
339,0.7789982557296753,0.7921630924013767,0.7410414827890556,0.7403812213201553
340,0.7951790690422058,0.7926926131850676,0.7436893203883496,0.7440875397105542
341,0.7857419848442078,0.7940164151442944,0.7413945278022948,0.7433815743028591
342,0.7944551110267639,0.7950754567116759,0.7410414827890556,0.7423226261913166
343,0.7844223976135254,0.7950754567116759,0.7413945278022948,0.7426756088951642
344,0.7814415097236633,0.7951637101756244,0.7429832303618711,0.7451464878220967
345,0.7878727912902832,0.7949872032477274,0.7429832303618711,0.747087892693258
346,0.7796009182929993,0.7962227517430059,0.7443954104148279,0.747087892693258
347,0.7794391512870789,0.7975465537022328,0.7454545454545455,0.7484998235086481
348,0.7766779661178589,0.795869737887212,0.7456310679611651,0.746381927285563
349,0.7888981699943542,0.7968405259906451,0.7442188879082083,0.7453229791740205
350,0.7790763974189758,0.7956049774953667,0.7463371579876434,0.7439110483586304
351,0.7910519242286682,0.7979878210219751,0.7489849955869373,0.7454994705259442
352,0.781575620174408,0.8008119318683258,0.7500441306266549,0.7493822802682668
353,0.7838162183761597,0.8000176506927897,0.7500441306266549,0.7469114013413343
354,0.7737192511558533,0.800458918012532,0.750397175639894,0.7484998235086481
355,0.7781015038490295,0.7994881299090989,0.7484554280670785,0.7492057889163432
356,0.7721208333969116,0.7997528903009443,0.7518093556928508,0.7515001764913519
357,0.782149076461792,0.8001059041567381,0.7477493380406002,0.7497352629721143
358,0.7829194664955139,0.7998411437648928,0.7500441306266549,0.7516766678432757
359,0.7638593912124634,0.7991351160533051,0.7489849955869373,0.7507942110836568
360,0.7681571245193481,0.7964875121348512,0.7477493380406002,0.7467349099894105
361,0.7666128277778625,0.7995763833730474,0.7519858781994704,0.7527356159548182
362,0.7597339749336243,0.8034595357867796,0.7533980582524272,0.7548535121779033
363,0.775232195854187,0.8047833377460065,0.7569285083848191,0.7555594775855983
364,0.7685237526893616,0.8024004942193981,0.7523389232127097,0.7525591246028944
365,0.7726045846939087,0.7984290883417174,0.7535745807590468,0.7507942110836568
366,0.7686083912849426,0.7988703556614597,0.7519858781994704,0.7504412283798094
367,0.7669543027877808,0.7990468625893566,0.7556928508384819,0.752912107306742
368,0.7553803324699402,0.7999293972288413,0.7514563106796116,0.752206141899047
369,0.7641767263412476,0.7998411437648928,0.7496910856134157,0.7523826332509707
370,0.7636158466339111,0.8016944665078104,0.7507502206531332,0.7518531591951995
371,0.7512827515602112,0.8059306327773366,0.7519858781994704,0.7504412283798094
372,0.7858586311340332,0.8033712823228312,0.7516328331862312,0.7495587716201906
