epoch,loss,train_acc,val_acc,test_acc
38,2.0233778953552246,0.4141735063101227,0.4114739629302736,0.4043416872573244
39,2.007768392562866,0.41355573206248347,0.412180052956752,0.4041651959054006
40,1.9965943098068237,0.41540905480540113,0.4114739629302736,0.4046946699611719
41,1.9823890924453735,0.41602682905304034,0.4134157105030891,0.4062830921284857
42,1.9710263013839722,0.4191157002912364,0.41376875551632836,0.4087539710554183
43,1.9551541805267334,0.417880151795958,0.41412180052956754,0.4091069537592658
44,1.9456266164779663,0.4207925161062572,0.41624007060900264,0.4128132721496647
45,1.9359627962112427,0.4236166269526079,0.41977052074139454,0.41493116837274974
46,1.9236801862716675,0.42591121701526785,0.4224183583406884,0.4177550300035298
47,1.919810175895691,0.4259994704792163,0.4241835834068844,0.4170490645958348
48,1.8998985290527344,0.4261759774071132,0.4259488084730803,0.4144016943169785
49,1.895779013633728,0.4305886506045362,0.42753751103265664,0.4179315213554536
50,1.8839246034622192,0.4310299179242785,0.42700794351279786,0.4182845040593011
51,1.8742079734802246,0.4315594387079693,0.42736098852603704,0.4186374867631486
52,1.8686423301696777,0.43667813961698,0.4298323036187114,0.42322626191316626
53,1.8614888191223145,0.44082605242255757,0.43230361871138573,0.42569714084009885
54,1.8522659540176392,0.44179684052599066,0.43477493380406,0.42728556300741266
55,1.840112328529358,0.4422381078457329,0.4354810238305384,0.42834451111895516
56,1.8356013298034668,0.44576824640367135,0.43706972639011477,0.42852100247087893
57,1.822221279144287,0.44691554143500134,0.43742277140335395,0.4271090716554889
58,1.8183894157409668,0.4488571176418674,0.4406001765225066,0.4315213554535828
59,1.8104757070541382,0.44965139881740357,0.44289496910856135,0.43328626897282035
60,1.8025686740875244,0.4548583531903627,0.44518976169461605,0.4348746911401341
61,1.7927542924880981,0.4589180125319919,0.4471315092674316,0.437875044122838
62,1.7866958379745483,0.460859588738858,0.446954986760812,0.4422873279209319
63,1.7780152559280396,0.46474274115259023,0.453486319505737,0.4502294387575009
64,1.7730120420455933,0.4720677786603124,0.46354810238305383,0.45234733498058594
65,1.7651951313018799,0.47577442414614773,0.4623124448367167,0.45464172255559476
66,1.7550225257873535,0.47851028152855,0.4677846425419241,0.4592304977056124
67,1.7490859031677246,0.48212867355043687,0.4706090026478376,0.4608189198729262
68,1.741036057472229,0.48786514870708675,0.47007943512797884,0.4632897987998588
69,1.7348928451538086,0.49316035654399437,0.4707855251544572,0.4687610307094952
70,1.7357733249664307,0.48963021798605594,0.47555163283318624,0.46981997882103776
71,1.732258677482605,0.5030447445062218,0.47784642541924094,0.47317331450758915
72,1.7217780351638794,0.5091342335186656,0.48420123565754636,0.47987998588069186
73,1.712141513824463,0.5130173859323979,0.48967343336275376,0.4865866572537946
74,1.7042168378829956,0.5171652987379755,0.49373345101500443,0.49117543240381223
75,1.6986892223358154,0.5199894095843262,0.5015004413062666,0.49858806918460996
76,1.6817272901535034,0.5296090371547083,0.5037952338923213,0.5005294740557713
77,1.6824809312820435,0.5349042449916159,0.5112091791703443,0.5121779032827392
78,1.6726902723312378,0.5367575677345335,0.5152691968225949,0.5157077303212143
79,1.667292833328247,0.5411702409319565,0.5152691968225949,0.5181786092481468
80,1.6552859544754028,0.5399346924366781,0.5108561341571051,0.5174726438404518
81,1.6415786743164062,0.5397581855087812,0.512621359223301,0.5211789622308507
82,1.6353260278701782,0.5432000706027712,0.5168578993821712,0.5229438757500883
83,1.6325207948684692,0.5508781219662872,0.5202118270079436,0.5261207200847159
84,1.6172548532485962,0.552378430853411,0.5251544571932921,0.5314154606424285
85,1.6134265661239624,0.5529962051010502,0.5249779346866725,0.5300035298270385
86,1.5986955165863037,0.5581149060100609,0.5240953221535746,0.5307094952347335
87,1.5944890975952148,0.5570558644426794,0.5306266548984996,0.5294740557712672
88,1.602440595626831,0.56676374547701,0.5350397175639894,0.536886692552065
89,1.5801162719726562,0.56791104050834,0.535216240070609,0.5360042357924462
90,1.568914532661438,0.5694113493954638,0.5415710503089144,0.5451817860924815
91,1.5594497919082642,0.5694996028594123,0.5396293027360989,0.5434168725732439
92,1.5446666479110718,0.5699408701791545,0.5394527802294793,0.545534768796329
93,1.541333794593811,0.5757655987997529,0.5385701676963813,0.5450052947405577
94,1.5214781761169434,0.581149060100609,0.5472197705207414,0.5492410871867278
95,1.522412896156311,0.5900626599594034,0.5606354810238305,0.5644193434521708
96,1.5192980766296387,0.5964169093636925,0.5624007060900265,0.5675961877867984
97,1.506124496459961,0.5995940340658371,0.5624007060900265,0.5654782915637134
98,1.491400122642517,0.6010060894890125,0.5646954986760812,0.5653018002117897
99,1.487982153892517,0.6052422557585385,0.5650485436893203,0.5686551358983409
100,1.4764256477355957,0.6047127349748478,0.5646954986760812,0.5735968937522061
101,1.4661072492599487,0.6072720854293531,0.566990291262136,0.5746558418637486
102,1.4590728282928467,0.6149501367928691,0.5744042365401588,0.5778326861983762
103,1.4447898864746094,0.6151266437207661,0.5733451015004413,0.5750088245675962
104,1.4426923990249634,0.6145088694731268,0.5701676963812886,0.5806565478291563
105,1.4270799160003662,0.6205983584855705,0.5779346866725508,0.584539357571479
106,1.4289755821228027,0.6242167505074574,0.5796999117387467,0.5896576067772679
107,1.4211469888687134,0.6221869208366428,0.5740511915269196,0.5848923402753265
108,1.4088131189346313,0.6248345247550966,0.5766990291262136,0.5871867278503353
109,1.3976353406906128,0.6265995940340658,0.5805825242718446,0.5885986586657254
110,1.3941359519958496,0.6280999029211897,0.5796999117387467,0.591775503000353
111,1.3930031061172485,0.6330420969023034,0.5858781994704325,0.592481468408048
112,1.375701665878296,0.6348954196452211,0.5849955869373346,0.594599364631133
113,1.3795485496520996,0.6330420969023034,0.5867608120035305,0.5974232262619131
114,1.3661919832229614,0.6347189127173242,0.5872903795233892,0.5935404165195906
115,1.3628140687942505,0.642926484864531,0.5913503971756399,0.5972467349099894
116,1.3537167310714722,0.6393963463065926,0.5915269196822595,0.6007765619484645
117,1.3458576202392578,0.6378960374194688,0.5920564872021182,0.5988351570773032
118,1.3416805267333984,0.644868061071397,0.5934686672550751,0.6023649841157783
119,1.340952754020691,0.6463683699585209,0.5941747572815534,0.6032474408753971
120,1.3246636390686035,0.6480451857735416,0.5971756398940865,0.6058948111542535
121,1.3216580152511597,0.6531638866825523,0.5998234774933804,0.6101306036004236
122,1.316323161125183,0.6543994351778307,0.6040600176522507,0.6143663960465937
123,1.3158149719238281,0.6534286470743976,0.6040600176522507,0.6110130603600423
124,1.30403733253479,0.6543994351778307,0.6005295675198588,0.6092481468408047
125,1.2983256578445435,0.6545759421057277,0.6038834951456311,0.6171902576773738
126,1.2923915386199951,0.6563410113846968,0.6054721977052074,0.6154253441581362
127,1.2819249629974365,0.6606654311181714,0.6040600176522507,0.6173667490292976
128,1.2800532579421997,0.6590768687670991,0.6077669902912621,0.61701376632545
129,1.273945927619934,0.6560762509928515,0.6079435127978817,0.61701376632545
130,1.2684366703033447,0.6634012885005737,0.6125330979699912,0.6247793858100953
131,1.256005883216858,0.6695790309769658,0.613945278022948,0.6246028944581715
132,1.2524571418762207,0.6656076250992852,0.6128861429832304,0.622132015531239
133,1.2539079189300537,0.6679022151619451,0.6157105030891439,0.6254853512177904
134,1.2438287734985352,0.6727561556791104,0.620829655781112,0.6281327214966467
135,1.240613579750061,0.6716088606477805,0.6197705207413945,0.6258383339216378
136,1.2396233081817627,0.6792869120112964,0.6206531332744925,0.6276032474408754
137,1.2315359115600586,0.6781396169799665,0.6220653133274493,0.6313095658312743
138,1.234447956085205,0.6708145794722443,0.6222418358340689,0.6284857042004942
139,1.2179436683654785,0.6760215338452035,0.6255957634598411,0.6295446523120367
140,1.2127327919006348,0.684758626776101,0.6303618711385701,0.638722202612072
141,1.2135874032974243,0.6829935574971318,0.6303618711385701,0.6403106247793858
142,1.1979373693466187,0.6805224605065748,0.6236540158870256,0.6364278150370631
143,1.1987441778182983,0.6882887653340394,0.630891438658429,0.638722202612072
144,1.1929396390914917,0.6923484246756685,0.6331862312444837,0.6406636074832334
145,1.193664789199829,0.6882005118700909,0.6340688437775817,0.6418990469466996
146,1.187654733657837,0.6913776365722355,0.6324801412180053,0.6443699258736322
147,1.182291030883789,0.6910246227164416,0.6358340688437776,0.6454288739851747
148,1.1741278171539307,0.6911128761803901,0.6377758164165931,0.6487822096717261
149,1.168634295463562,0.6906716088606478,0.6361871138570168,0.6491351923755736
150,1.1722615957260132,0.6923484246756685,0.6397175639894086,0.6516060713025061
151,1.1667336225509644,0.6955255493778131,0.6400706090026478,0.652488528062125
152,1.1525245904922485,0.6972023651928339,0.6414827890556046,0.6512530885986587
153,1.1533955335617065,0.6971141117288854,0.641306266548985,0.6500176491351923
154,1.1506258249282837,0.6942900008825347,0.6450132391879965,0.653900458877515
155,1.1430226564407349,0.6977318859765246,0.6492497793468667,0.6579597599717614
156,1.1400456428527832,0.7035566145971229,0.6510150044130627,0.6586657253794564
157,1.1309298276901245,0.7060277115876799,0.6480141218005295,0.659724673490999
158,1.1286333799362183,0.7019680522460506,0.646072374227714,0.6551358983409813
159,1.1312410831451416,0.6988791810078545,0.6487202118270079,0.6602541475467703
160,1.1215084791183472,0.7043508957726591,0.6511915269196823,0.6606071302506177
161,1.1188520193099976,0.7049686700202983,0.6552515445719329,0.6607836216025414
162,1.1150099039077759,0.7088518224340306,0.6610767872903796,0.6650194140487116
163,1.105812668800354,0.7086753155061336,0.6601941747572816,0.6673138016237204
164,1.1104938983917236,0.7169711411172889,0.6586054721977052,0.6741969643487469
165,1.1042110919952393,0.7147648045185774,0.6593115622241836,0.6720790681256619
166,1.0937914848327637,0.7111464124966905,0.6593115622241836,0.6722555594775856
167,1.094262719154358,0.7119406936722267,0.6631950573698147,0.6687257324391105
168,1.0926134586334229,0.7138822698790928,0.6631950573698147,0.6713731027179668
169,1.0973140001296997,0.7157355926220104,0.6607237422771404,0.6720790681256619
170,1.0843745470046997,0.7175889153649281,0.66090026478376,0.6771973173314507
171,1.083106279373169,0.7188244638602065,0.6631950573698147,0.6764913519237558
172,1.075443148612976,0.720060012355485,0.663901147396293,0.6734909989410519
173,1.080559253692627,0.7183831965404642,0.6649602824360106,0.6729615248852806
174,1.0770018100738525,0.7213838143147119,0.6667255075022065,0.6757853865160607
175,1.0724694728851318,0.7188244638602065,0.6651368049426302,0.6726085421814331
176,1.070489764213562,0.7183831965404642,0.6667255075022065,0.6733145075891281
177,1.0626261234283447,0.7199717588915365,0.6695498676081201,0.6756088951641369
178,1.0630325078964233,0.7245609390168564,0.6700794351279789,0.6807271443699259
179,1.060666799545288,0.7253552201923925,0.6699029126213593,0.6794917049064596
180,1.0563883781433105,0.7224428558820933,0.6684907325684025,0.6805506530180021
181,1.0535985231399536,0.7224428558820933,0.6697263901147397,0.6823155665372397
182,1.0537303686141968,0.7257082340481864,0.6697263901147397,0.6839039887045535
183,1.0424087047576904,0.7272967963992587,0.6711385701676964,0.6844334627603248
184,1.041934847831726,0.7285323448945371,0.6729037952338923,0.6851394281680198
185,1.0290734767913818,0.7260612479039802,0.6723742277140335,0.6821390751853159
186,1.032055139541626,0.7279145706468979,0.6697263901147397,0.6861983762795623
187,1.0300966501235962,0.7256199805842379,0.6633715798764342,0.6791387222026121
188,1.0319193601608276,0.7266790221516195,0.671315092674316,0.6861983762795623
189,1.0320690870285034,0.7264142617597741,0.672197705207414,0.6856689022237911
190,1.036110520362854,0.7258847409760834,0.6723742277140335,0.6854924108718673
191,1.0251052379608154,0.7318859765245785,0.6767872903795233,0.6867278503353336
192,1.0182157754898071,0.7341805665872385,0.6780229479258606,0.6944934698199788
193,1.0226176977157593,0.7323272438443209,0.6766107678729038,0.6907871514295799
194,1.0105596780776978,0.7291501191421763,0.6732568402471315,0.6890222379103423
195,1.0072001218795776,0.7327685111640632,0.6737864077669903,0.6893752206141899
196,1.0099430084228516,0.734268820051187,0.6739629302736099,0.6888457465584187
197,1.013102650642395,0.7357691289383108,0.6741394527802295,0.6890222379103423
198,1.0031112432479858,0.7345335804430324,0.6729037952338923,0.6881397811507236
199,1.0087217092514038,0.7352396081546201,0.6743159752868491,0.690081186021885
200,0.9972957968711853,0.7358573824022593,0.6776699029126214,0.6964348746911402
201,0.9923450350761414,0.7349748477627747,0.6759046778464254,0.6918460995411225
202,0.9998477101325989,0.7355926220104139,0.6755516328331862,0.6932580303565126
203,0.9930393695831299,0.7370929308975377,0.6797881729920565,0.6953759265795976
204,0.9925773739814758,0.7375341982172801,0.6820829655781112,0.6939639957642075
205,0.9818362593650818,0.7389462536404554,0.68261253309797,0.6966113660430638
206,0.9886687994003296,0.7368281705056924,0.6815533980582524,0.6960818919872926
207,0.9937500953674316,0.7377989586091254,0.6827890556045896,0.6957289092834451
208,0.9870348572731018,0.7377989586091254,0.6833186231244484,0.6943169784680551
209,0.9832297563552856,0.7384167328567647,0.6827890556045896,0.6948464525238264
210,0.9910864233970642,0.7420351248786515,0.6831421006178288,0.6955524179315213
211,0.97068190574646,0.7420351248786515,0.681729920564872,0.6966113660430638
212,0.9810837507247925,0.7395640278880946,0.6838481906443071,0.6943169784680551
213,0.9813045859336853,0.7410643367752184,0.683495145631068,0.6941404871161313
214,0.971955418586731,0.7402700555996823,0.6842012356575463,0.6951994352276738
215,0.9841065406799316,0.7420351248786515,0.6831421006178288,0.6971408400988351
216,0.9665446281433105,0.742917659518136,0.6833186231244484,0.6937875044122838
217,0.9687368869781494,0.7437119406936722,0.6850838481906443,0.6953759265795976
218,0.9635939002037048,0.7450357426528992,0.6868490732568402,0.6959054006353689
219,0.9609562754631042,0.744241461477363,0.6850838481906443,0.6967878573949876
220,0.9578928351402283,0.7444179684052599,0.6886142983230362,0.700141193081539
221,0.961873471736908,0.7460065307563322,0.6893203883495146,0.7027885633603953
222,0.9565984010696411,0.745388756508693,0.6877316857899383,0.7034945287680904
223,0.9575359225273132,0.7498896831700644,0.6889673433362754,0.7040240028238617
224,0.9596445560455322,0.7492719089224252,0.6909090909090909,0.7038475114719379
225,0.9493003487586975,0.7492719089224252,0.6880847308031774,0.7003176844334628
226,0.9534754157066345,0.7497131762421675,0.6909090909090909,0.7029650547123191
227,0.942077100276947,0.7469773188597653,0.6875551632833187,0.6960818919872926
228,0.9494326710700989,0.7484776277468891,0.6896734333627538,0.7010236498411578
229,0.9423412680625916,0.7493601623863737,0.6942630185348632,0.7033180374161666
230,0.9392293095588684,0.7523607801606214,0.6947925860547219,0.7027885633603953
231,0.9431654810905457,0.7507722178095491,0.6902030008826125,0.698729262266149
232,0.9503941535949707,0.749801429706116,0.6960282436010591,0.7042004941757853
233,0.9492670297622681,0.7520960197687759,0.6972639011473963,0.7064948817507942
234,0.9382721185684204,0.7545671167593329,0.6923212709620477,0.7063183903988705
235,0.939318835735321,0.7562439325743535,0.6872021182700795,0.7045534768796329
236,0.9448098540306091,0.7553613979348689,0.6919682259488085,0.7054359336392517
237,0.935906708240509,0.7531550613361574,0.6949691085613415,0.7040240028238617
238,0.9346486330032349,0.7578324949254258,0.693909973521624,0.7029650547123191
239,0.9334781169891357,0.7594210572764981,0.6928508384819064,0.7017296152488528
240,0.9326716661453247,0.7558909187185597,0.693027360988526,0.6999647017296152
241,0.9341480135917664,0.7531550613361574,0.6928508384819064,0.7017296152488528
242,0.9278371334075928,0.7572147206777866,0.6917917034421889,0.7054359336392517
243,0.9340322613716125,0.7588032830288589,0.693909973521624,0.7047299682315566
244,0.922889232635498,0.7560674256464566,0.6935569285083848,0.700141193081539
245,0.932412326335907,0.7556261583267143,0.6940864960282436,0.7057889163430991
246,0.9241365194320679,0.7565969464301474,0.6937334510150044,0.707377338510413
247,0.9326308965682983,0.7554496513988174,0.6917917034421889,0.7045534768796329
248,0.9229460954666138,0.7549201306151266,0.6924977934686672,0.7050829509354042
249,0.9313074350357056,0.7625981819786427,0.6976169461606355,0.7126720790681257
250,0.9175263047218323,0.7623334215867973,0.6923212709620477,0.7096717260854218
251,0.9157346487045288,0.7577442414614773,0.6932038834951456,0.706671373102718
252,0.9151015281677246,0.7587150295649104,0.6967343336275376,0.708083303918108
253,0.9156528115272522,0.7646280116494573,0.7022065313327449,0.7112601482527356
254,0.9147375226020813,0.7644515047215603,0.6983230361871139,0.710201200141193
255,0.9176948666572571,0.7638337304739211,0.6976169461606355,0.7105541828450406
256,0.9109567999839783,0.7625099285146942,0.6969108561341572,0.7100247087892694
257,0.9089094400405884,0.7638337304739211,0.6970873786407767,0.7109071655488881
258,0.9029108285903931,0.7670108551760657,0.7006178287731686,0.7107306741969643
259,0.9112995862960815,0.7680698967434472,0.7002647837599294,0.7082597952700318
260,0.9040883779525757,0.7666578413202718,0.6983230361871139,0.707377338510413
261,0.8966829180717468,0.7619804077310034,0.6972639011473963,0.7094952347334981
262,0.9051378965377808,0.762862942370488,0.699558693733451,0.7103776914931168
263,0.9054343700408936,0.7705409937340041,0.6999117387466902,0.7086127779738792
264,0.9016454815864563,0.770717500661901,0.7025595763459841,0.7100247087892694
265,0.8988359570503235,0.7644515047215603,0.7009708737864078,0.7089657606777268
266,0.8933722376823425,0.764981025505251,0.7011473962930274,0.7100247087892694
267,0.8926472663879395,0.7668343482481688,0.7023830538393645,0.7140840098835157
268,0.89462810754776,0.7713352749095402,0.7062665489849956,0.7105541828450406
269,0.9000576138496399,0.7692171917747772,0.6984995586937335,0.7072008471584892
270,0.8889496326446533,0.7679816432794987,0.6984995586937335,0.7082597952700318
271,0.8962984085083008,0.7690406848468803,0.7002647837599294,0.7096717260854218
272,0.8901957273483276,0.769393698702674,0.7039717563989408,0.7123190963642781
273,0.8901559710502625,0.7690406848468803,0.7018534863195057,0.7128485704200495
274,0.8881945610046387,0.7725708234048186,0.7030891438658429,0.7107306741969643
275,0.8905532956123352,0.7757479481069632,0.705207413945278,0.715319449346982
276,0.8884456157684326,0.7744241461477362,0.7039717563989408,0.7133780444758206
277,0.8876933455467224,0.773806371900097,0.7025595763459841,0.7140840098835157
278,0.8880874514579773,0.7770717500661901,0.7045013239187996,0.7137310271796682
279,0.8914780616760254,0.7776895243138293,0.7037952338923212,0.7132015531238969
280,0.8864870071411133,0.7755714411790663,0.707855251544572,0.7128485704200495
281,0.8803561329841614,0.7753066807872209,0.7059135039717565,0.7132015531238969
282,0.8838725090026855,0.7767187362103962,0.7064430714916152,0.7147899752912107
283,0.8726348876953125,0.7784838054893655,0.7082082965578111,0.7162019061066007
284,0.8757566809654236,0.7769834966022416,0.706972639011474,0.713907518531592
285,0.8730517029762268,0.7763657223546024,0.7055604589585172,0.7135545358277444
286,0.8806166648864746,0.7757479481069632,0.706090026478376,0.7149664666431345
287,0.8737837672233582,0.776277468890654,0.7096204766107679,0.7162019061066007
288,0.878948986530304,0.7784838054893655,0.7082082965578111,0.7176138369219909
289,0.8856412768363953,0.77821904509752,0.7071491615180936,0.7135545358277444
290,0.8774059414863586,0.773806371900097,0.7030891438658429,0.7140840098835157
291,0.8788905739784241,0.7749536669314271,0.7053839364518976,0.7124955877162019
292,0.8729478716850281,0.7773365104580354,0.7089143865842895,0.7140840098835157
293,0.8778127431869507,0.7794545935927986,0.7073256840247132,0.7188492763854571
294,0.8719286918640137,0.7789250728091077,0.7092674315975287,0.7184962936816096
295,0.8730942606925964,0.7790133262730562,0.7124448367166814,0.7177903282739145
296,0.8751758337020874,0.7810431559438707,0.7106796116504854,0.7181433109777621
297,0.8689460158348083,0.782631718294943,0.7120917917034422,0.7179668196258383
298,0.8692567348480225,0.7836025063983761,0.7105030891438658,0.7172608542181433
299,0.8767405152320862,0.7798958609125408,0.7073256840247132,0.7147899752912107
300,0.8655211329460144,0.78280822522284,0.7089143865842895,0.7190257677373809
301,0.8703781366348267,0.7843967875739123,0.7076787290379524,0.7230850688316273
302,0.8660532236099243,0.7837790133262731,0.7066195939982348,0.7163783974585245
303,0.8717151284217834,0.7860736033889331,0.7105030891438658,0.7174373455700671
304,0.8720381855964661,0.7851028152855,0.7138570167696381,0.7199082244969996
305,0.8600096702575684,0.7847498014297061,0.7105030891438658,0.7209671726085422
306,0.8618673086166382,0.7848380548936545,0.7085613415710503,0.7183198023296858
307,0.8674396872520447,0.7854558291412937,0.7101500441306267,0.7202612072008472
308,0.8616052865982056,0.7850145618215515,0.7066195939982348,0.7177903282739145
309,0.8626143336296082,0.7836907598623246,0.7075022065313328,0.7160254147546771
310,0.8629195094108582,0.7867796311005207,0.7136804942630185,0.7179668196258383
311,0.8676252961158752,0.7846615479657577,0.7120917917034422,0.7200847158489234
312,0.8556774854660034,0.7843085341099638,0.7138570167696381,0.7214966466643135
313,0.8623684048652649,0.7829847321507369,0.7127978817299205,0.7206141899046947
314,0.8618688583374023,0.7881034330597476,0.7129744042365401,0.7229085774797035
315,0.8508061170578003,0.7881916865236961,0.7135039717563989,0.7260854218143311
316,0.856788694858551,0.787220898420263,0.7113857016769638,0.7248499823508648
317,0.8433814644813538,0.7883681934515929,0.7129744042365401,0.7273208612777974
318,0.861764669418335,0.7912805577618921,0.7110326566637246,0.7241440169431698
319,0.8607245683670044,0.7898685023387167,0.7105030891438658,0.7216731380162372
320,0.8517426252365112,0.7890742211631806,0.7113857016769638,0.723261560183551
321,0.8577825427055359,0.7896037419468714,0.7120917917034422,0.723967525591246
322,0.8584076762199402,0.7931338805048098,0.7124448367166814,0.7234380515354748
323,0.8467270135879517,0.7903097696584591,0.7135039717563989,0.7237910342393222
324,0.8530152440071106,0.791633571617686,0.7138570167696381,0.7236145428873986
325,0.852841317653656,0.7953402171035213,0.7145631067961165,0.7267913872220261
326,0.8565939664840698,0.7935751478245521,0.7105030891438658,0.720437698552771
327,0.8522686958312988,0.7922513458653252,0.7127978817299205,0.7229085774797035
328,0.8521723747253418,0.7918983320095314,0.7127978817299205,0.7230850688316273
329,0.8567269444465637,0.7926043597211191,0.7133274492497793,0.7229085774797035
330,0.8666558861732483,0.7933103874327068,0.7154457193292145,0.725379456406636
331,0.8496066331863403,0.7942811755361397,0.7145631067961165,0.7259089304624073
332,0.8423476219177246,0.7910157973700468,0.7122683142100618,0.723261560183551
333,0.8500181436538696,0.7904862765863561,0.711738746690203,0.7250264737027886
334,0.848847508430481,0.7934868943606036,0.7150926743159753,0.7283798093893399
335,0.8477810621261597,0.7938399082163975,0.71738746690203,0.7271443699258736
336,0.8424806594848633,0.7881034330597476,0.7131509267431597,0.7229085774797035
337,0.8479799628257751,0.7901332627305622,0.7113857016769638,0.7237910342393222
338,0.8498892188072205,0.7956932309593151,0.7145631067961165,0.7294387575008825
339,0.8464720845222473,0.7947224428558821,0.7172109443954104,0.7273208612777974
340,0.8469467759132385,0.7926043597211191,0.7168578993821713,0.7301447229085775
341,0.8468666076660156,0.7933986408966552,0.7135039717563989,0.7267913872220261
342,0.8509610891342163,0.7950754567116759,0.7170344218887909,0.7260854218143311
343,0.8427133560180664,0.7975465537022328,0.7219770520741394,0.7294387575008825
344,0.8383663892745972,0.7961344982790575,0.7166813768755517,0.7260854218143311
345,0.8440739512443542,0.7967522725266967,0.7189761694616064,0.7252029650547123
346,0.836166501045227,0.7944576824640367,0.7172109443954104,0.7250264737027886
347,0.8437778949737549,0.793751654752449,0.7172109443954104,0.7248499823508648
348,0.8459511399269104,0.7954284705674698,0.71738746690203,0.7266148958701024
349,0.8421412110328674,0.798340834877769,0.7170344218887909,0.7292622661489587
350,0.8465220332145691,0.7972817933103874,0.7159752868490733,0.7262619131662549
351,0.8367708921432495,0.7948106963198306,0.71738746690203,0.7234380515354748
352,0.8445027470588684,0.7998411437648928,0.7196822594880847,0.7276738439816449
353,0.8353975415229797,0.7979878210219751,0.7157987643424537,0.7303212142605012
354,0.8364834189414978,0.7962227517430059,0.7175639894086496,0.7296152488528063
355,0.8349989652633667,0.7969287794545936,0.7159752868490733,0.7262619131662549
356,0.835577666759491,0.7992233695172536,0.7210944395410415,0.7308506883162725
357,0.8400366306304932,0.8013414526520166,0.7196822594880847,0.7313801623720437
358,0.8349619507789612,0.8013414526520166,0.71738746690203,0.7306741969643488
359,0.840128481388092,0.7992233695172536,0.7209179170344219,0.7285563007412637
360,0.8408359289169312,0.7999293972288413,0.7212709620476611,0.725379456406636
361,0.8442047238349915,0.800282411084635,0.7193292144748455,0.7285563007412637
362,0.8296098113059998,0.8008119318683258,0.7189761694616064,0.7294387575008825
363,0.83134925365448,0.8009001853322743,0.7212709620476611,0.7285563007412637
364,0.8210523128509521,0.8047833377460065,0.7207413945278023,0.7320861277797388
365,0.827314019203186,0.8024004942193981,0.718270079435128,0.7324391104835863
366,0.8308139443397522,0.8031065219309858,0.7207413945278023,0.7320861277797388
367,0.8369287252426147,0.8046068308181096,0.7265666372462489,0.7333215672432051
368,0.8337188959121704,0.8031065219309858,0.7209179170344219,0.7324391104835863
369,0.8301519751548767,0.8018709734357073,0.7184466019417476,0.7306741969643488
370,0.8249560594558716,0.8028417615391404,0.7175639894086496,0.7299682315566537
371,0.8228583931922913,0.8035477892507281,0.7223300970873786,0.730497705612425
372,0.8236379623413086,0.8030182684670373,0.723036187113857,0.731909636427815
