epoch,loss,train_acc,val_acc,test_acc
52,1.8626643419265747,0.4350013238019592,0.42330097087378643,0.4244617013766325
53,1.8514121770858765,0.4345600564822169,0.423477493380406,0.4221673138016237
54,1.8481495380401611,0.43650163268908304,0.42541924095322153,0.4244617013766325
55,1.8352710008621216,0.4392374900714853,0.42736098852603704,0.42675608895164135
56,1.8307374715805054,0.4423263613096814,0.42736098852603704,0.4246381927285563
57,1.8193596601486206,0.4436501632689083,0.4294792586054722,0.42657959759971764
58,1.8148462772369385,0.4460330067955167,0.4315975286849073,0.43116837274973524
59,1.8075355291366577,0.4500926661371459,0.43706972639011477,0.43434521708436286
60,1.805577278137207,0.45944753331568267,0.440423654015887,0.4364631133074479
61,1.7926557064056396,0.46015356102727034,0.4416593115622242,0.43928697493822805
62,1.7901244163513184,0.46447798076074487,0.446072374227714,0.44705259442287326
63,1.7807897329330444,0.47242079251610625,0.45048543689320386,0.4496999647017296
64,1.7742035388946533,0.47418586179507544,0.4524271844660194,0.454465231203671
65,1.764195203781128,0.47771600035301387,0.45789938217122683,0.4532297917402047
66,1.7547191381454468,0.4858353190362722,0.459135039717564,0.46046593716907874
67,1.7474020719528198,0.48830641602682906,0.4586054721977052,0.46646664313448644
68,1.7461897134780884,0.4908657664813344,0.46125330979699913,0.45958348040945995
69,1.7376155853271484,0.49492542582296356,0.46337157987643424,0.4677020825979527
70,1.7339211702346802,0.4947489188950666,0.46654898499558695,0.46470172961524886
71,1.7255580425262451,0.501720942546995,0.4727272727272727,0.4687610307094952
72,1.7177693843841553,0.5099285146942018,0.4766107678729038,0.4752912107306742
73,1.7125922441482544,0.5133703997881917,0.48314210061782875,0.4805859512883869
74,1.7077410221099854,0.5163710175624393,0.4879082082965578,0.4804094599364631
75,1.6981887817382812,0.5185773541611508,0.4857899382171227,0.47987998588069186
76,1.6924418210983276,0.5204306769040685,0.4914386584289497,0.4860571831980233
77,1.6870249509811401,0.5198129026564292,0.49249779346866723,0.4895870102364984
78,1.6766438484191895,0.524755096637543,0.49232127096204764,0.4915284151076597
79,1.6657813787460327,0.5268731797723061,0.4926743159752868,0.49364631133074477
80,1.660365104675293,0.5304033183302445,0.49902912621359224,0.5015884221673138
81,1.6518900394439697,0.5388756508692967,0.5032656663724625,0.5084715848923402
82,1.6439017057418823,0.543376577530668,0.5076787290379523,0.5130603600423579
83,1.6374949216842651,0.5499955873268025,0.511738746690203,0.5160607130250617
84,1.6376166343688965,0.5499073338628541,0.512621359223301,0.5144722908577479
85,1.6233104467391968,0.5529962051010502,0.5240953221535746,0.5215319449346982
86,1.6168746948242188,0.5553790486276586,0.5260370697263901,0.5271796681962584
87,1.6058220863342285,0.5637631277027624,0.5292144748455428,0.5245322979174021
88,1.5924803018569946,0.5694113493954638,0.534333627537511,0.5282386163078009
89,1.5920860767364502,0.5642926484864531,0.5371579876434245,0.533886339569361
90,1.5811398029327393,0.5755890918718559,0.541747572815534,0.5381221320155313
91,1.5705300569534302,0.5843261848027536,0.545631067961165,0.5421814331097776
92,1.5578656196594238,0.5903274203512487,0.5519858781994704,0.5508295093540416
93,1.5524169206619263,0.5995940340658371,0.5648720211827007,0.5601835510060007
94,1.5513694286346436,0.5953578677963111,0.5588702559576346,0.5563007412636781
95,1.5403732061386108,0.5924455034860118,0.5542806707855251,0.5511824920578892
96,1.5307950973510742,0.6057717765422292,0.5710503089143866,0.5623014472290858
97,1.521058440208435,0.614155855617333,0.5805825242718446,0.5750088245675962
98,1.5101155042648315,0.6154796575765599,0.5793468667255075,0.5764207553829862
99,1.5032167434692383,0.621833906980849,0.5798764342453663,0.5769502294387575
100,1.487326979637146,0.6184802753508075,0.5775816416593116,0.5743028591599012
101,1.479561686515808,0.6186567822787045,0.5807590467784642,0.5781856689022238
102,1.4727976322174072,0.6224516812284883,0.5828773168578993,0.5820684786445465
103,1.4607155323028564,0.6332186038302003,0.5881729920564872,0.5863042710907166
104,1.454199194908142,0.6329538434383549,0.5894086496028244,0.5919519943522767
105,1.4405490159988403,0.6363074750683965,0.5867608120035305,0.5893046240734204
106,1.434619665145874,0.633924631541788,0.5899382171226831,0.5915990116484292
107,1.4253145456314087,0.6340128850057365,0.5947043248014122,0.5930109424638192
108,1.4161099195480347,0.641602682905304,0.599117387466902,0.5961877867984469
109,1.4093414545059204,0.6472509045980055,0.6003530450132392,0.5972467349099894
110,1.4068628549575806,0.6419556967610979,0.6,0.5947758559830568
111,1.394335389137268,0.6449563145353455,0.6072374227714034,0.6007765619484645
112,1.3807082176208496,0.6500750154443562,0.6052956751985878,0.601129544652312
113,1.3743586540222168,0.653693407466243,0.6058252427184466,0.6028944581715496
114,1.366702914237976,0.6532521401465008,0.6081200353045013,0.6048358630427109
115,1.3579089641571045,0.6531638866825523,0.610414827890556,0.6085421814331098
116,1.3519703149795532,0.6551937163533669,0.6125330979699912,0.6118955171196612
117,1.3381613492965698,0.6578413202718206,0.6165931156222418,0.6103070949523474
118,1.3352793455123901,0.6584590945194599,0.610414827890556,0.6055418284504059
119,1.3317404985427856,0.6618127261495014,0.613945278022948,0.6092481468408047
120,1.3179043531417847,0.664813343923749,0.6192409532215357,0.6164842922696788
121,1.3164602518081665,0.6687847498014297,0.6213592233009708,0.6186021884927638
122,1.3120554685592651,0.6716088606477805,0.6245366284201236,0.6189551711966114
123,1.3048139810562134,0.672491395287265,0.6271844660194175,0.6203671020120014
124,1.2993278503417969,0.6735504368546466,0.6278905560458958,0.6231909636427815
125,1.2963778972625732,0.6754920130615126,0.6323036187113857,0.6247793858100953
126,1.280643105506897,0.6758450269173065,0.6328331862312445,0.6265442993293329
127,1.2771103382110596,0.6771688288765334,0.6333627537511033,0.6281327214966467
128,1.2730611562728882,0.6791104050833995,0.6328331862312445,0.6281327214966467
129,1.2606353759765625,0.6781396169799665,0.6344218887908208,0.6238969290504766
130,1.2611006498336792,0.6805224605065748,0.6353045013239188,0.6258383339216378
131,1.2517733573913574,0.6861706821992763,0.6367166813768755,0.6297211436639605
132,1.2424763441085815,0.6874944841585032,0.638658428949691,0.6371337804447582
133,1.2376987934112549,0.6889065395816786,0.6414827890556046,0.6371337804447582
134,1.2378637790679932,0.6883770187979878,0.6411297440423654,0.6336039534062831
135,1.227285623550415,0.688024004942194,0.6416593115622242,0.6334274620543593
136,1.2231383323669434,0.6909363692524931,0.6437775816416593,0.6397811507236145
137,1.2205240726470947,0.692436678139617,0.6428949691085614,0.6371337804447582
138,1.2106541395187378,0.6931427058512046,0.643071491615181,0.638722202612072
139,1.2106484174728394,0.6987909275439061,0.6503089143865843,0.6450758912813273
140,1.2147232294082642,0.6961433236254523,0.6471315092674316,0.644546417225556
141,1.1953271627426147,0.6957903097696585,0.6436010591350397,0.6413695728909283
142,1.2000949382781982,0.7006442502868238,0.6474845542806708,0.6466643134486411
143,1.1860084533691406,0.7009972641426176,0.6492497793468667,0.6463113307447935
144,1.1856848001480103,0.7007325037507722,0.6443071491615181,0.6431344864101659
145,1.1819257736206055,0.7009972641426176,0.646954986760812,0.6478997529121073
146,1.1760265827178955,0.7025858264936898,0.6466019417475728,0.6505471231909636
147,1.1686956882476807,0.7037331215250199,0.6531332744924978,0.6517825626544299
148,1.1554630994796753,0.7062042185155767,0.6515445719329215,0.6553123896929051
149,1.1554067134857178,0.7077045274027005,0.6533097969991174,0.6526650194140488
150,1.1503232717514038,0.7065572323713706,0.6536628420123566,0.6503706318390399
151,1.1513893604278564,0.7069102462271644,0.6557811120917917,0.6523120367102012
152,1.1402705907821655,0.7102638778572059,0.6580759046778464,0.6544299329332862
153,1.14470374584198,0.7095578501456182,0.6545454545454545,0.6537239675255913
154,1.1446336507797241,0.7074397670108552,0.6575463371579876,0.65460642428521
155,1.1328610181808472,0.711058159032742,0.6589585172109444,0.6561948464525238
156,1.1303045749664307,0.7084988085782367,0.6529567519858782,0.6540769502294388
157,1.1262129545211792,0.7075280204748037,0.6550750220653133,0.6537239675255913
158,1.1169639825820923,0.7097343570735152,0.6593115622241836,0.6602541475467703
159,1.1196855306625366,0.714500044126732,0.6593115622241836,0.6600776561948465
160,1.1143457889556885,0.7117641867443297,0.6577228596646072,0.6561948464525238
161,1.1142371892929077,0.7129997352396081,0.6646072374227714,0.6569008118602189
162,1.106018304824829,0.716618127261495,0.6667255075022065,0.6606071302506177
163,1.096972107887268,0.7185597034683612,0.6633715798764342,0.6579597599717614
164,1.0970512628555298,0.7178536757567735,0.6624889673433363,0.6574302859159901
165,1.1012508869171143,0.7170593945812374,0.6651368049426302,0.6579597599717614
166,1.0940018892288208,0.7126467213838144,0.6649602824360106,0.6561948464525238
167,1.097756266593933,0.7174124084370311,0.6633715798764342,0.6590187080833039
168,1.0919324159622192,0.7201482658194334,0.6637246248896734,0.6616660783621603
169,1.0807781219482422,0.7232371370576295,0.6665489849955869,0.6655488881044829
170,1.0809868574142456,0.7236784043773719,0.6730803177405119,0.6673138016237204
171,1.0801901817321777,0.7217368281705057,0.6674315975286849,0.6636074832333215
172,1.0751326084136963,0.7214720677786604,0.6716681376875552,0.6651959054006353
173,1.0760754346847534,0.7255317271202895,0.6743159752868491,0.6667843275679491
174,1.0756129026412964,0.7242079251610626,0.6730803177405119,0.6669608189198729
175,1.0679559707641602,0.7248256994087018,0.6723742277140335,0.6667843275679491
176,1.058861494064331,0.7280910775747949,0.6709620476610768,0.6671373102717967
177,1.0623681545257568,0.7318859765245785,0.6750220653133274,0.6710201200141193
178,1.0519707202911377,0.7293266260700733,0.6739629302736099,0.6681962583833392
179,1.0582879781723022,0.7272967963992587,0.6736098852603707,0.6666078362160254
180,1.0481771230697632,0.7274733033271555,0.6739629302736099,0.6667843275679491
181,1.0519946813583374,0.7258847409760834,0.6716681376875552,0.6685492410871867
182,1.0527033805847168,0.7311799488129909,0.6759046778464254,0.6729615248852806
183,1.0421985387802124,0.7302974141735064,0.6799646954986761,0.674902929756442
184,1.0409635305404663,0.7295913864619187,0.6797881729920565,0.6722555594775856
185,1.04343843460083,0.7292383726061248,0.6794351279788173,0.6761383692199082
186,1.0440192222595215,0.7323272438443209,0.6785525154457194,0.6756088951641369
187,1.0331923961639404,0.7326802577001147,0.6767872903795233,0.6726085421814331
188,1.0299373865127563,0.733298031947754,0.6769638128861429,0.6752559124602895
189,1.0300416946411133,0.7338275527314447,0.6790820829655781,0.6759618778679845
190,1.018312931060791,0.7331215250198571,0.6773168578993821,0.6757853865160607
191,1.0271995067596436,0.7272085429353102,0.676081200353045,0.6685492410871867
192,1.020240068435669,0.7329450180919601,0.678729037952339,0.6713731027179668
193,1.0169352293014526,0.7350631012267231,0.6797881729920565,0.674902929756442
194,1.020592212677002,0.7371811843614862,0.6831421006178288,0.676314860571832
195,1.0113840103149414,0.7367399170417439,0.6845542806707855,0.6736674902929757
196,1.0175511837005615,0.7375341982172801,0.6827890556045896,0.6786092481468408
197,1.0175800323486328,0.7388580001765069,0.6842012356575463,0.6794917049064596
198,1.0181564092636108,0.7396522813520431,0.6842012356575463,0.6793152135545358
199,1.0027480125427246,0.7401818021357338,0.6842012356575463,0.6800211789622308
200,1.0031228065490723,0.7400052952078369,0.6849073256840247,0.6805506530180021
201,1.007478952407837,0.7394757744241461,0.6847308031774051,0.682845040593011
202,1.0003724098205566,0.7400052952078369,0.6854368932038835,0.682845040593011
203,0.9996451139450073,0.7423881387344453,0.6879082082965579,0.6839039887045535
204,0.9963273406028748,0.7410643367752184,0.6857899382171226,0.6791387222026121
205,0.9979639649391174,0.7413290971670639,0.6847308031774051,0.6810801270737734
206,0.9929958581924438,0.7445944753331568,0.6872021182700795,0.6840804800564773
207,0.9906696677207947,0.7443297149413114,0.688261253309797,0.6824920578891635
208,0.9813409447669983,0.7445944753331568,0.6861429832303618,0.6874338157430286
209,0.981559693813324,0.7423881387344453,0.6852603706972639,0.6888457465584187
210,0.9899230599403381,0.7432706733739299,0.6863195057369814,0.6856689022237911
211,0.9884598255157471,0.7447709822610538,0.6873786407766991,0.6826685492410872
212,0.9788824319839478,0.7471538257876622,0.6870255957634599,0.6854924108718673
213,0.9743838906288147,0.7457417703644869,0.6870255957634599,0.6876103070949523
214,0.9841026663780212,0.7467125584679198,0.6868490732568402,0.6881397811507236
215,0.9838193655014038,0.7459182772923837,0.6849073256840247,0.6879632897987998
216,0.9652518630027771,0.7463595446121261,0.6861429832303618,0.6916696081891988
217,0.9778793454170227,0.7476833465713529,0.6859664607237422,0.6879632897987998
218,0.970096230506897,0.7468008119318683,0.6880847308031774,0.6891987292622661
219,0.9637471437454224,0.7483893742829406,0.6916151809355693,0.6899046946699612
220,0.9711117148399353,0.7483011208189921,0.6914386584289497,0.6939639957642075
221,0.9664180278778076,0.7507722178095491,0.693027360988526,0.6943169784680551
222,0.9483020901679993,0.7501544435619099,0.6905560458958517,0.6932580303565126
223,0.9568445086479187,0.7522725266966729,0.6935569285083848,0.6957289092834451
224,0.9598818421363831,0.7512134851292913,0.6910856134157105,0.69361101306036
225,0.9524182677268982,0.7535963286558998,0.6933804060017652,0.69219908224497
226,0.9587776064872742,0.7513017385932398,0.6919682259488085,0.6960818919872926
227,0.9546946883201599,0.7509487247374459,0.6910856134157105,0.6934345217084363
228,0.9434579610824585,0.749801429706116,0.6896734333627538,0.6918460995411225
229,0.9520816206932068,0.7543023563674874,0.6916151809355693,0.6920225908930462
230,0.9440805912017822,0.7533315682640543,0.6933804060017652,0.6937875044122838
231,0.9523571133613586,0.7513899920571883,0.6917917034421889,0.6913166254853512
232,0.9414072632789612,0.751919512840879,0.6921447484554281,0.690081186021885
233,0.9502313137054443,0.754037595975642,0.6921447484554281,0.6930815390045888
234,0.93893963098526,0.756332186038302,0.6976169461606355,0.6974938228026827
235,0.9456888437271118,0.7538610890477451,0.693909973521624,0.6932580303565126
236,0.945755124092102,0.7547436236872297,0.6937334510150044,0.6953759265795976
237,0.9376656413078308,0.7546553702232812,0.6914386584289497,0.6981997882103776
238,0.928317129611969,0.7571264672138381,0.6926743159752868,0.6974938228026827
239,0.9404013156890869,0.7557144117906628,0.6944395410414828,0.6969643487469114
240,0.9328539371490479,0.7564204395022505,0.6946160635481023,0.6967878573949876
241,0.9323611259460449,0.7580972553172712,0.6960282436010591,0.7022590893046241
242,0.931094229221344,0.7603918453799312,0.6956751985878199,0.6997882103776915
243,0.932566225528717,0.758626776100962,0.6942630185348632,0.6969643487469114
244,0.9315773844718933,0.7610978730915189,0.6974404236540159,0.6978468055065302
245,0.9252998232841492,0.7610096196275704,0.6963812886142984,0.6951994352276738
246,0.941819429397583,0.7573029741417351,0.6983230361871139,0.6969643487469114
247,0.9282134175300598,0.7597740711322919,0.699558693733451,0.7017296152488528
248,0.9296073317527771,0.7602153384520343,0.6951456310679611,0.7004941757853865
249,0.9211201667785645,0.7623334215867973,0.6983230361871139,0.7012001411930815
250,0.9182078838348389,0.7596858176683435,0.6972639011473963,0.698023296858454
251,0.9214171767234802,0.7619804077310034,0.6993821712268314,0.7022590893046241
252,0.9243876338005066,0.7653340393610449,0.7015004413062665,0.7013766325450053
253,0.9152365326881409,0.7663930809284264,0.699558693733451,0.7040240028238617
254,0.9159446358680725,0.7634807166181272,0.6951456310679611,0.7024355806565479
255,0.9186097979545593,0.7648927720413026,0.6993821712268314,0.7038475114719379
256,0.9155643582344055,0.767452122495808,0.6997352162400706,0.7029650547123191
257,0.9177594780921936,0.7686876709910864,0.7036187113857016,0.7061418990469467
258,0.9106816053390503,0.7655105462889419,0.7020300088261253,0.7057889163430991
259,0.9075705409049988,0.7650692789691995,0.6986760812003531,0.7019061066007766
260,0.9121074676513672,0.7678051363516017,0.7015004413062665,0.7042004941757853
261,0.9096360206604004,0.7694819521666225,0.7007943512797882,0.7063183903988705
262,0.9068198800086975,0.765157532433148,0.700441306266549,0.6999647017296152
263,0.9076569080352783,0.7625099285146942,0.7000882612533098,0.698729262266149
264,0.9078670144081116,0.7642749977936634,0.6988526037069727,0.7038475114719379
265,0.911064624786377,0.7681581502073956,0.7011473962930274,0.706671373102718
266,0.9057616591453552,0.7704527402700556,0.7011473962930274,0.7042004941757853
267,0.915790319442749,0.7687759244550348,0.7030891438658429,0.7050829509354042
268,0.8996672034263611,0.7700997264142617,0.703442188879082,0.7077303212142605
269,0.8934558629989624,0.771864795693231,0.7071491615180936,0.7063183903988705
270,0.902769148349762,0.7721295560850764,0.7083848190644307,0.7077303212142605
271,0.8886386156082153,0.7722178095490247,0.7062665489849956,0.7045534768796329
272,0.889670729637146,0.7708057541258494,0.7037952338923212,0.7045534768796329
273,0.8961185812950134,0.7723060630129732,0.7075022065313328,0.7077303212142605
274,0.890791654586792,0.7730120907245609,0.7053839364518976,0.7082597952700318
275,0.8927440047264099,0.7724825699408702,0.7067961165048544,0.7082597952700318
276,0.8908952474594116,0.7725708234048186,0.7053839364518976,0.7075538298623367
277,0.8913513422012329,0.7716000353013855,0.7018534863195057,0.7089657606777268
278,0.8903111219406128,0.771688288765334,0.7039717563989408,0.7103776914931168
279,0.8862000703811646,0.7755714411790663,0.7055604589585172,0.7114366396046594
280,0.8869006037712097,0.7769834966022416,0.7092674315975287,0.7103776914931168
281,0.8868114948272705,0.7753066807872209,0.7073256840247132,0.7110836569008119
282,0.8922702074050903,0.7730120907245609,0.7048543689320388,0.7110836569008119
283,0.8899075984954834,0.7746889065395817,0.706090026478376,0.7119661136604306
284,0.8873758316040039,0.7771600035301386,0.7075022065313328,0.7126720790681257
285,0.8894462585449219,0.7770717500661901,0.7066195939982348,0.7098482174373456
286,0.8767669796943665,0.7755714411790663,0.7082082965578111,0.7094952347334981
287,0.8737965822219849,0.7830729856146854,0.710856134157105,0.7119661136604306
288,0.8804439902305603,0.7818374371194069,0.7097969991173875,0.7084362866219556
289,0.8830748200416565,0.7767187362103962,0.7083848190644307,0.707377338510413
290,0.8746834993362427,0.7776012708498808,0.7103265666372462,0.7079068125661843
291,0.8813628554344177,0.7794545935927986,0.7106796116504854,0.7089657606777268
292,0.8734879493713379,0.77821904509752,0.7105030891438658,0.7109071655488881
293,0.8735722303390503,0.7769834966022416,0.7106796116504854,0.7151429579950582
294,0.8734510540962219,0.7769834966022416,0.7096204766107679,0.7156724320508295
295,0.8787902593612671,0.7815726767275616,0.7101500441306267,0.7165548888104483
296,0.8699148893356323,0.7844850410378608,0.7101500441306267,0.7163783974585245
297,0.8672717213630676,0.7855440826052422,0.7112091791703442,0.7183198023296858
298,0.8693620562553406,0.7833377460065307,0.7138570167696381,0.7206141899046947
299,0.8737300038337708,0.7836025063983761,0.710856134157105,0.7162019061066007
300,0.8625377416610718,0.7860736033889331,0.7133274492497793,0.7190257677373809
301,0.871731162071228,0.787044391492366,0.7127978817299205,0.7199082244969996
302,0.8617618083953857,0.7841320271820669,0.7140335392762577,0.7172608542181433
303,0.866072416305542,0.7822787044391493,0.711738746690203,0.715319449346982
304,0.8641284704208374,0.7836025063983761,0.7105030891438658,0.7169078715142958
305,0.8553657531738281,0.7887212073073868,0.7154457193292145,0.723967525591246
306,0.866267740726471,0.7876621657400052,0.7161518093556929,0.722555594775856
307,0.866328239440918,0.7873091518842115,0.7143865842894969,0.7195552417931521
308,0.8633138537406921,0.7860736033889331,0.7126213592233009,0.7200847158489234
309,0.8661823272705078,0.7917218250816345,0.718270079435128,0.7237910342393222
310,0.8530260920524597,0.7913688112258406,0.7179170344218888,0.7246734909989411
311,0.8661154508590698,0.7919865854734799,0.7196822594880847,0.7252029650547123
312,0.8596737384796143,0.787220898420263,0.718270079435128,0.7241440169431698
313,0.8687955141067505,0.7867796311005207,0.710856134157105,0.7214966466643135
314,0.868375301361084,0.7873974053481599,0.7126213592233009,0.7207906812566184
315,0.8579108119010925,0.7904862765863561,0.71738746690203,0.7213201553123897
316,0.8586519360542297,0.7931338805048098,0.7179170344218888,0.7227320861277797
317,0.8620432019233704,0.7905745300503044,0.7175639894086496,0.7267913872220261
318,0.8624175190925598,0.7901332627305622,0.7161518093556929,0.7244969996470173
319,0.8620600700378418,0.7922513458653252,0.7156222418358341,0.7259089304624073
320,0.8594056963920593,0.7925161062571706,0.7136804942630185,0.7271443699258736
321,0.8530092239379883,0.7904862765863561,0.7152691968225949,0.7266148958701024
322,0.8534738421440125,0.7904862765863561,0.7133274492497793,0.7241440169431698
323,0.8526139855384827,0.7959579913511605,0.7179170344218888,0.7285563007412637
324,0.8499680757522583,0.7948989497837791,0.7228596646072374,0.7320861277797388
325,0.8485210537910461,0.7940164151442944,0.722153574580759,0.7324391104835863
326,0.8582878708839417,0.7971935398464389,0.723036187113857,0.7310271796681963
327,0.8511542677879333,0.7989586091254082,0.7212709620476611,0.7299682315566537
328,0.8540279865264893,0.7986938487335628,0.7270962047661077,0.7347334980585951
329,0.8435690999031067,0.7978113140940782,0.7265666372462489,0.7301447229085775
330,0.8532722592353821,0.798164327949872,0.7233892321270962,0.730497705612425
331,0.8470219969749451,0.7996646368369958,0.7269196822594881,0.7297917402047299
332,0.8486601114273071,0.8003706645485835,0.7272727272727273,0.7285563007412637
333,0.8417268991470337,0.7988703556614597,0.7297440423654016,0.7297917402047299
334,0.8543654084205627,0.7993116229812021,0.7285083848190644,0.7303212142605012
335,0.8496240377426147,0.7966640190627482,0.7270962047661077,0.7278503353335687
336,0.8418055176734924,0.8006354249404289,0.7293909973521624,0.7308506883162725
337,0.8391363620758057,0.8053128585296973,0.7290379523389232,0.7359689375220614
338,0.8372266292572021,0.8068131674168211,0.7297440423654016,0.7375573596893752
339,0.832026481628418,0.802753508075192,0.7290379523389232,0.7379103423932227
340,0.8497019410133362,0.8024887476833465,0.7283318623124448,0.7308506883162725
341,0.8352718353271484,0.8045185773541611,0.7318623124448367,0.7349099894105189
342,0.8410060405731201,0.8065484070249758,0.733451015004413,0.7342040240028238
343,0.8285297155380249,0.8076074485923572,0.7320388349514563,0.7347334980585951
344,0.8309932351112366,0.8087547436236873,0.7332744924977934,0.7357924461701376
345,0.8270665407180786,0.8095490247992234,0.73045013239188,0.7354394634662902
346,0.824285089969635,0.8108728267584503,0.732568402471315,0.7393222732086128
347,0.8380252718925476,0.8100785455829141,0.7350397175639894,0.7396752559124603
348,0.8330146074295044,0.8104315594387079,0.7318623124448367,0.7363219202259089
349,0.8255723714828491,0.8107845732945018,0.7311562224183583,0.737733851041299
350,0.8340116143226624,0.8121966287176772,0.7316857899382171,0.737733851041299
351,0.821402907371521,0.8122848821816256,0.7353927625772286,0.7373808683374514
352,0.8339614272117615,0.8142264583884917,0.7359223300970874,0.7396752559124603
353,0.8139011859893799,0.8124613891095226,0.7348631950573699,0.7373808683374514
354,0.8193222284317017,0.811578854470038,0.7338040600176523,0.737027885633604
355,0.8201702833175659,0.8113140940781925,0.7315092674315975,0.737027885633604
356,0.8210410475730896,0.8140499514605948,0.7343336275375111,0.737733851041299
357,0.817979633808136,0.8155502603477186,0.7315092674315975,0.7407342040240028
358,0.8257358074188232,0.8161680345953579,0.7341571050308915,0.7389692905047652
359,0.8206363916397095,0.8146677257082341,0.7329214474845542,0.7414401694316979
360,0.8139044642448425,0.8153737534198218,0.7315092674315975,0.737733851041299
361,0.8171918988227844,0.8168740623069456,0.7332744924977934,0.7412636780797741
362,0.8208694458007812,0.8172270761627394,0.7373345101500441,0.7410871867278503
363,0.8182644844055176,0.820227693936987,0.7366284201235658,0.7423226261913166
364,0.820726215839386,0.8205807077927809,0.736098852603707,0.7402047299682316
365,0.8221946358680725,0.8212867355043686,0.7398058252427184,0.7433815743028591
366,0.8159224987030029,0.8207572147206778,0.7406884377758164,0.7426756088951642
367,0.8196883201599121,0.8145794722442856,0.7357458075904678,0.7387927991528415
368,0.8207567930221558,0.8112258406142441,0.7338040600176523,0.737027885633604
369,0.8174960613250732,0.8122848821816256,0.7345101500441307,0.7375573596893752
370,0.8115557432174683,0.8151089930279763,0.736981465136805,0.7421461348393928
371,0.8125946521759033,0.8191686523696055,0.7380406001765225,0.7426756088951642
372,0.8066761493682861,0.820404200864884,0.7422771403353927,0.7453229791740205
