epoch,loss,train_acc,val_acc,test_acc
91,0.6984617710113525,0.8203159474009355,0.7620476610767873,0.7617366749029297
92,0.7134936451911926,0.8214632424322654,0.7634598411297441,0.7636780797740911
93,0.7003399133682251,0.8254346483099462,0.7634598411297441,0.7663254500529474
94,0.6970732808113098,0.8270232106610185,0.76522506619594,0.7670314154606425
95,0.6902159452438354,0.8276409849086577,0.7645189761694616,0.7682668549241087
96,0.6810675859451294,0.8317006442502868,0.7698146513680494,0.76879632897988
97,0.6835677027702332,0.8342599947047922,0.7682259488084731,0.76879632897988
98,0.6742209792137146,0.8332009531374106,0.769108561341571,0.7666784327567949
99,0.6659995317459106,0.8362898243756067,0.7684024713150926,0.7703847511471937
100,0.6644335985183716,0.8374371194069368,0.7706972639011473,0.768090363572185
101,0.657319188117981,0.8369075986232459,0.7682259488084731,0.7679138722202612
102,0.6502135992050171,0.8407024975730297,0.7715798764342454,0.7679138722202612
103,0.6579888463020325,0.8428205807077928,0.7752868490732568,0.7725026473702788
104,0.6529079675674438,0.842291059924102,0.7729920564872022,0.7717966819625839
105,0.6434081792831421,0.8446739034507105,0.771756398940865,0.7733851041298976
106,0.634380578994751,0.8497926043597211,0.7747572815533981,0.7747970349452877
107,0.6331202387809753,0.8500573647515665,0.7742277140335393,0.7762089657606778
108,0.6272600889205933,0.849969111287618,0.777405119152692,0.7779738792799152
109,0.6199149489402771,0.8536757567734533,0.7763459841129744,0.7779738792799152
110,0.6316097378730774,0.8537640102374018,0.7745807590467785,0.7756794917049065
111,0.6177468299865723,0.8540287706292472,0.7749338040600177,0.7776208965760678
112,0.620947003364563,0.8577354161150825,0.7805825242718447,0.7802682668549241
113,0.6138463616371155,0.8617068219927632,0.7796999117387466,0.7806212495587717
114,0.6143254041671753,0.8602065131056394,0.7802294792586054,0.7804447582068479
115,0.6080445647239685,0.8604712734974848,0.7784642541924095,0.7813272149664666
116,0.5980021953582764,0.8625011031682993,0.7761694616063548,0.7820331803741617
117,0.6029191613197327,0.8647074397670108,0.7777581641659311,0.7811507236145429
118,0.5943893790245056,0.8684140852528461,0.7805825242718447,0.783268619837628
119,0.5883893966674805,0.8696496337481247,0.7835834068843778,0.7848570420049418
120,0.5961785316467285,0.8710616891713,0.7816416593115623,0.7836216025414755
121,0.5884449481964111,0.8700909010678669,0.7811120917917035,0.7818566890222379
122,0.587802529335022,0.8698261406760215,0.7812886142983231,0.7815037063183904
123,0.5832246541976929,0.8710616891713,0.7827007943512798,0.7845040593010942
124,0.5846081972122192,0.8760038831524137,0.7835834068843778,0.7843275679491705
125,0.583847165107727,0.8752096019768776,0.7846425419240953,0.7850335333568655
126,0.5740360021591187,0.8755626158326715,0.7844660194174757,0.7862689728203318
127,0.5675333142280579,0.8780337128232283,0.7842894969108561,0.786092481468408
128,0.5633538365364075,0.8769746712558468,0.7851721094439541,0.7839745852453229
129,0.5605210065841675,0.8797987821021975,0.7851721094439541,0.7876809036357219
130,0.5509231686592102,0.8816521048451151,0.7874669020300088,0.7892693258030357
131,0.55389004945755,0.8785632336069191,0.7816416593115623,0.7837980938933993
132,0.5601224899291992,0.8755626158326715,0.7800529567519858,0.7852100247087893
133,0.5608856081962585,0.8845644691554143,0.7876434245366284,0.7887398517472644
134,0.5546965599060059,0.8885358750330951,0.790467784642542,0.7915637133780444
135,0.5426098704338074,0.8799752890300945,0.7819947043248014,0.7864454641722556
136,0.548721194267273,0.8882711146412496,0.7881729920564872,0.7906812566184257
137,0.5437033772468567,0.8883593681051981,0.7881729920564872,0.7905047652665019
138,0.539583683013916,0.886417791898332,0.7860547219770521,0.7878573949876456
139,0.540805995464325,0.8888006354249405,0.7887025595763459,0.7887398517472644
140,0.5374462008476257,0.8944488571176419,0.7885260370697263,0.7940345923049771
141,0.5375114679336548,0.8935663224781573,0.7885260370697263,0.7903282739145782
142,0.5357932448387146,0.8905657047039096,0.7881729920564872,0.7889163430991881
143,0.542375385761261,0.8957726590768688,0.7874669020300088,0.7885633603953406
144,0.5298201441764832,0.8970082075721472,0.7901147396293028,0.792622661489587
145,0.5271135568618774,0.8940075897978995,0.7929390997352163,0.7913872220261208
146,0.5263395309448242,0.8961256729326627,0.7920564872021183,0.7908577479703495
147,0.5199999809265137,0.8968317006442503,0.7925860547219771,0.7913872220261208
148,0.5160713195800781,0.8948018709734357,0.7890556045895851,0.7880338863395694
149,0.519887387752533,0.9015973876974671,0.7917034421888791,0.791916696081892
150,0.5186378955841064,0.9030094431206425,0.7924095322153575,0.7938581009530533
151,0.5110427737236023,0.9020386550172095,0.7917034421888791,0.7915637133780444
152,0.49808183312416077,0.900803106521931,0.7915269196822595,0.7927991528415108
153,0.5138444900512695,0.9041567381519725,0.794351279788173,0.7935051182492058
154,0.4977106750011444,0.9059218074309416,0.795233892321271,0.793328626897282
155,0.5033433437347412,0.9064513282146325,0.7909973521624007,0.792622661489587
156,0.5044156312942505,0.9061865678227871,0.7920564872021183,0.7915637133780444
157,0.49297401309013367,0.9088341717412408,0.790467784642542,0.7931521355453582
158,0.4930447041988373,0.9082163974936016,0.7925860547219771,0.7938581009530533
159,0.5015297532081604,0.9097167063807254,0.7961165048543689,0.7979174020472997
160,0.49067339301109314,0.9111287618039008,0.7959399823477493,0.7991528415107659
161,0.49674734473228455,0.9100697202365193,0.7938217122683142,0.7935051182492058
162,0.48899903893470764,0.9115700291236432,0.7950573698146514,0.7961524885280621
163,0.4851304590702057,0.9068925955343747,0.7922330097087379,0.7927991528415108
164,0.5015004873275757,0.9082163974936016,0.7902912621359224,0.7952700317684434
165,0.48515966534614563,0.91174653605154,0.7938217122683142,0.7968584539357572
166,0.4859328866004944,0.9112170152678493,0.7947043248014122,0.7943875750088246
167,0.481814444065094,0.9143058865060454,0.7938217122683142,0.7987998588069185
168,0.48287737369537354,0.9186303062395199,0.7931156222418358,0.794740557712672
169,0.4762733578681946,0.9142176330420969,0.7925860547219771,0.7922696787857395
170,0.47124525904655457,0.9149236607536846,0.7975286849073256,0.7943875750088246
171,0.48444417119026184,0.9203953755184892,0.7977052074139452,0.7980938933992234
172,0.4745684266090393,0.9192480804871591,0.7948808473080318,0.7949170490645958
173,0.4711933434009552,0.9162474627129115,0.7936451897616946,0.7959759971761383
174,0.46935638785362244,0.9177477716000353,0.7950573698146514,0.7996823155665372
175,0.47556689381599426,0.9204836289824375,0.7957634598411297,0.7991528415107659
176,0.4789891541004181,0.9202188685905922,0.7945278022947926,0.7963289798799859
177,0.45642709732055664,0.9188950666313653,0.7918799646954987,0.7965054712319096
178,0.4564584791660309,0.9212779101579737,0.7950573698146514,0.8007412636780797
179,0.4600781202316284,0.9226017121172005,0.7959399823477493,0.7968584539357572
180,0.45745229721069336,0.9216309240137676,0.7939982347749338,0.7968584539357572
181,0.4606739580631256,0.9248963021798605,0.794351279788173,0.7996823155665372
182,0.46157556772232056,0.924808048715912,0.7931156222418358,0.7973879279915285
183,0.4462202787399292,0.9185420527755714,0.7915269196822595,0.7940345923049771
184,0.461692750453949,0.920571882446386,0.7927625772285967,0.7963289798799859
185,0.4503977596759796,0.9238372606124791,0.7894086496028243,0.7973879279915285
186,0.4487605392932892,0.9281616803459536,0.7922330097087379,0.7982703847511472
187,0.4568295478820801,0.9278969199541082,0.7918799646954987,0.7973879279915285
188,0.4501030445098877,0.9286029476656958,0.7962930273609885,0.8002117896223085
189,0.4438363313674927,0.9282499338099021,0.7959399823477493,0.7973879279915285
190,0.45546475052833557,0.9254258229635514,0.7941747572815534,0.7970349452876809
191,0.45036551356315613,0.9291324684493867,0.7950573698146514,0.7996823155665372
192,0.4437962770462036,0.9307210308004589,0.7941747572815534,0.7982703847511472
193,0.4380057752132416,0.9256905833553967,0.7915269196822595,0.7989763501588422
194,0.4443356692790985,0.929397228841232,0.794351279788173,0.8007412636780797
195,0.4412666857242584,0.9314270585120465,0.7947043248014122,0.8002117896223085
196,0.43554767966270447,0.9301032565528197,0.7968225948808473,0.7995058242146135
197,0.4343111217021942,0.9296619892330774,0.7941747572815534,0.799858806918461
198,0.4355079233646393,0.9346041832141911,0.7948808473080318,0.8014472290857748
199,0.4283471405506134,0.9352219574618303,0.7954104148278905,0.800564772326156
200,0.42935940623283386,0.9331038743270673,0.7932921447484554,0.7995058242146135
201,0.43786877393722534,0.9352219574618303,0.7954104148278905,0.8003882809742323
202,0.43065905570983887,0.9335451416468097,0.7947043248014122,0.8021531944934698
203,0.42457008361816406,0.9338981555026035,0.7978817299205648,0.800564772326156
204,0.4274419844150543,0.9355749713176242,0.7955869373345101,0.8000352982703848
205,0.42704421281814575,0.9363692524931604,0.7962930273609885,0.8018002117896224
206,0.43454280495643616,0.9377813079163357,0.7989408649602824,0.8037416166607836
207,0.42800602316856384,0.934957197069985,0.7950573698146514,0.8003882809742323
208,0.4186837375164032,0.934957197069985,0.797352162400706,0.8007412636780797
209,0.41999462246894836,0.9368987732768511,0.7971756398940865,0.8035651253088598
210,0.41071024537086487,0.935927985173418,0.7978817299205648,0.8035651253088598
211,0.42463499307632446,0.9396346306592533,0.7971756398940865,0.8040945993646311
212,0.4077508747577667,0.9401641514429442,0.7964695498676081,0.8035651253088598
213,0.4183567464351654,0.9395463771953049,0.7966460723742277,0.8023296858453935
214,0.4054238200187683,0.9378695613802842,0.795233892321271,0.8016237204376986
215,0.4213237166404724,0.9399876445150472,0.7989408649602824,0.8023296858453935
216,0.40968605875968933,0.9398111375871503,0.7971756398940865,0.801270737733851
217,0.41440171003341675,0.936104492101315,0.7955869373345101,0.7995058242146135
218,0.41485780477523804,0.9404289118347895,0.7950573698146514,0.8021531944934698
219,0.40365323424339294,0.9429000088253464,0.7954104148278905,0.8026826685492411
220,0.40269798040390015,0.9376930544523873,0.7932921447484554,0.8003882809742323
221,0.42134159803390503,0.9439590503927279,0.7948808473080318,0.8018002117896224
222,0.40971997380256653,0.9442238107845733,0.7966460723742277,0.8030356512530886
223,0.4014149308204651,0.9414879534021711,0.7955869373345101,0.8016237204376986
224,0.40190890431404114,0.9434295296090371,0.7962930273609885,0.8042710907165549
225,0.3968046307563782,0.9432530226811402,0.795233892321271,0.8023296858453935
226,0.39599037170410156,0.9427235018974495,0.7966460723742277,0.801976703141546
227,0.4018934369087219,0.9441355573206248,0.7991173874669021,0.8035651253088598
228,0.3985023498535156,0.9473126820227694,0.798234774933804,0.8035651253088598
229,0.4051040709018707,0.9450180919601094,0.7964695498676081,0.7989763501588422
230,0.3926037549972534,0.9438707969287795,0.7978817299205648,0.800564772326156
231,0.39879679679870605,0.9452828523519549,0.7971756398940865,0.8028591599011649
232,0.39640524983406067,0.9446650781043155,0.795233892321271,0.8002117896223085
233,0.3954922556877136,0.9453711058159032,0.7968225948808473,0.799858806918461
234,0.38552629947662354,0.946871414703027,0.7957634598411297,0.8023296858453935
235,0.39313870668411255,0.9467831612390787,0.7939982347749338,0.8032121426050124
236,0.3875119686126709,0.9452828523519549,0.7924095322153575,0.7989763501588422
237,0.3889404833316803,0.9469596681669755,0.7948808473080318,0.7991528415107659
238,0.3898685574531555,0.948195216662254,0.7991173874669021,0.8016237204376986
239,0.3828224241733551,0.9465184008472333,0.8003530450132392,0.8035651253088598
240,0.3830382525920868,0.9476656958785632,0.8010591350397176,0.8023296858453935
241,0.3897760808467865,0.9473126820227694,0.7991173874669021,0.799858806918461
242,0.3915644884109497,0.9479304562704086,0.7977052074139452,0.7993293328626897
243,0.3887759745121002,0.9472244285588209,0.7977052074139452,0.7959759971761383
244,0.3851596713066101,0.9489012443738417,0.7984112974404236,0.799858806918461
245,0.3813897967338562,0.9509310740446563,0.7955869373345101,0.8021531944934698
246,0.38053351640701294,0.9519018621480894,0.7998234774933805,0.7980938933992234
247,0.3894050419330597,0.9508428205807078,0.8003530450132392,0.800564772326156
248,0.38716450333595276,0.951460594828347,0.7994704324801413,0.8028591599011649
249,0.38107749819755554,0.9533139175712647,0.8001765225066196,0.8033886339569362
250,0.36675959825515747,0.9527843967875739,0.7994704324801413,0.7991528415107659
251,0.3768160939216614,0.9499602859412232,0.7968225948808473,0.8002117896223085
252,0.37793564796447754,0.9501367928691201,0.7961165048543689,0.8023296858453935
253,0.38300999999046326,0.9517253552201924,0.7984112974404236,0.8030356512530886
254,0.3884119987487793,0.9533139175712647,0.8001765225066196,0.8002117896223085
255,0.37339580059051514,0.95816785808843,0.7987643424536628,0.8051535474761736
256,0.36829084157943726,0.95587326802577,0.7998234774933805,0.8072714436992587
257,0.369526207447052,0.9539316918189039,0.7994704324801413,0.8083303918108012
258,0.37187519669532776,0.9519901156120377,0.7978817299205648,0.8033886339569362
259,0.3700125217437744,0.9560497749536669,0.7978817299205648,0.8065654782915637
260,0.38256600499153137,0.9561380284176154,0.7980582524271844,0.8048005647723262
261,0.37526243925094604,0.9560497749536669,0.7989408649602824,0.801976703141546
262,0.3745976388454437,0.9571970699849969,0.7992939099735217,0.8028591599011649
263,0.361756294965744,0.9583443650163269,0.7980582524271844,0.8046240734204024
264,0.37493422627449036,0.955696761097873,0.7969991173874669,0.8044475820684787
265,0.3681631088256836,0.9539316918189039,0.7961165048543689,0.8028591599011649
266,0.37426018714904785,0.9573735769128938,0.7980582524271844,0.8028591599011649
267,0.36602750420570374,0.9565792957373577,0.7969991173874669,0.8067419696434874
268,0.3634728789329529,0.9586973788721207,0.8015887025595764,0.8081539004588775
269,0.3640984892845154,0.9597564204395023,0.8021182700794351,0.8049770561242499
270,0.35652217268943787,0.9584326184802754,0.7987643424536628,0.8069184609954112
271,0.3605453073978424,0.9546377195304916,0.7977052074139452,0.8056830215319449
272,0.36128318309783936,0.95816785808843,0.8001765225066196,0.8072714436992587
273,0.36095133423805237,0.9593151531197599,0.8019417475728156,0.8056830215319449
274,0.3572761118412018,0.9585208719442239,0.8005295675198588,0.8055065301800212
275,0.36588335037231445,0.9560497749536669,0.7954104148278905,0.8042710907165549
276,0.35876792669296265,0.9607272085429354,0.8001765225066196,0.8040945993646311
277,0.36286893486976624,0.957991351160533,0.7987643424536628,0.8046240734204024
278,0.3520549535751343,0.9568440561292031,0.7980582524271844,0.8074479350511825
279,0.3621901571750641,0.9630217986055952,0.8038834951456311,0.8079774091069538
280,0.34938424825668335,0.9593151531197599,0.7969991173874669,0.8009177550300035
281,0.3640204668045044,0.957991351160533,0.8007060900264784,0.8014472290857748
282,0.35495781898498535,0.9615214897184714,0.8001765225066196,0.8065654782915637
283,0.3590542674064636,0.9616097431824199,0.8012356575463372,0.8035651253088598
284,0.354475736618042,0.9623157708940075,0.7989408649602824,0.800564772326156
285,0.35016319155693054,0.9633748124613891,0.8,0.8014472290857748
286,0.3448823094367981,0.9617862501103168,0.7978817299205648,0.8023296858453935
287,0.36257922649383545,0.9612567293266261,0.798234774933804,0.8028591599011649
288,0.3509819209575653,0.960285941223193,0.7959399823477493,0.7980938933992234
289,0.34744974970817566,0.9649633748124614,0.7975286849073256,0.8007412636780797
290,0.33893561363220215,0.9631983055334922,0.7987643424536628,0.8002117896223085
291,0.34799081087112427,0.960109434295296,0.7985878199470432,0.7972114366396047
292,0.358765572309494,0.9635513193892861,0.8010591350397176,0.7987998588069185
293,0.3438255786895752,0.964698614420616,0.8033539276257723,0.8010942463819273
294,0.3484521806240082,0.9624922778219045,0.8,0.8007412636780797
295,0.33928531408309937,0.9639043332450798,0.7991173874669021,0.8051535474761736
296,0.344481885433197,0.9648751213485129,0.7989408649602824,0.8028591599011649
297,0.3461759686470032,0.962580531285853,0.797352162400706,0.8010942463819273
298,0.3391326367855072,0.9633748124613891,0.7977052074139452,0.8046240734204024
299,0.34292513132095337,0.9651398817403584,0.7980582524271844,0.8021531944934698
300,0.3458571434020996,0.966816697555379,0.7996469549867609,0.8046240734204024
301,0.3405311703681946,0.964698614420616,0.8001765225066196,0.8048005647723262
302,0.3426375389099121,0.9654928955961521,0.8014121800529568,0.8014472290857748
303,0.3483140468597412,0.9667284440914305,0.8026478375992939,0.8023296858453935
304,0.34322303533554077,0.9675227252669667,0.8030008826125331,0.8010942463819273
305,0.33588409423828125,0.9661989233077398,0.8026478375992939,0.8044475820684787
306,0.32915112376213074,0.964522107492719,0.8022947925860547,0.8032121426050124
307,0.3298426568508148,0.9669049510193275,0.8054721977052074,0.8035651253088598
308,0.337533563375473,0.9675227252669667,0.8049426301853486,0.8000352982703848
309,0.3353971242904663,0.9684052599064513,0.8024713150926743,0.801270737733851
310,0.33586299419403076,0.9678757391227606,0.7987643424536628,0.801270737733851
311,0.335744172334671,0.9666401906274821,0.7991173874669021,0.8026826685492411
312,0.3347339630126953,0.9669049510193275,0.7977052074139452,0.8026826685492411
313,0.3287416398525238,0.9679639925867091,0.7987643424536628,0.8018002117896224
314,0.3321637511253357,0.9659341629158944,0.7968225948808473,0.8032121426050124
315,0.33248448371887207,0.9684935133703998,0.7989408649602824,0.8002117896223085
316,0.3318754732608795,0.9684052599064513,0.7978817299205648,0.7989763501588422
317,0.3373083472251892,0.9673462183390699,0.8003530450132392,0.8021531944934698
318,0.3356066048145294,0.9692877945459359,0.8007060900264784,0.801270737733851
319,0.3312068581581116,0.9674344718030182,0.8,0.7979174020472997
320,0.3323623836040497,0.9698173153296267,0.7985878199470432,0.800564772326156
321,0.3289087116718292,0.966993204483276,0.7984112974404236,0.8003882809742323
322,0.32501235604286194,0.9663754302356368,0.8019417475728156,0.8014472290857748
323,0.3361172676086426,0.9696408084017297,0.8005295675198588,0.800564772326156
324,0.3317771255970001,0.968934780690142,0.798234774933804,0.8032121426050124
325,0.318152517080307,0.9673462183390699,0.8007060900264784,0.7980938933992234
326,0.33711227774620056,0.9716706380725444,0.8024713150926743,0.799858806918461
327,0.32291361689567566,0.9701703291854206,0.8019417475728156,0.8010942463819273
328,0.3268543779850006,0.9675227252669667,0.7992939099735217,0.7993293328626897
329,0.32749372720718384,0.9669049510193275,0.7971756398940865,0.7975644193434521
330,0.33189114928245544,0.9704350895772659,0.7977052074139452,0.8014472290857748
331,0.3240228295326233,0.9693760480098844,0.7992939099735217,0.799858806918461
332,0.32961592078208923,0.9673462183390699,0.7971756398940865,0.7952700317684434
333,0.3234122395515442,0.9703468361133174,0.8005295675198588,0.7977409106953759
334,0.33034849166870117,0.9714941311446474,0.8014121800529568,0.8007412636780797
335,0.32124388217926025,0.9691995410819875,0.8015887025595764,0.7973879279915285
336,0.32786738872528076,0.9705233430412143,0.8031774051191527,0.7987998588069185
337,0.3172109127044678,0.9692877945459359,0.8015887025595764,0.7993293328626897
338,0.3186877369880676,0.9700820757214721,0.8010591350397176,0.7987998588069185
339,0.31900808215141296,0.9711411172888536,0.7992939099735217,0.799858806918461
340,0.32233646512031555,0.973347453887565,0.8001765225066196,0.8010942463819273
341,0.31479892134666443,0.973523960815462,0.8003530450132392,0.8000352982703848
342,0.317383348941803,0.9723766657841321,0.800882612533098,0.8003882809742323
343,0.3135073184967041,0.9710528638249051,0.8015887025595764,0.8000352982703848
344,0.3241981863975525,0.9698173153296267,0.8012356575463372,0.8000352982703848
345,0.3295533359050751,0.9718471450004412,0.8,0.8003882809742323
346,0.31062760949134827,0.9720236519283382,0.7996469549867609,0.8010942463819273
347,0.31026744842529297,0.9717588915364928,0.8010591350397176,0.7980938933992234
348,0.32690200209617615,0.9727296796399258,0.8031774051191527,0.7995058242146135
349,0.3246215283870697,0.970258582649369,0.8001765225066196,0.7973879279915285
350,0.3161104619503021,0.9700820757214721,0.7984112974404236,0.7961524885280621
351,0.32024654746055603,0.9722001588562351,0.8,0.7986233674549947
352,0.30856430530548096,0.9737004677433589,0.8010591350397176,0.8009177550300035
353,0.32224997878074646,0.9703468361133174,0.8005295675198588,0.7991528415107659
354,0.32109513878822327,0.9724649192480805,0.8005295675198588,0.7980938933992234
355,0.309919148683548,0.9759068043420704,0.7994704324801413,0.7963289798799859
356,0.32353031635284424,0.9739652281352043,0.7964695498676081,0.7963289798799859
357,0.3087902069091797,0.9737004677433589,0.7977052074139452,0.798446876103071
358,0.3080131709575653,0.9744947489188951,0.8003530450132392,0.7993293328626897
359,0.3073650002479553,0.9727296796399258,0.7994704324801413,0.800564772326156
360,0.3040354549884796,0.9720236519283382,0.7969991173874669,0.7989763501588422
361,0.3048611581325531,0.9759950578060189,0.797352162400706,0.8010942463819273
362,0.3100569248199463,0.9782013944047304,0.8015887025595764,0.8025061771973173
363,0.3102872371673584,0.9722001588562351,0.7998234774933805,0.7977409106953759
364,0.3134251832962036,0.9723766657841321,0.7994704324801413,0.7987998588069185
365,0.315168172121048,0.9759950578060189,0.8010591350397176,0.7977409106953759
366,0.3123794496059418,0.9757302974141735,0.797352162400706,0.7966819625838334
367,0.2970181107521057,0.9728179331038743,0.7945278022947926,0.7935051182492058
368,0.3148868978023529,0.975818550878122,0.7985878199470432,0.7979174020472997
369,0.3167774975299835,0.9751125231665343,0.8015887025595764,0.7996823155665372
370,0.31706273555755615,0.971405877680699,0.8,0.7989763501588422
371,0.3116793930530548,0.9739652281352043,0.8001765225066196,0.7996823155665372
372,0.3143679201602936,0.9752007766304828,0.7978817299205648,0.798446876103071
