epoch,loss,train_acc,val_acc,test_acc
72,1.384130597114563,0.6353366869649634,0.6199470432480141,0.6127779738792799
73,1.3802686929702759,0.6381607978113141,0.6188879082082965,0.6140134133427462
74,1.3669291734695435,0.6399258670902833,0.6195939982347749,0.6159548182139075
75,1.3687711954116821,0.6417791898332009,0.6238305383936452,0.61560183551006
76,1.3550225496292114,0.6468096372782631,0.6245366284201236,0.6166607836216026
77,1.3455520868301392,0.6508692966198923,0.6280670785525154,0.6214260501235439
78,1.3369407653808594,0.65157532433148,0.6294792586054722,0.622132015531239
79,1.3330729007720947,0.6534286470743976,0.6305383936451897,0.622132015531239
80,1.3211373090744019,0.6550172094254699,0.6312444836716682,0.6203671020120014
81,1.3181118965148926,0.6535169005383461,0.630891438658429,0.6210730674196965
82,1.3119268417358398,0.6563410113846968,0.6342453662842013,0.6261913166254853
83,1.3053274154663086,0.6608419380460683,0.6354810238305384,0.6313095658312743
84,1.2941402196884155,0.661547965757656,0.6353045013239188,0.6290151782562654
85,1.2912554740905762,0.6611949519018622,0.6363636363636364,0.6297211436639605
86,1.2814669609069824,0.6649015973876975,0.6344218887908208,0.6277797387927991
87,1.2763245105743408,0.6658723854911305,0.6390114739629302,0.6314860571831981
88,1.2680338621139526,0.6698437913688112,0.6398940864960282,0.630074126367808
89,1.2604259252548218,0.6702850586885535,0.6409532215357459,0.6341334274620544
90,1.2554335594177246,0.6724031418233166,0.6427184466019418,0.6362513236851395
91,1.243736743927002,0.6746094784220281,0.6407766990291263,0.6369572890928344
92,1.246885061264038,0.6741682111022858,0.6432480141218005,0.6392516766678433
93,1.2396823167800903,0.6784043773718118,0.6423654015887026,0.6385457112601483
94,1.231672763824463,0.680169446650781,0.6450132391879965,0.6374867631486058
95,1.2250920534133911,0.6806107139705233,0.646954986760812,0.6390751853159196
96,1.2178806066513062,0.6851998940958433,0.6457193292144748,0.6388986939639958
97,1.2153964042663574,0.6822875297855441,0.6453662842012357,0.6411930815390046
98,1.2130736112594604,0.6850233871679463,0.646954986760812,0.6418990469466996
99,1.2045230865478516,0.6882887653340394,0.6487202118270079,0.6436639604659372
100,1.1994045972824097,0.6883770187979878,0.6497793468667256,0.6436639604659372
101,1.1877505779266357,0.6925249316035654,0.6476610767872903,0.645958348040946
102,1.1892832517623901,0.6932309593151531,0.6503089143865843,0.6448993999294035
103,1.180460810661316,0.6934957197069985,0.6520741394527803,0.6470172961524885
104,1.1730575561523438,0.6980848998323185,0.6540158870255958,0.6477232615601836
105,1.1717191934585571,0.698967434471803,0.657369814651368,0.6498411577832687
106,1.1607471704483032,0.7015267849263084,0.6554280670785525,0.6491351923755736
107,1.1609629392623901,0.7023210661018445,0.6578993821712268,0.6517825626544299
108,1.1624670028686523,0.7057629511958344,0.6605472197705208,0.6523120367102012
109,1.1522630453109741,0.7069984996911128,0.6559576345984113,0.6519590540063537
110,1.1453975439071655,0.7038213749889684,0.658252427184466,0.6509001058948112
111,1.1442747116088867,0.7084988085782367,0.6603706972639012,0.6540769502294388
112,1.1377272605895996,0.7107933986408966,0.6603706972639012,0.6521355453582774
113,1.1267592906951904,0.7097343570735152,0.6601941747572816,0.6521355453582774
114,1.1212025880813599,0.7131762421675051,0.6601941747572816,0.6570773032121426
115,1.1220608949661255,0.7127349748477628,0.6640776699029126,0.6581362513236851
116,1.1155879497528076,0.7160886064778043,0.6654898499558694,0.6572537945640664
117,1.1131305694580078,0.716618127261495,0.6633715798764342,0.6584892340275327
118,1.0989104509353638,0.7191774777160004,0.6631950573698147,0.6606071302506177
119,1.102737545967102,0.7222663489541965,0.6681376875551632,0.6639604659371691
120,1.0970970392227173,0.7240314182331656,0.6720211827007944,0.6655488881044829
121,1.088634729385376,0.7242961786250111,0.6716681376875552,0.6664313448641016
122,1.0922850370407104,0.7206777866031242,0.6683142100617829,0.6629015178256266
123,1.085234522819519,0.7239431647692172,0.6709620476610768,0.6641369572890928
124,1.078519344329834,0.7272967963992587,0.6706090026478376,0.6644899399929404
125,1.0714771747589111,0.726590768687671,0.672197705207414,0.6692552064948818
126,1.0697218179702759,0.7294148795340217,0.6723742277140335,0.6704906459583481
127,1.0584187507629395,0.7297678933898155,0.6716681376875552,0.6651959054006353
128,1.0594784021377563,0.7308269349571971,0.6730803177405119,0.6664313448641016
129,1.0560331344604492,0.7317977230606302,0.675198587819947,0.6703141546064243
130,1.0478452444076538,0.7348865942988262,0.6739629302736099,0.6696081891987292
131,1.0476226806640625,0.7362103962580532,0.6739629302736099,0.669078715142958
132,1.038826823234558,0.7390345071044039,0.676081200353045,0.6713731027179668
133,1.0384776592254639,0.7413290971670639,0.6790820829655781,0.6761383692199082
134,1.0332106351852417,0.7431824199099815,0.6799646954986761,0.6754324038122133
135,1.0263901948928833,0.7439767010855176,0.6780229479258606,0.6719025767737381
136,1.026862621307373,0.7454770099726414,0.6797881729920565,0.669784680550653
137,1.0256001949310303,0.7474185861795075,0.6813768755516328,0.674902929756442
138,1.0171000957489014,0.7497131762421675,0.6820829655781112,0.6784327567949171
139,1.014293909072876,0.7522725266966729,0.6863195057369814,0.6812566184256972
140,1.0130664110183716,0.7537728355837967,0.6850838481906443,0.6803741616660783
141,1.0109668970108032,0.751919512840879,0.681729920564872,0.6779032827391458
142,0.9971375465393066,0.7596858176683435,0.6842012356575463,0.6831980232968584
143,1.0084848403930664,0.7544788632953844,0.6849073256840247,0.6831980232968584
144,0.9982655048370361,0.7602153384520343,0.6872021182700795,0.684256971408401
145,0.9889277219772339,0.7594210572764981,0.6873786407766991,0.6794917049064596
146,0.9918029308319092,0.7565969464301474,0.6880847308031774,0.6847864454641722
147,0.9927668571472168,0.765157532433148,0.6937334510150044,0.6884927638545711
148,0.9778082370758057,0.7683346571352926,0.6916151809355693,0.6858453935757148
149,0.9858667850494385,0.7633924631541787,0.689143865842895,0.6840804800564773
150,0.9908866286277771,0.7698349660224164,0.6926743159752868,0.6913166254853512
151,0.9747927188873291,0.7712470214455918,0.6933804060017652,0.6883162725026474
152,0.9720012545585632,0.7645397581855088,0.6872021182700795,0.6851394281680198
153,0.9674832820892334,0.769393698702674,0.6919682259488085,0.6872573243911049
154,0.9613291025161743,0.7740711322919425,0.6933804060017652,0.6948464525238264
155,0.9661128520965576,0.7723060630129732,0.6912621359223301,0.6916696081891988
156,0.9577370882034302,0.7737181184361486,0.693027360988526,0.6906106600776561
157,0.9513055682182312,0.7795428470567469,0.6984995586937335,0.6927285563007413
158,0.9538791179656982,0.7809549024799224,0.6990291262135923,0.6943169784680551
159,0.9439621567726135,0.7781307916335716,0.6984995586937335,0.6946699611719026
160,0.9378531575202942,0.7813961697996646,0.7015004413062665,0.6966113660430638
161,0.9437405467033386,0.7824552113670462,0.7032656663724625,0.6996117190257677
162,0.9425882697105408,0.7871326449563145,0.7037952338923212,0.6962583833392164
163,0.9336680173873901,0.7850145618215515,0.7006178287731686,0.6932580303565126
164,0.9264358878135681,0.7819256905833554,0.7039717563989408,0.6978468055065302
165,0.9211817383766174,0.7842202806460153,0.7064430714916152,0.7012001411930815
166,0.922681450843811,0.7907510369782014,0.7055604589585172,0.7012001411930815
167,0.9182472825050354,0.7917218250816345,0.7059135039717565,0.698023296858454
168,0.917620837688446,0.7930456270408613,0.706090026478376,0.6996117190257677
169,0.906169593334198,0.7973700467743359,0.7059135039717565,0.7024355806565479
170,0.9143520593643188,0.7950754567116759,0.7016769638128861,0.7008471584892341
171,0.9094536900520325,0.7955167240314183,0.7029126213592233,0.7031415460642428
172,0.9036983251571655,0.7970170329185421,0.7071491615180936,0.7084362866219556
173,0.8973405361175537,0.7956932309593151,0.707855251544572,0.7077303212142605
174,0.9016833901405334,0.8003706645485835,0.7085613415710503,0.708083303918108
175,0.8916491270065308,0.8050480981378519,0.710856134157105,0.7093187433815743
176,0.8901833891868591,0.8022239872915012,0.7087378640776699,0.7059654076950229
177,0.8954874873161316,0.8028417615391404,0.7083848190644307,0.7054359336392517
178,0.8838363885879517,0.8053128585296973,0.7089143865842895,0.7077303212142605
179,0.8816320896148682,0.8036360427146766,0.7103265666372462,0.7103776914931168
180,0.8881710767745972,0.8070779278086665,0.7120917917034422,0.7084362866219556
181,0.8674331903457642,0.8081369693760481,0.7096204766107679,0.7079068125661843
182,0.8721995949745178,0.8061071397052334,0.7082082965578111,0.7077303212142605
183,0.8670225143432617,0.8096372782631718,0.711738746690203,0.7079068125661843
184,0.865832507610321,0.8137851910687495,0.7122683142100618,0.7110836569008119
185,0.864210844039917,0.8099020386550172,0.7135039717563989,0.7109071655488881
186,0.8653228282928467,0.813696937604801,0.7154457193292145,0.7128485704200495
187,0.8577352166175842,0.8173153296266878,0.7142100617828773,0.7137310271796682
188,0.8589001297950745,0.8151972464919248,0.7172109443954104,0.7130250617719732
189,0.8567711710929871,0.8182861177301209,0.7193292144748455,0.7188492763854571
190,0.8506951332092285,0.8203159474009355,0.7225066195939982,0.7188492763854571
191,0.8509784936904907,0.8160797811314094,0.7189761694616064,0.7140840098835157
192,0.8452046513557434,0.8189921454417086,0.7189761694616064,0.7190257677373809
193,0.8439716696739197,0.8235813255670285,0.7186231244483672,0.7193787504412283
194,0.8361456394195557,0.8219045097520078,0.723036187113857,0.7227320861277797
195,0.839512288570404,0.8241108463507193,0.7244483671668138,0.7229085774797035
196,0.8333961367607117,0.8261406760215338,0.7209179170344219,0.7214966466643135
197,0.8351666331291199,0.8279939987644515,0.7235657546337158,0.7246734909989411
198,0.830290675163269,0.8304650957550084,0.7260370697263901,0.7278503353335687
199,0.83244788646698,0.8306416026829053,0.7274492497793469,0.7306741969643488
200,0.8241908550262451,0.831347630394493,0.73045013239188,0.7287327920931874
201,0.8243749141693115,0.8335539669932045,0.7311562224183583,0.7289092834451112
202,0.8246734738349915,0.8368193451592975,0.7336275375110326,0.7331450758912813
203,0.8197197914123535,0.8356720501279675,0.7309796999117387,0.7327920931874338
204,0.8168224096298218,0.8371723590150913,0.7327449249779346,0.73120367102012
205,0.8151125311851501,0.8383196540464213,0.7346866725507503,0.7310271796681963
206,0.8132572174072266,0.8385844144382667,0.7322153574580759,0.7327920931874338
207,0.8046563267707825,0.8402612302532875,0.7359223300970874,0.7373808683374514
208,0.8098853230476379,0.8386726679022152,0.7348631950573699,0.7333215672432051
209,0.8161726593971252,0.8395552025416998,0.73045013239188,0.7347334980585951
210,0.8077905178070068,0.8411437648927721,0.7292144748455428,0.7379103423932227
211,0.8038613200187683,0.8430853410996382,0.7348631950573699,0.7363219202259089
212,0.7953076958656311,0.8422028064601536,0.7375110326566637,0.7361454288739852
213,0.7981279492378235,0.8436148618833289,0.7357458075904678,0.7402047299682316
214,0.7934807538986206,0.8433501014914836,0.735216240070609,0.7410871867278503
215,0.7900620698928833,0.8442326361309681,0.7364518976169462,0.7382633250970703
216,0.8006183505058289,0.8450269173065043,0.7346866725507503,0.7409106953759266
217,0.79116290807724,0.8442326361309681,0.7359223300970874,0.7409106953759266
218,0.7876445055007935,0.844585649986762,0.7382171226831421,0.7403812213201553
219,0.7803410887718201,0.847851028152855,0.7378640776699029,0.7417931521355453
220,0.7772192358970642,0.8471450004412673,0.7364518976169462,0.7400282386163078
221,0.7877809405326843,0.8438796222751743,0.7357458075904678,0.7363219202259089
222,0.7857398986816406,0.8477627746889065,0.7375110326566637,0.7389692905047652
223,0.7782178521156311,0.8480275350807519,0.7392762577228597,0.7419696434874691
224,0.7763829827308655,0.8489100697202365,0.7412180052956752,0.7432050829509355
225,0.7779842615127563,0.8510281528549996,0.7406884377758164,0.7416166607836217
226,0.7730681896209717,0.8483805489365458,0.7412180052956752,0.7379103423932227
227,0.7676305174827576,0.8506751389992058,0.7362753751103266,0.7416166607836217
228,0.7656715512275696,0.8509398993910511,0.7383936451897617,0.7394987645605365
229,0.7666402459144592,0.8510281528549996,0.7403353927625772,0.7419696434874691
230,0.7693368196487427,0.8509398993910511,0.7410414827890556,0.7417931521355453
231,0.7769762277603149,0.8508516459271026,0.7394527802294792,0.7375573596893752
232,0.7649737596511841,0.8541170240931957,0.7443954104148279,0.7414401694316979
233,0.7561338543891907,0.8506751389992058,0.7419240953221535,0.7433815743028591
234,0.7523257732391357,0.8503221251434119,0.74351279788173,0.739145781856689
235,0.7636701464653015,0.853234489453711,0.7390997352162401,0.7380868337451465
236,0.7573726177215576,0.853234489453711,0.7392762577228597,0.7430285915990117
237,0.7553078532218933,0.8542052775571441,0.7392762577228597,0.7446170137663255
238,0.757423460483551,0.8516459271026388,0.7387466902030009,0.744264031062478
239,0.7645173668861389,0.854381784485041,0.740864960282436,0.745675961877868
240,0.759310245513916,0.853587503309505,0.7396293027360988,0.7417931521355453
241,0.7496516108512878,0.8536757567734533,0.739982347749338,0.7416166607836217
242,0.7551057934761047,0.856676374547701,0.7417475728155339,0.7407342040240028
243,0.7514763474464417,0.8581766834348248,0.7429832303618711,0.7446170137663255
244,0.7494087815284729,0.858794457682464,0.7458075904677847,0.7492057889163432
245,0.7480376362800598,0.8546465448768864,0.7442188879082083,0.7430285915990117
246,0.7490090727806091,0.8540287706292472,0.74351279788173,0.7462054359336393
247,0.7417545318603516,0.8617068219927632,0.7447484554280671,0.7462054359336393
248,0.7339006662368774,0.8605595269614332,0.7426301853486319,0.7409106953759266
249,0.7408564686775208,0.8623245962404025,0.7496910856134157,0.7500882456759619
250,0.7435080409049988,0.8617950754567116,0.7477493380406002,0.7493822802682668
251,0.7329546809196472,0.8603830200335363,0.746513680494263,0.7472643840451818
252,0.7319299578666687,0.8630306239519902,0.7477493380406002,0.7430285915990117
253,0.7372369170188904,0.860118259641691,0.7449249779346867,0.7402047299682316
254,0.7358906269073486,0.8612655546730209,0.7463371579876434,0.7430285915990117
255,0.733220636844635,0.8627658635601447,0.746513680494263,0.7447935051182492
256,0.7318565845489502,0.8623245962404025,0.7461606354810238,0.7444405224144017
257,0.7300871014595032,0.8623245962404025,0.7461606354810238,0.7472643840451818
258,0.7343791127204895,0.8638249051275263,0.7459841129744043,0.7435580656547829
259,0.7320237159729004,0.8625893566322478,0.7443954104148279,0.7387927991528415
260,0.7239557504653931,0.8631188774159386,0.7466902030008826,0.7386163078009178
261,0.7269316911697388,0.8646191863030624,0.7481023830538394,0.7410871867278503
262,0.72652268409729,0.8669137763657223,0.7472197705207414,0.7446170137663255
263,0.7197296619415283,0.8653252140146501,0.7470432480141218,0.745675961877868
264,0.7304835915565491,0.8667372694378255,0.7486319505736981,0.7460289445817155
265,0.7263085842132568,0.8604712734974848,0.7449249779346867,0.7439110483586304
266,0.7290827035903931,0.86647250904598,0.7502206531332745,0.7454994705259442
267,0.7241145968437195,0.8671785367575677,0.7447484554280671,0.747793858100953
268,0.7270935773849487,0.8632953843438355,0.7454545454545455,0.7462054359336393
269,0.7163441181182861,0.8646191863030624,0.7468667255075022,0.7483233321567243
270,0.7214202880859375,0.8684140852528461,0.7509267431597528,0.747793858100953
271,0.721431314945221,0.86876709910864,0.7472197705207414,0.7472643840451818
272,0.7195062637329102,0.8686788456446916,0.7491615180935569,0.7462054359336393
273,0.71902996301651,0.8722972376665784,0.7519858781994704,0.7490292975644194
274,0.7107086181640625,0.8718559703468362,0.7505736981465136,0.747087892693258
275,0.7086273431777954,0.8707086753155061,0.7511032656663724,0.747793858100953
276,0.7136688828468323,0.8726502515223723,0.7528684907325685,0.7479703494528768
277,0.7108842134475708,0.8734445326979083,0.7526919682259489,0.7484998235086481
278,0.7002291083335876,0.8716794634189392,0.7500441306266549,0.7479703494528768
279,0.7071380615234375,0.8745035742652899,0.7498676081200353,0.7506177197317332
280,0.709993839263916,0.8779454593592798,0.7514563106796116,0.7497352629721143
281,0.7090802788734436,0.8763568970082076,0.751279788172992,0.7472643840451818
282,0.6988362669944763,0.8774159385755891,0.7507502206531332,0.7467349099894105
283,0.6961303949356079,0.8770629247197953,0.751279788172992,0.7490292975644194
284,0.7064700126647949,0.8768864177918984,0.7537511032656664,0.7513236851394282
285,0.6986954212188721,0.8775041920395376,0.7528684907325685,0.7504412283798094
286,0.7081282734870911,0.8771511781837437,0.7502206531332745,0.7497352629721143
287,0.6978793740272522,0.8765334039361045,0.7519858781994704,0.7497352629721143
288,0.6966620683670044,0.8786514870708675,0.7518093556928508,0.7497352629721143
289,0.7024793028831482,0.8814755979172183,0.7542806707855252,0.7506177197317332
290,0.692053496837616,0.8799752890300945,0.7532215357458076,0.7502647370278857
291,0.6891688704490662,0.8793575147824552,0.754810238305384,0.7560889516413696
292,0.7042174339294434,0.8799752890300945,0.7546337157987644,0.7541475467702082
293,0.6955822706222534,0.8810343305974759,0.7567519858781995,0.7546770208259795
294,0.694775402545929,0.8829759068043421,0.7535745807590468,0.7532650900105895
295,0.6865466833114624,0.8825346394845998,0.7544571932921448,0.7530885986586657
296,0.6846213936805725,0.8791810078545583,0.753927625772286,0.7518531591951995
297,0.6917126178741455,0.882005118700909,0.7560458958517211,0.7497352629721143
298,0.6816191673278809,0.8837701879798782,0.7544571932921448,0.7541475467702082
299,0.6811062693595886,0.8846527226193628,0.7569285083848191,0.7546770208259795
300,0.6895723938941956,0.8876533403936104,0.7569285083848191,0.7553829862336745
301,0.6835818290710449,0.8858000176506928,0.7590467784642542,0.7555594775855983
302,0.6828275918960571,0.8849174830112082,0.7597528684907325,0.7566184256971409
303,0.6805832386016846,0.8851822434030535,0.7562224183583407,0.7559124602894458
304,0.6845807433128357,0.8859765245785897,0.7555163283318623,0.7553829862336745
305,0.6865983009338379,0.887388580001765,0.7590467784642542,0.7559124602894458
306,0.6630812883377075,0.8845644691554143,0.7627537511032657,0.7553829862336745
307,0.6829598546028137,0.8863295384343836,0.7604589585172109,0.7585598305683021
308,0.6762641072273254,0.8868590592180743,0.7613415710503089,0.7560889516413696
309,0.6696265935897827,0.8827111464124967,0.7583406884377758,0.7562654429932933
310,0.680298924446106,0.8828876533403937,0.7583406884377758,0.7520296505471232
311,0.6762704849243164,0.8881828611773012,0.7634598411297441,0.7566184256971409
312,0.6679666042327881,0.8851822434030535,0.7613415710503089,0.7585598305683021
313,0.6751518249511719,0.8892419027446827,0.7632833186231245,0.7573243911048358
314,0.6748987436294556,0.8904774512399611,0.7595763459841129,0.755735968937522
315,0.6709272265434265,0.8842114552996205,0.7583406884377758,0.754324038122132
316,0.6746392250061035,0.8869473126820228,0.7625772285966461,0.7583833392163783
317,0.6736022233963013,0.8904774512399611,0.7639894086496029,0.7576773738086834
318,0.6746469736099243,0.8897714235283735,0.7627537511032657,0.7580303565125309
319,0.6660416126251221,0.8882711146412496,0.7595763459841129,0.7587363219202259
320,0.6636122465133667,0.8902126908481158,0.7624007060900265,0.7597952700317684
321,0.663062572479248,0.889683170064425,0.7585172109443954,0.7587363219202259
322,0.6631566882133484,0.890830465095755,0.7579876434245366,0.7569714084009883
323,0.673163115978241,0.8920660135910334,0.7646954986760812,0.7596187786798447
324,0.661119818687439,0.8890653958167858,0.7648720211827008,0.7587363219202259
325,0.6670368909835815,0.8901244373841674,0.7601059135039717,0.7612072008471585
326,0.6634395122528076,0.8921542670549819,0.7602824360105913,0.7642075538298624
327,0.6699375510215759,0.8923307739828789,0.7613415710503089,0.7610307094952348
328,0.6641514897346497,0.8923307739828789,0.7615180935569285,0.7624426403106248
329,0.6687344908714294,0.8903891977760127,0.7616946160635482,0.764384045181786
330,0.6600688695907593,0.8925072809107758,0.7629302736098853,0.761560183551006
331,0.6649681925773621,0.8939193363339512,0.7664607237422771,0.7589128132721497
332,0.6599384546279907,0.8937428294060542,0.7629302736098853,0.7596187786798447
333,0.6592490077018738,0.8933015620863118,0.7650485436893204,0.7612072008471585
334,0.6596680283546448,0.8942723501897449,0.766107678729038,0.760854218143311
335,0.654037356376648,0.8944488571176419,0.7650485436893204,0.762972114366396
336,0.6521036624908447,0.895419645221075,0.766107678729038,0.764384045181786
337,0.6551240086555481,0.8973612214279411,0.7669902912621359,0.7610307094952348
338,0.6508495807647705,0.8960374194687142,0.766107678729038,0.7613836921990822
339,0.655175507068634,0.8966551937163534,0.764342453662842,0.7613836921990822
340,0.6470398902893066,0.8974494748918895,0.7639894086496029,0.7601482527356159
341,0.6514518857002258,0.8965669402524049,0.7620476610767873,0.760854218143311
342,0.6525978446006775,0.8953313917571265,0.7646954986760812,0.762972114366396
343,0.6529044508934021,0.8965669402524049,0.7673433362753751,0.7656194846452524
344,0.6496045589447021,0.8959491660047657,0.7655781112091792,0.7640310624779386
345,0.6539758443832397,0.8963021798605595,0.766107678729038,0.762266148958701
346,0.6493239402770996,0.8968317006442503,0.7680494263018535,0.7642075538298624
347,0.6438888907432556,0.8985967699232195,0.7678729037952339,0.761560183551006
348,0.6433907747268677,0.8977142352837348,0.7648720211827008,0.7650900105894811
349,0.6525620818138123,0.8974494748918895,0.76522506619594,0.7650900105894811
350,0.6505831480026245,0.8981555026034772,0.7664607237422771,0.761560183551006
351,0.6414574980735779,0.8980672491395287,0.7675198587819947,0.762266148958701
352,0.6474884152412415,0.8976259818197865,0.7638128861429833,0.7631486057183198
353,0.6596786975860596,0.898508516459271,0.7641659311562224,0.7612072008471585
354,0.6444784998893738,0.8969199541081987,0.7669902912621359,0.7633250970702435
355,0.6518255472183228,0.897537728355838,0.7650485436893204,0.7656194846452524
356,0.6419917345046997,0.897537728355838,0.7671668137687555,0.7631486057183198
357,0.6479530334472656,0.8967434471803019,0.7650485436893204,0.7626191316625486
358,0.6399633884429932,0.8959491660047657,0.7654015887025596,0.7619131662548535
359,0.6427487134933472,0.8986850233871679,0.7673433362753751,0.762266148958701
360,0.6414033770561218,0.8980672491395287,0.7645189761694616,0.7597952700317684
361,0.6357564330101013,0.9002735857382402,0.7708737864077669,0.762972114366396
362,0.6375406980514526,0.8981555026034772,0.7694616063548102,0.7597952700317684
363,0.6358606219291687,0.8963021798605595,0.76522506619594,0.7599717613836922
364,0.6410486698150635,0.8982437560674257,0.7662842012356575,0.7612072008471585
365,0.6400801539421082,0.8989497837790134,0.7664607237422771,0.7640310624779386
366,0.6428139209747314,0.8993910510987556,0.7659311562224184,0.7663254500529474
367,0.6463573575019836,0.9021269084811578,0.7676963812886143,0.7663254500529474
368,0.642583966255188,0.9009796134498279,0.7696381288614298,0.7656194846452524
369,0.6384705305099487,0.9002735857382402,0.7673433362753751,0.7649135192375573
370,0.6382957696914673,0.9009796134498279,0.7692850838481906,0.7686198376279563
371,0.628605306148529,0.9025681758009002,0.7682259488084731,0.7654429932933287
