epoch,loss,train_acc,val_acc,test_acc
78,1.6487067937850952,0.5521136704615656,0.5251544571932921,0.5278856336039534
79,1.638588309288025,0.550083840790751,0.5246248896734333,0.5264737027885633
80,1.6296004056930542,0.5482305180478334,0.5242718446601942,0.5264737027885633
81,1.6210918426513672,0.5558203159474009,0.5316857899382171,0.5308859865866572
82,1.6077160835266113,0.562351072279587,0.5371579876434245,0.5337098482174374
83,1.6087337732315063,0.5701173771070515,0.5461606354810238,0.5393575714789975
84,1.593379259109497,0.5687053216838761,0.544748455428067,0.5446523120367102
85,1.5869741439819336,0.5733827552731444,0.546513680494263,0.5448288033886339
86,1.575361728668213,0.5772659076868767,0.5489849955869374,0.5488881044828804
87,1.5614274740219116,0.5826493689877328,0.5555163283318623,0.5515354747617367
88,1.551242470741272,0.580972553172712,0.5551632833186231,0.5508295093540416
89,1.5455063581466675,0.5799135116053306,0.5523389232127096,0.5520649488175079
90,1.5360212326049805,0.5895331391757126,0.560458958517211,0.5596540769502294
91,1.5164185762405396,0.5925337569499602,0.5615180935569285,0.5624779385810096
92,1.516304850578308,0.589974406495455,0.5646954986760812,0.559301094246382
93,1.5069725513458252,0.589974406495455,0.5620476610767873,0.5612424991175432
94,1.4971131086349487,0.5958873885800018,0.5694616063548102,0.5672432050829509
95,1.483789324760437,0.598799752890301,0.5687555163283319,0.569361101306036
96,1.4729009866714478,0.600741329097167,0.5714033539276258,0.5697140840098835
97,1.4685273170471191,0.6021533845203424,0.5735216240070609,0.5746558418637486
98,1.4548455476760864,0.6037419468714147,0.5719329214474845,0.5734204024002824
99,1.453555941581726,0.6043597211190539,0.5706972639011474,0.5711260148252736
100,1.438533902168274,0.6048892419027447,0.5735216240070609,0.5727144369925874
101,1.436493158340454,0.6132733209778484,0.5798764342453663,0.575891281327215
102,1.425366997718811,0.6132733209778484,0.5802294792586055,0.5753618072714437
103,1.4115753173828125,0.6138910952254876,0.5779346866725508,0.5750088245675962
104,1.4072861671447754,0.6186567822787045,0.5795233892321271,0.5780091775503
105,1.39934504032135,0.621833906980849,0.5860547219770521,0.5822449699964701
106,1.3854156732559204,0.6220104139087459,0.5862312444836717,0.5841863748676315
107,1.3794561624526978,0.6241284970435089,0.5857016769638129,0.5825979527003177
108,1.3736138343811035,0.6273056217456535,0.5918799646954986,0.5871867278503353
109,1.3633610010147095,0.6311887741593858,0.5915269196822595,0.5896576067772679
110,1.3636596202850342,0.6367487423881387,0.5964695498676081,0.5907165548888105
111,1.3478591442108154,0.640455387873974,0.6010591350397175,0.5965407695022944
112,1.3385236263275146,0.6414261759774071,0.6033539276257723,0.5986586657253794
113,1.3365483283996582,0.6463683699585209,0.6042365401588703,0.5975997176138369
114,1.3299784660339355,0.6502515223722531,0.6063548102383054,0.5974232262619131
115,1.3158292770385742,0.6518400847233254,0.6105913503971756,0.6050123543946346
116,1.3073586225509644,0.6513988174035831,0.6142983230361871,0.6050123543946346
117,1.305525541305542,0.6526343658988615,0.6132391879964696,0.6074832333215673
118,1.2927027940750122,0.6555467302091607,0.6150044130626655,0.6106600776561949
119,1.294424295425415,0.6585473479834083,0.6192409532215357,0.6108365690081186
120,1.2861799001693726,0.6611066984379137,0.6231244483671668,0.6145428873985175
121,1.276192545890808,0.6632247815726767,0.6245366284201236,0.6173667490292976
122,1.275625228881836,0.6664901597387698,0.6238305383936452,0.6154253441581362
123,1.2716567516326904,0.6683434824816874,0.6296557811120918,0.6191316625485351
124,1.2585840225219727,0.6684317359456359,0.629126213592233,0.6216025414754677
125,1.2563881874084473,0.6706380725443474,0.6300088261253309,0.6217790328273914
126,1.2468998432159424,0.6716971141117288,0.6301853486319505,0.6223085068831627
127,1.2389014959335327,0.6739917041743888,0.6340688437775817,0.6249558771620191
128,1.232102632522583,0.6768158150207396,0.6345984112974404,0.6283092128485704
129,1.2254555225372314,0.6766393080928427,0.6351279788172992,0.6267207906812566
130,1.218254566192627,0.6737269437825435,0.6354810238305384,0.6249558771620191
131,1.2150591611862183,0.6755802665254611,0.6363636363636364,0.6254853512177904
132,1.2157444953918457,0.6769923219486365,0.6363636363636364,0.6231909636427815
133,1.2061675786972046,0.6793751654752449,0.6370697263901147,0.6268972820331804
134,1.2022324800491333,0.678227870443915,0.6381288614298323,0.6277797387927991
135,1.1953688859939575,0.6805224605065748,0.6379523389232127,0.6274267560889516
136,1.1902976036071777,0.6810519812902657,0.6400706090026478,0.6297211436639605
137,1.1894898414611816,0.6821110228576471,0.6423654015887026,0.6309565831274268
138,1.1805449724197388,0.6818462624658018,0.6402471315092675,0.6323685139428168
139,1.1740535497665405,0.6828170505692348,0.6377758164165931,0.6320155312389693
140,1.1765806674957275,0.680345953578678,0.6402471315092675,0.6339569361101306
141,1.1683213710784912,0.6825522901773895,0.6437775816416593,0.6374867631486058
142,1.168346881866455,0.6862589356632248,0.6416593115622242,0.6348393928697493
143,1.1595792770385742,0.6859941752713794,0.6446601941747573,0.6348393928697493
144,1.1616911888122559,0.6862589356632248,0.6450132391879965,0.6376632545005295
145,1.1545178890228271,0.688994793045627,0.6451897616946161,0.6374867631486058
146,1.1521492004394531,0.6886417791898332,0.6428949691085614,0.6369572890928344
147,1.1426187753677368,0.687053216838761,0.6448367166813769,0.6410165901870808
148,1.1389052867889404,0.686876709910864,0.6448367166813769,0.6385457112601483
149,1.1364272832870483,0.6894360603653693,0.6474845542806708,0.6399576420755383
150,1.146587610244751,0.6904068484688024,0.6481906443071491,0.6441934345217084
151,1.1320843696594238,0.6957903097696585,0.6517210944395411,0.6443699258736322
152,1.1347627639770508,0.6949960285941224,0.6471315092674316,0.6420755382986234
153,1.1182762384414673,0.693583973170947,0.6487202118270079,0.6431344864101659
154,1.1189899444580078,0.6936722266348955,0.6471315092674316,0.6411930815390046
155,1.1104865074157715,0.6962315770894008,0.6457193292144748,0.640840098835157
156,1.1169657707214355,0.6946430147383285,0.6478375992939099,0.6434874691140134
157,1.1133861541748047,0.6959668166975553,0.6480141218005295,0.6448993999294035
158,1.1086827516555786,0.6997617156473391,0.6513680494263019,0.6480762442640311
159,1.1072602272033691,0.7039096284529168,0.6550750220653133,0.6489587010236498
160,1.0981196165084839,0.7060277115876799,0.6563106796116505,0.6480762442640311
161,1.099147081375122,0.7028505868855353,0.6587819947043247,0.6478997529121073
162,1.098267912864685,0.698967434471803,0.6556045895851721,0.6477232615601836
163,1.08938467502594,0.7009090106786692,0.6547219770520741,0.6501941404871161
164,1.088012456893921,0.7062924719795252,0.65648720211827,0.6514295799505824
165,1.0850615501403809,0.7081457947224429,0.6612533097969991,0.6565478291563713
166,1.0779036283493042,0.7065572323713706,0.6561341571050309,0.6544299329332862
167,1.0773111581802368,0.7069102462271644,0.657369814651368,0.6517825626544299
168,1.0829782485961914,0.7069984996911128,0.6605472197705208,0.65460642428521
169,1.084830403327942,0.7044391492366076,0.6605472197705208,0.6549594069890575
170,1.0674593448638916,0.709910864001412,0.6603706972639012,0.6558418637486764
171,1.0671428442001343,0.7141470302709382,0.6619593998234775,0.6542534415813626
172,1.0664716958999634,0.7114994263524843,0.6637246248896734,0.6535474761736675
173,1.0709525346755981,0.7107051451769482,0.6631950573698147,0.6581362513236851
174,1.052761435508728,0.714500044126732,0.6607237422771404,0.6572537945640664
175,1.0615103244781494,0.711234665960639,0.6610767872903796,0.6567243205082951
176,1.0573843717575073,0.7113229194245874,0.6653133274492498,0.6591951994352276
177,1.056623101234436,0.7183831965404642,0.6658428949691085,0.6621955524179315
178,1.0477393865585327,0.7223546024181449,0.6653133274492498,0.6636074832333215
179,1.0464801788330078,0.7211190539228665,0.6642541924095322,0.6629015178256266
180,1.0481995344161987,0.7212955608507634,0.6633715798764342,0.6621955524179315
181,1.0372843742370605,0.7190892242520519,0.6630185348631951,0.6630780091775503
182,1.0349470376968384,0.7175889153649281,0.6589585172109444,0.6606071302506177
183,1.0466358661651611,0.718736210396258,0.6644307149161518,0.6632545005294741
184,1.0372906923294067,0.7235901509134234,0.6653133274492498,0.6653723967525591
185,1.0234347581863403,0.7258847409760834,0.6656663724624889,0.6653723967525591
186,1.0285905599594116,0.7248256994087018,0.6667255075022065,0.6678432756794918
187,1.028255581855774,0.7215603212426088,0.6695498676081201,0.6664313448641016
188,1.0260567665100098,0.7235018974494749,0.6706090026478376,0.6694316978468055
189,1.0258327722549438,0.7295913864619187,0.6711385701676964,0.6701376632545005
190,1.0084538459777832,0.7313564557408878,0.671315092674316,0.669078715142958
191,1.021336317062378,0.7312682022769393,0.6730803177405119,0.669784680550653
192,1.015733242034912,0.7313564557408878,0.671315092674316,0.6715495940698906
193,1.011732578277588,0.7307386814932486,0.667784642541924,0.6681962583833392
194,1.0125625133514404,0.7307386814932486,0.6714916151809356,0.6696081891987292
195,1.0010346174240112,0.7345335804430324,0.6759046778464254,0.6699611719025768
196,1.0111647844314575,0.7356808754743623,0.6755516328331862,0.6717260854218143
197,1.0021625757217407,0.735416115082517,0.6743159752868491,0.6734909989410519
198,0.9970647692680359,0.7367399170417439,0.6767872903795233,0.6754324038122133
199,0.9986667037010193,0.7405348159915277,0.6790820829655781,0.6764913519237558
200,0.9894375205039978,0.7393875209601977,0.6766107678729038,0.6756088951641369
201,0.9936023354530334,0.7434471803018269,0.6789055604589586,0.6800211789622308
202,0.9864544868469238,0.7453005030447445,0.6801412180052957,0.6872573243911049
203,0.9886406660079956,0.7427411525902392,0.6829655781112092,0.6854924108718673
204,0.9855669140815735,0.742917659518136,0.6824360105913504,0.6826685492410872
205,0.98358553647995,0.7501544435619099,0.6827890556045896,0.6853159195199435
206,0.9831843376159668,0.7493601623863737,0.6827890556045896,0.6847864454641722
207,0.9844189286231995,0.7446827287971053,0.6829655781112092,0.683551006000706
208,0.9768494367599487,0.7483893742829406,0.6854368932038835,0.684256971408401
209,0.969585657119751,0.7543023563674874,0.6842012356575463,0.6872573243911049
210,0.9811224341392517,0.7528903009443121,0.6877316857899383,0.686374867631486
211,0.9773553013801575,0.7460947842202806,0.6879082082965579,0.6853159195199435
212,0.9663769602775574,0.7481246138910952,0.6872021182700795,0.6840804800564773
213,0.966733455657959,0.7562439325743535,0.6873786407766991,0.6856689022237911
214,0.9712193608283997,0.7515664989850852,0.6894969108561342,0.6897282033180374
215,0.9608932733535767,0.7520077663048275,0.6879082082965579,0.6920225908930462
216,0.9584689736366272,0.7570382137498897,0.6880847308031774,0.6939639957642075
217,0.9628498554229736,0.7558026652546113,0.6866725507502206,0.6902576773738087
218,0.952910304069519,0.7535963286558998,0.6889673433362754,0.6881397811507236
219,0.9493412971496582,0.7535963286558998,0.6924977934686672,0.6916696081891988
220,0.9543936252593994,0.7577442414614773,0.6886142983230362,0.6891987292622661
221,0.9545847773551941,0.7573912276056836,0.6898499558693734,0.6907871514295799
222,0.9473778605461121,0.7524490336245697,0.6909090909090909,0.6923755735968937
223,0.9464308619499207,0.7550083840790751,0.6907325684024713,0.6913166254853512
224,0.9429246783256531,0.7609213661636219,0.6873786407766991,0.6920225908930462
225,0.9439221024513245,0.7603035919159827,0.6914386584289497,0.6927285563007413
226,0.9419744610786438,0.7562439325743535,0.6940864960282436,0.6943169784680551
227,0.9445449113845825,0.7616273938752096,0.6944395410414828,0.6948464525238264
228,0.9415334463119507,0.7645397581855088,0.6910856134157105,0.6943169784680551
229,0.9448834657669067,0.760744859235725,0.689143865842895,0.6925520649488175
230,0.9381739497184753,0.7558026652546113,0.6933804060017652,0.6923755735968937
231,0.9341015815734863,0.7641867443297149,0.6976169461606355,0.6927285563007413
232,0.9401412010192871,0.767275615567911,0.6953221535745807,0.6925520649488175
233,0.937916100025177,0.7637454770099726,0.6946160635481023,0.6946699611719026
234,0.929623007774353,0.7644515047215603,0.6958517210944395,0.6973173314507589
235,0.9201449155807495,0.7682464036713441,0.6946160635481023,0.6974938228026827
236,0.9259104132652283,0.7669226017121172,0.6919682259488085,0.6920225908930462
237,0.9183767437934875,0.7632159562262819,0.6937334510150044,0.6916696081891988
238,0.9183759093284607,0.7647162651134057,0.6951456310679611,0.6964348746911402
239,0.9221192598342896,0.7670108551760657,0.6905560458958517,0.6950229438757501
240,0.9104396104812622,0.7681581502073956,0.6857899382171226,0.6918460995411225
241,0.9194340109825134,0.765157532433148,0.6935569285083848,0.6944934698199788
242,0.9231104850769043,0.7657753066807872,0.6977934686672551,0.6953759265795976
243,0.9203317761421204,0.7683346571352926,0.6967343336275376,0.6978468055065302
244,0.9153488874435425,0.7701879798782102,0.6942630185348632,0.6978468055065302
245,0.9092024564743042,0.7670108551760657,0.6956751985878199,0.691493116837275
246,0.9128457307815552,0.7690406848468803,0.6990291262135923,0.6962583833392164
247,0.9103009700775146,0.7697467125584679,0.6917917034421889,0.6966113660430638
248,0.9116525650024414,0.7708940075897979,0.6942630185348632,0.6981997882103776
249,0.9147714376449585,0.7728355837966641,0.701323918799647,0.7006706671373103
250,0.9077245593070984,0.7709822610537463,0.700441306266549,0.6992587363219203
251,0.9061552882194519,0.7732768511164063,0.6946160635481023,0.6983762795623014
252,0.9002982974052429,0.7711587679816433,0.693909973521624,0.6971408400988351
253,0.9087614417076111,0.7700997264142617,0.7006178287731686,0.700141193081539
254,0.9029573202133179,0.770717500661901,0.7030891438658429,0.6983762795623014
255,0.9084909558296204,0.7737181184361486,0.6993821712268314,0.6957289092834451
256,0.8973420858383179,0.7736298649722002,0.6974404236540159,0.6944934698199788
257,0.8971195816993713,0.7701879798782102,0.6986760812003531,0.699435227673844
258,0.8983108997344971,0.769570205630571,0.7011473962930274,0.7006706671373103
259,0.8991042375564575,0.7723943164769217,0.6986760812003531,0.6964348746911402
260,0.897363007068634,0.7733651045803548,0.6970873786407767,0.6944934698199788
261,0.9020034074783325,0.7708940075897979,0.6992056487202118,0.6978468055065302
262,0.8986338376998901,0.7709822610537463,0.6993821712268314,0.698729262266149
263,0.8947515487670898,0.7752184273232724,0.6956751985878199,0.6990822449699965
264,0.8929464817047119,0.7755714411790663,0.6928508384819064,0.6976703141546065
265,0.894801676273346,0.7753949342511693,0.6944395410414828,0.6983762795623014
266,0.8923888802528381,0.7748654134674786,0.6976169461606355,0.6981997882103776
267,0.8989059925079346,0.7773365104580354,0.6923212709620477,0.6946699611719026
268,0.883946418762207,0.7766304827464477,0.6905560458958517,0.6930815390045888
269,0.8844374418258667,0.7745123996116847,0.6999117387466902,0.7013766325450053
270,0.8772739171981812,0.7730120907245609,0.6976169461606355,0.7027885633603953
271,0.8789518475532532,0.7759244550348601,0.6954986760812003,0.7010236498411578
272,0.8771858811378479,0.7802488747683347,0.6919682259488085,0.6959054006353689
273,0.8924154043197632,0.7766304827464477,0.7009708737864078,0.698729262266149
274,0.8714228272438049,0.7750419203953756,0.6999117387466902,0.6962583833392164
275,0.8742324113845825,0.7786603124172624,0.6976169461606355,0.6941404871161313
276,0.8843201994895935,0.7797193539846439,0.6960282436010591,0.6966113660430638
277,0.8888373374938965,0.7797193539846439,0.7029126213592233,0.6985527709142252
278,0.8738390803337097,0.7781307916335716,0.7029126213592233,0.7013766325450053
279,0.87762051820755,0.7808666490159739,0.6967343336275376,0.6973173314507589
280,0.8753252029418945,0.7798958609125408,0.6935569285083848,0.6992587363219203
281,0.8731222152709961,0.7799841143764893,0.6986760812003531,0.700141193081539
282,0.8764480948448181,0.7803371282322831,0.7009708737864078,0.7010236498411578
283,0.8738957047462463,0.7827199717588915,0.6988526037069727,0.7012001411930815
284,0.8765089511871338,0.7817491836554584,0.6993821712268314,0.701553123896929
285,0.8582401871681213,0.7820139440473038,0.7011473962930274,0.7020825979527003
286,0.8652910590171814,0.7818374371194069,0.6972639011473963,0.6973173314507589
287,0.8606341481208801,0.7832494925425822,0.6932038834951456,0.6944934698199788
288,0.8653702735900879,0.7846615479657577,0.6993821712268314,0.699435227673844
289,0.8677974939346313,0.7815726767275616,0.7007943512797882,0.7012001411930815
290,0.8616447448730469,0.7809549024799224,0.7011473962930274,0.7040240028238617
291,0.8551157116889954,0.7835142529344277,0.699558693733451,0.7027885633603953
292,0.8688750267028809,0.7864266172447268,0.7027360988526037,0.7033180374161666
293,0.8582898378372192,0.7829847321507369,0.6992056487202118,0.7047299682315566
294,0.8631882667541504,0.7822787044391493,0.7029126213592233,0.7026120720084715
295,0.8697680234909058,0.7855440826052422,0.7030891438658429,0.7019061066007766
296,0.8603237271308899,0.7883681934515929,0.6993821712268314,0.700141193081539
297,0.8522061109542847,0.7852793222133969,0.6984995586937335,0.7020825979527003
298,0.8663618564605713,0.7829847321507369,0.7002647837599294,0.7017296152488528
299,0.8578657507896423,0.7859853499249846,0.703442188879082,0.7038475114719379
300,0.8621931672096252,0.7856323360691907,0.6981465136804943,0.7040240028238617
301,0.8612531423568726,0.7846615479657577,0.6960282436010591,0.7027885633603953
302,0.8493718504905701,0.7840437737181184,0.7053839364518976,0.7049064595834804
303,0.8619796633720398,0.7838672667902216,0.7037952338923212,0.7056124249911754
304,0.8580895662307739,0.7857205895331392,0.6988526037069727,0.7017296152488528
305,0.8531973361968994,0.7864266172447268,0.6988526037069727,0.7027885633603953
306,0.848508358001709,0.787044391492366,0.7023830538393645,0.7017296152488528
307,0.8523063063621521,0.7894272350189745,0.706090026478376,0.7033180374161666
308,0.847507655620575,0.7906627835142529,0.7050308914386584,0.7040240028238617
309,0.8400350213050842,0.7887212073073868,0.705207413945278,0.7072008471584892
310,0.8510217070579529,0.7857205895331392,0.7036187113857016,0.7084362866219556
311,0.852418839931488,0.789515488482923,0.7083848190644307,0.7100247087892694
312,0.8376051783561707,0.7932221339687583,0.703442188879082,0.7077303212142605
313,0.8533990979194641,0.7904862765863561,0.7046778464254192,0.7049064595834804
314,0.8438982963562012,0.7892507280910775,0.7055604589585172,0.7057889163430991
315,0.8385554552078247,0.7902215161945106,0.7039717563989408,0.7040240028238617
316,0.846662163734436,0.7927808666490159,0.7037952338923212,0.7103776914931168
317,0.8364741802215576,0.7949872032477274,0.7062665489849956,0.715319449346982
318,0.8416633605957031,0.7926926131850676,0.7073256840247132,0.713907518531592
319,0.8491364121437073,0.7922513458653252,0.70432480141218,0.7109071655488881
320,0.8360460996627808,0.7947224428558821,0.7029126213592233,0.7079068125661843
321,0.8333689570426941,0.7971052863824906,0.7039717563989408,0.7105541828450406
322,0.8482664227485657,0.7957814844232636,0.7036187113857016,0.7105541828450406
323,0.8262650370597839,0.7948989497837791,0.7029126213592233,0.7061418990469467
324,0.8448833227157593,0.7950754567116759,0.7027360988526037,0.7135545358277444
325,0.8272750377655029,0.7952519636395728,0.7025595763459841,0.7110836569008119
326,0.8343439102172852,0.7956049774953667,0.7064430714916152,0.7114366396046594
327,0.832149863243103,0.7965757655987997,0.7083848190644307,0.7107306741969643
328,0.8392600417137146,0.7954284705674698,0.7071491615180936,0.7105541828450406
329,0.8340896964073181,0.7946341893919336,0.7015004413062665,0.7075538298623367
330,0.8366048336029053,0.8001941576206866,0.7018534863195057,0.7110836569008119
331,0.8384554982185364,0.7999293972288413,0.7057369814651369,0.7124955877162019
332,0.8439458012580872,0.7971935398464389,0.7101500441306267,0.7132015531238969
333,0.8340094685554504,0.7959579913511605,0.7089143865842895,0.7146134839392869
334,0.8406499028205872,0.7999293972288413,0.7053839364518976,0.710201200141193
335,0.837658166885376,0.7986055952696144,0.7062665489849956,0.7130250617719732
336,0.8315603137016296,0.796046244815109,0.7067961165048544,0.7100247087892694
337,0.8308299779891968,0.7985173418056659,0.7064430714916152,0.7098482174373456
338,0.8340201377868652,0.7989586091254082,0.7006178287731686,0.7132015531238969
339,0.8320979475975037,0.7995763833730474,0.7011473962930274,0.7137310271796682
340,0.8225422501564026,0.7988703556614597,0.7048543689320388,0.7146134839392869
341,0.8304742574691772,0.8009884387962227,0.7085613415710503,0.7165548888104483
342,0.8255704641342163,0.7999293972288413,0.7099735216240071,0.7160254147546771
343,0.8322677612304688,0.8016062130438619,0.707855251544572,0.7149664666431345
344,0.820232629776001,0.7986055952696144,0.7097969991173875,0.715319449346982
345,0.8265302181243896,0.7994881299090989,0.7092674315975287,0.7119661136604306
346,0.8316194415092468,0.8008119318683258,0.706972639011474,0.7133780444758206
347,0.8222445845603943,0.8021357338275528,0.7089143865842895,0.7144369925873633
348,0.8250571489334106,0.8007236784043774,0.7073256840247132,0.7132015531238969
349,0.832355797290802,0.8011649457241197,0.707855251544572,0.7140840098835157
350,0.8157450556755066,0.8011649457241197,0.7099735216240071,0.7156724320508295
351,0.822791337966919,0.8028417615391404,0.7101500441306267,0.7154959406989058
352,0.8259210586547852,0.8065484070249758,0.7110326566637246,0.7133780444758206
353,0.8243244886398315,0.806989674344718,0.7110326566637246,0.7117896223085068
354,0.816348135471344,0.8057541258494396,0.7129744042365401,0.7172608542181433
355,0.8239579796791077,0.8079604624481511,0.7135039717563989,0.7220261207200848
356,0.826906681060791,0.8106080663666049,0.7105030891438658,0.7195552417931521
357,0.8123260736465454,0.8078722089842026,0.7105030891438658,0.7186727850335334
358,0.8237609267234802,0.8066366604889242,0.71738746690203,0.7209671726085422
359,0.8139663338661194,0.8078722089842026,0.7133274492497793,0.7214966466643135
360,0.8262333869934082,0.8084899832318418,0.7138570167696381,0.7184962936816096
361,0.8060911297798157,0.8113140940781925,0.7142100617828773,0.7179668196258383
362,0.8183582425117493,0.811402347542141,0.7184466019417476,0.7190257677373809
363,0.8163448572158813,0.811402347542141,0.71738746690203,0.7214966466643135
364,0.8086720108985901,0.812549642573471,0.7138570167696381,0.7207906812566184
365,0.8069678544998169,0.8109610802223988,0.7138570167696381,0.7202612072008472
366,0.8093254566192627,0.811578854470038,0.7150926743159753,0.7177903282739145
367,0.8084973692893982,0.8133439237490071,0.718270079435128,0.7199082244969996
368,0.80897057056427,0.8157267672756155,0.7152691968225949,0.7216731380162372
369,0.8027607202529907,0.815991527667461,0.7126213592233009,0.7213201553123897
370,0.813644528388977,0.8118436148618833,0.7136804942630185,0.7209671726085422
371,0.8029767274856567,0.8116671079339864,0.7177405119152692,0.7234380515354748
372,0.8120620846748352,0.8139616979966464,0.7195057369814651,0.7236145428873986
