epoch,loss,train_acc,val_acc,test_acc
89,0.7387904524803162,0.8088429970876357,0.7602824360105913,0.7465584186374867
90,0.7424814701080322,0.8128144029653164,0.7631067961165049,0.7511471937875044
91,0.7338926792144775,0.815815020739564,0.76522506619594,0.7525591246028944
92,0.7239142060279846,0.8155502603477186,0.7654015887025596,0.7502647370278857
93,0.7192040085792542,0.8164327949872032,0.7648720211827008,0.7511471937875044
94,0.7130366563796997,0.8200511870090901,0.7676963812886143,0.7523826332509707
95,0.7199125289916992,0.8196099196893478,0.7673433362753751,0.7560889516413696
96,0.706325113773346,0.8220810166799047,0.7698146513680494,0.7567949170490645
97,0.7026588320732117,0.8250816344541523,0.7701676963812886,0.7575008824567596
98,0.692264199256897,0.8279939987644515,0.7689320388349514,0.7564419343452171
99,0.6938411593437195,0.82578766216574,0.7676963812886143,0.7592657959759972
100,0.6914619207382202,0.8275527314447092,0.769108561341571,0.7597952700317684
101,0.6752827763557434,0.83152413732239,0.7728155339805826,0.7603247440875397
102,0.6795085072517395,0.8329361927455653,0.7705207413945278,0.7578538651606072
103,0.6728018522262573,0.8347895154884829,0.7728155339805826,0.7590893046240734
104,0.6669917702674866,0.8330244462095138,0.7703442188879082,0.7597952700317684
105,0.6736674904823303,0.8350542758803283,0.7731685789938217,0.7633250970702435
106,0.668738067150116,0.8347895154884829,0.7728155339805826,0.762972114366396
107,0.6695143580436707,0.8386726679022152,0.7740511915269197,0.762972114366396
108,0.6582889556884766,0.8420262995322566,0.7754633715798764,0.7682668549241087
109,0.6573486924171448,0.842291059924102,0.7728155339805826,0.7635015884221673
110,0.6464517116546631,0.8448504103786073,0.7733451015004413,0.7647370278856336
111,0.6427789926528931,0.8487335627923396,0.7763459841129744,0.7679138722202612
112,0.6401474475860596,0.8473215073691642,0.7761694616063548,0.7659724673490999
113,0.647201418876648,0.8475862677610096,0.7779346866725507,0.7666784327567949
114,0.6320124268531799,0.8490865766481335,0.7770520741394528,0.7675608895164137
115,0.6379182934761047,0.8493513370399788,0.7749338040600177,0.7670314154606425
116,0.6276056170463562,0.8531462359897626,0.7775816416593115,0.7679138722202612
117,0.6277082562446594,0.8549113052687318,0.7789938217122683,0.7693258030356512
118,0.6226372122764587,0.8549995587326803,0.7814651368049427,0.7691493116837275
119,0.6168956160545349,0.855705586444268,0.7789938217122683,0.7691493116837275
120,0.6216698288917542,0.8550878121966288,0.7793468667255075,0.769502294387575
121,0.6097617745399475,0.8541170240931957,0.7789938217122683,0.7705612424991175
122,0.6130609512329102,0.8635601447356809,0.7834068843777582,0.7732086127779739
123,0.6123771071434021,0.8604712734974848,0.7858781994704325,0.7730321214260502
124,0.6017326712608337,0.8588827111464125,0.7816416593115623,0.7710907165548888
125,0.6000568270683289,0.8595887388580001,0.7827007943512798,0.7702082597952701
126,0.5991221070289612,0.8600300061777425,0.783053839364519,0.7728556300741264
127,0.5877984166145325,0.8662077486541346,0.7846425419240953,0.7753265090010589
128,0.5862906575202942,0.8667372694378255,0.7842894969108561,0.7726791387222026
129,0.5837522149085999,0.8688553525725885,0.7835834068843778,0.7755030003529827
130,0.5830878019332886,0.8717677168828877,0.783936451897617,0.7772679138722203
131,0.5851727724075317,0.8662960021180831,0.7819947043248014,0.7737380868337451
132,0.5750753283500671,0.86991439413997,0.7848190644307149,0.7776208965760678
133,0.5826952457427979,0.8755626158326715,0.7908208296557812,0.779562301447229
134,0.5786091089248657,0.8722972376665784,0.787819947043248,0.774620543593364
135,0.5664723515510559,0.8719442238107846,0.7865842894969108,0.7763854571126014
136,0.5723674297332764,0.8782102197511252,0.790467784642542,0.7790328273914578
137,0.5660744905471802,0.8736210396258053,0.7888790820829655,0.7762089657606778
138,0.5535181164741516,0.8740623069455477,0.7860547219770521,0.7740910695375927
139,0.5657060146331787,0.8828876533403937,0.7902912621359224,0.7825626544299329
140,0.559192419052124,0.8820933721648575,0.7897616946160636,0.7809742322626191
141,0.560455322265625,0.8770629247197953,0.7862312444836717,0.7776208965760678
142,0.5618309378623962,0.8812108375253729,0.7922330097087379,0.7815037063183904
143,0.562804102897644,0.8828876533403937,0.7895851721094439,0.7855630074126367
144,0.5530144572257996,0.8817403583090636,0.7879964695498676,0.7837980938933993
145,0.5532952547073364,0.8810343305974759,0.787819947043248,0.7811507236145429
146,0.5498741269111633,0.8860647780425381,0.7894086496028243,0.7815037063183904
147,0.5481956005096436,0.8845644691554143,0.7902912621359224,0.7837980938933993
148,0.5432838201522827,0.8837701879798782,0.7874669020300088,0.7822096717260855
149,0.5429514050483704,0.8888006354249405,0.7913503971756399,0.7852100247087893
150,0.5391989350318909,0.8889771423528373,0.7911738746690203,0.7836216025414755
151,0.5415456891059875,0.8906539581678581,0.7885260370697263,0.7882103776914932
152,0.5294694900512695,0.890830465095755,0.7909973521624007,0.784680550653018
153,0.5356037020683289,0.8935663224781573,0.7929390997352163,0.7866219555241794
154,0.5294222235679626,0.8913599858794458,0.7906443071491616,0.7845040593010942
155,0.5298764705657959,0.8928602947665696,0.7908208296557812,0.7852100247087893
156,0.5340152382850647,0.8941840967257965,0.7920564872021183,0.7882103776914932
157,0.5144684910774231,0.8923307739828789,0.7911738746690203,0.7859159901164843
158,0.5125700235366821,0.8946253640455388,0.7925860547219771,0.7862689728203318
159,0.5172100067138672,0.8972729679639926,0.7939982347749338,0.7896223085068832
160,0.5284790396690369,0.898508516459271,0.795233892321271,0.791210730674197
161,0.5155557990074158,0.8959491660047657,0.7925860547219771,0.7867984468761031
162,0.5133005976676941,0.9012443738416733,0.795233892321271,0.791916696081892
163,0.5070472359657288,0.8992145441708587,0.7947043248014122,0.7878573949876456
164,0.5072694420814514,0.9001853322742918,0.7936451897616946,0.7896223085068832
165,0.5093123316764832,0.9033624569764364,0.7948808473080318,0.7910342393222732
166,0.5084363222122192,0.9004500926661372,0.7939982347749338,0.7878573949876456
167,0.4982607364654541,0.9022151619451063,0.7959399823477493,0.791916696081892
168,0.5006923079490662,0.9016856411614156,0.7950573698146514,0.7924461701376633
169,0.49870795011520386,0.8991262907069102,0.794351279788173,0.7903282739145782
170,0.5027251839637756,0.9043332450798693,0.7980582524271844,0.7920931874338157
171,0.49582356214523315,0.9065395816785808,0.7992939099735217,0.793328626897282
172,0.4964161217212677,0.9061865678227871,0.7996469549867609,0.7922696787857395
173,0.49565261602401733,0.9091871855970347,0.7985878199470432,0.794740557712672
174,0.49731457233428955,0.9069808489983232,0.7969991173874669,0.7945640663607483
175,0.4969904124736786,0.9075986232459624,0.7927625772285967,0.7940345923049771
176,0.48219218850135803,0.9083929044214986,0.7931156222418358,0.7956230144722909
177,0.47859546542167664,0.9074221163180655,0.7962930273609885,0.792622661489587
178,0.4800396263599396,0.9125408172270761,0.8003530450132392,0.7950935404165196
179,0.4760267734527588,0.9120995499073339,0.8001765225066196,0.793328626897282
180,0.47146594524383545,0.9114817756596947,0.7985878199470432,0.7963289798799859
181,0.48059776425361633,0.9113052687317977,0.7950573698146514,0.7968584539357572
182,0.4737277925014496,0.9141293795781484,0.7971756398940865,0.7952700317684434
183,0.4765343964099884,0.916159209248963,0.7969991173874669,0.7959759971761383
184,0.4765416383743286,0.9162474627129115,0.7961165048543689,0.7950935404165196
185,0.47360959649086,0.9166887300326538,0.7975286849073256,0.7972114366396047
186,0.4731198847293854,0.9195128408790045,0.8001765225066196,0.7961524885280621
187,0.48218461871147156,0.9152766746094784,0.7998234774933805,0.7952700317684434
188,0.4645961821079254,0.9174830112081899,0.7955869373345101,0.7943875750088246
189,0.4722895324230194,0.917306504280293,0.7975286849073256,0.7950935404165196
190,0.4719506502151489,0.9114817756596947,0.7971756398940865,0.791916696081892
191,0.4660090208053589,0.9198658547347983,0.7969991173874669,0.7952700317684434
192,0.47145047783851624,0.919601094342953,0.8015887025595764,0.7956230144722909
193,0.46588918566703796,0.9151001676815815,0.7978817299205648,0.7922696787857395
194,0.4627055525779724,0.9210131497661284,0.8035304501323919,0.7963289798799859
195,0.4558162987232208,0.9223369517253552,0.8015887025595764,0.7977409106953759
196,0.459865927696228,0.9187185597034684,0.7969991173874669,0.7956230144722909
197,0.4579484164714813,0.9225134586532522,0.7978817299205648,0.7975644193434521
198,0.4557281732559204,0.9244550348601183,0.7989408649602824,0.7957995058242147
199,0.45844295620918274,0.9233959932927367,0.8,0.7950935404165196
200,0.45614516735076904,0.9227782190450975,0.8,0.7995058242146135
201,0.4426094889640808,0.9243667813961698,0.8015887025595764,0.8014472290857748
202,0.44624561071395874,0.9229547259729944,0.800882612533098,0.7989763501588422
203,0.45281845331192017,0.9247197952519637,0.8031774051191527,0.800564772326156
204,0.43683362007141113,0.9263083576030359,0.7989408649602824,0.8021531944934698
205,0.44679129123687744,0.9262201041390875,0.8003530450132392,0.8018002117896224
206,0.45774978399276733,0.9264848645309328,0.8001765225066196,0.799858806918461
207,0.44587963819503784,0.9288677080575413,0.7989408649602824,0.8002117896223085
208,0.44422096014022827,0.9251610625717059,0.798234774933804,0.7956230144722909
209,0.4472788870334625,0.9276321595622629,0.8028243601059135,0.7982703847511472
210,0.4413910508155823,0.9301032565528197,0.8003530450132392,0.8000352982703848
211,0.4389859139919281,0.9255140764274998,0.7978817299205648,0.7989763501588422
212,0.43804943561553955,0.929397228841232,0.7985878199470432,0.8007412636780797
213,0.4341928958892822,0.9309857911923043,0.7998234774933805,0.8021531944934698
214,0.4427274763584137,0.9257788368193451,0.8003530450132392,0.7961524885280621
215,0.4389623999595642,0.9296619892330774,0.8022947925860547,0.8000352982703848
216,0.432970255613327,0.931515311975995,0.8035304501323919,0.8007412636780797
217,0.43193045258522034,0.9299267496249228,0.8038834951456311,0.8049770561242499
218,0.4432777464389801,0.9268378783867267,0.8015887025595764,0.8002117896223085
219,0.43401962518692017,0.9331038743270673,0.801765225066196,0.8014472290857748
220,0.4329753816127777,0.9324861000794281,0.8022947925860547,0.8018002117896224
221,0.42606157064437866,0.9332803812549643,0.8001765225066196,0.7993293328626897
222,0.43201011419296265,0.9364575059571089,0.8001765225066196,0.7993293328626897
223,0.4219041168689728,0.9370752802047481,0.8038834951456311,0.8016237204376986
224,0.4217381477355957,0.9352219574618303,0.800882612533098,0.8000352982703848
225,0.41677990555763245,0.9331038743270673,0.798234774933804,0.7995058242146135
226,0.4292283356189728,0.9353984643897273,0.8010591350397176,0.8016237204376986
227,0.4227491617202759,0.9386638425558204,0.8010591350397176,0.8018002117896224
228,0.4167889952659607,0.9369870267407996,0.8015887025595764,0.801270737733851
229,0.4188224971294403,0.9374282940605418,0.8021182700794351,0.8032121426050124
230,0.4094661772251129,0.9386638425558204,0.8063548102383054,0.8016237204376986
231,0.4152494966983795,0.9383108287000265,0.8067078552515445,0.8007412636780797
232,0.4160371720790863,0.9411349395463772,0.8067078552515445,0.8016237204376986
233,0.40889880061149597,0.9387520960197687,0.8040600176522507,0.8053300388280974
234,0.4107162654399872,0.9388403494837172,0.8058252427184466,0.8035651253088598
235,0.4035065472126007,0.9429000088253464,0.8045895851721094,0.7972114366396047
236,0.41502052545547485,0.9381343217721295,0.8014121800529568,0.7956230144722909
237,0.4141077399253845,0.9399876445150472,0.8019417475728156,0.799858806918461
238,0.4147581458091736,0.9408701791545319,0.8012356575463372,0.801270737733851
239,0.4182867705821991,0.9406936722266349,0.8012356575463372,0.7986233674549947
240,0.40257352590560913,0.943782543464831,0.804766107678729,0.7991528415107659
241,0.40904131531715393,0.9430765157532434,0.8038834951456311,0.800564772326156
242,0.40902024507522583,0.9438707969287795,0.8037069726390115,0.8000352982703848
243,0.40311503410339355,0.9410466860824287,0.8054721977052074,0.801270737733851
244,0.40860170125961304,0.9425469949695525,0.8030008826125331,0.8003882809742323
245,0.4070064425468445,0.9418409672579648,0.8005295675198588,0.8003882809742323
246,0.3957277536392212,0.9418409672579648,0.7996469549867609,0.7975644193434521
247,0.40503284335136414,0.9436942900008826,0.8,0.7991528415107659
248,0.4036323130130768,0.9478422028064601,0.8038834951456311,0.8025061771973173
249,0.3944064676761627,0.9436942900008826,0.8015887025595764,0.8010942463819273
250,0.3910785913467407,0.9430765157532434,0.8,0.8021531944934698
251,0.3968155086040497,0.9455476127438002,0.8024713150926743,0.8044475820684787
252,0.4037121832370758,0.9474891889506664,0.800882612533098,0.8009177550300035
253,0.4071212410926819,0.9450180919601094,0.7991173874669021,0.8002117896223085
254,0.4087512195110321,0.9471361750948725,0.8021182700794351,0.8026826685492411
255,0.3950830101966858,0.9474891889506664,0.804766107678729,0.8025061771973173
256,0.39307594299316406,0.9451063454240579,0.8038834951456311,0.8014472290857748
257,0.39114826917648315,0.9448415850322125,0.8044130626654898,0.8032121426050124
258,0.3954311013221741,0.9465184008472333,0.8038834951456311,0.8044475820684787
259,0.39103445410728455,0.9492542582296355,0.8024713150926743,0.800564772326156
260,0.39762887358665466,0.9481069631983056,0.804766107678729,0.8014472290857748
261,0.39236217737197876,0.9487247374459448,0.8037069726390115,0.8025061771973173
262,0.3958716094493866,0.9505780601888624,0.8040600176522507,0.801270737733851
263,0.3809733986854553,0.9507545671167593,0.8061782877316858,0.8018002117896224
264,0.39422065019607544,0.9476656958785632,0.8054721977052074,0.8021531944934698
265,0.3902146816253662,0.9481069631983056,0.8044130626654898,0.8025061771973173
266,0.3954711854457855,0.9504015532609655,0.8054721977052074,0.8021531944934698
267,0.37735122442245483,0.9525196363957286,0.8051191526919682,0.7995058242146135
268,0.37648844718933105,0.9508428205807078,0.8037069726390115,0.7979174020472997
269,0.3814903497695923,0.9511958344365017,0.8051191526919682,0.8009177550300035
270,0.3880918025970459,0.9511075809725532,0.8033539276257723,0.801976703141546
271,0.3794388771057129,0.9506663136528108,0.8015887025595764,0.800564772326156
272,0.3799062669277191,0.9524313829317801,0.8010591350397176,0.7995058242146135
273,0.37592390179634094,0.9528726502515223,0.804766107678729,0.8046240734204024
274,0.37811172008514404,0.9534904244991615,0.8033539276257723,0.8021531944934698
275,0.38497650623321533,0.9502250463330686,0.7998234774933805,0.7996823155665372
276,0.3780163824558258,0.9539316918189039,0.8030008826125331,0.8040945993646311
277,0.38682830333709717,0.9539316918189039,0.8081200353045013,0.8040945993646311
278,0.3708812892436981,0.9516371017562439,0.8022947925860547,0.8007412636780797
279,0.3897629678249359,0.9554320007060277,0.8102383053839365,0.8016237204376986
280,0.3774215281009674,0.9554320007060277,0.8088261253309798,0.8026826685492411
281,0.37958961725234985,0.9504015532609655,0.8001765225066196,0.7996823155665372
282,0.37911584973335266,0.952607889859677,0.8024713150926743,0.8030356512530886
283,0.37145379185676575,0.9541081987468009,0.8054721977052074,0.8021531944934698
284,0.3721643090248108,0.9564027888094607,0.8037069726390115,0.8000352982703848
285,0.3716675341129303,0.95357867796311,0.8030008826125331,0.8002117896223085
286,0.37841856479644775,0.953755184891007,0.8082965578111209,0.8016237204376986
287,0.37814632058143616,0.9536669314270585,0.8042365401588703,0.801976703141546
288,0.3680071234703064,0.9504898067249139,0.7987643424536628,0.798446876103071
289,0.3731441795825958,0.9593151531197599,0.8051191526919682,0.8033886339569362
290,0.3653109073638916,0.9603741946871415,0.8072374227714033,0.8037416166607836
291,0.3682928681373596,0.9539316918189039,0.7994704324801413,0.8040945993646311
292,0.3633466958999634,0.9533139175712647,0.8015887025595764,0.8048005647723262
293,0.3581475615501404,0.9564027888094607,0.8081200353045013,0.8016237204376986
294,0.37228742241859436,0.9564910422734092,0.8031774051191527,0.8025061771973173
295,0.3641740083694458,0.9562262818815639,0.7998234774933805,0.7995058242146135
296,0.3679158389568329,0.9597564204395023,0.8061782877316858,0.8039181080127074
297,0.3650692403316498,0.9583443650163269,0.805648720211827,0.8058595128838687
298,0.36761635541915894,0.95587326802577,0.8012356575463372,0.8042710907165549
299,0.35942545533180237,0.9586091254081722,0.8021182700794351,0.8048005647723262
300,0.3656015992164612,0.9609919689347807,0.8022947925860547,0.8051535474761736
301,0.35711750388145447,0.9559615214897185,0.8012356575463372,0.8033886339569362
302,0.36084312200546265,0.9567558026652546,0.8045895851721094,0.8021531944934698
303,0.367190957069397,0.9594916600476568,0.8038834951456311,0.8039181080127074
304,0.3526751399040222,0.9592268996558115,0.8049426301853486,0.8018002117896224
305,0.36100468039512634,0.962404024357956,0.8040600176522507,0.8007412636780797
306,0.34718263149261475,0.960285941223193,0.8035304501323919,0.800564772326156
307,0.3577093780040741,0.9543729591386462,0.8031774051191527,0.8000352982703848
308,0.35232120752334595,0.9592268996558115,0.8052956751985878,0.8010942463819273
309,0.35806456208229065,0.9598446739034507,0.8051191526919682,0.8014472290857748
310,0.35715341567993164,0.9572853234489453,0.8028243601059135,0.798446876103071
311,0.35901233553886414,0.9618745035742653,0.8037069726390115,0.7996823155665372
312,0.35228240489959717,0.9631100520695437,0.8015887025595764,0.8023296858453935
313,0.35565903782844543,0.9584326184802754,0.8049426301853486,0.8037416166607836
314,0.36221179366111755,0.9582561115523784,0.8051191526919682,0.8048005647723262
315,0.35023748874664307,0.9609037154708322,0.8028243601059135,0.801270737733851
316,0.3533097505569458,0.962404024357956,0.8035304501323919,0.8025061771973173
317,0.35554811358451843,0.9629335451416469,0.804766107678729,0.8044475820684787
318,0.34991106390953064,0.9596681669755538,0.8033539276257723,0.8026826685492411
319,0.35409119725227356,0.9582561115523784,0.8042365401588703,0.8007412636780797
320,0.35234540700912476,0.9637278263171829,0.804766107678729,0.800564772326156
321,0.3471619486808777,0.9640808401729768,0.8012356575463372,0.8014472290857748
322,0.34150978922843933,0.9607272085429354,0.8060017652250662,0.8028591599011649
323,0.33844801783561707,0.9638160797811314,0.8060017652250662,0.8021531944934698
324,0.3457622528076172,0.9651398817403584,0.8035304501323919,0.7982703847511472
325,0.3347291350364685,0.9598446739034507,0.8026478375992939,0.8039181080127074
326,0.3441755473613739,0.962580531285853,0.804766107678729,0.8049770561242499
327,0.339986115694046,0.9664636836995852,0.8054721977052074,0.8025061771973173
328,0.343462198972702,0.9669049510193275,0.8052956751985878,0.801270737733851
329,0.3451729118824005,0.9650516282764099,0.8042365401588703,0.8032121426050124
330,0.3458157777786255,0.9675227252669667,0.8067078552515445,0.8021531944934698
331,0.3448370397090912,0.9670814579472244,0.8054721977052074,0.8021531944934698
332,0.33905911445617676,0.9628452916776984,0.8038834951456311,0.7989763501588422
333,0.3362959623336792,0.9685817668343483,0.8022947925860547,0.799858806918461
334,0.33794549107551575,0.9669049510193275,0.8042365401588703,0.7989763501588422
335,0.34230688214302063,0.9642573471008737,0.8040600176522507,0.7989763501588422
336,0.33611181378364563,0.9673462183390699,0.8049426301853486,0.8037416166607836
337,0.3381693959236145,0.9672579648751214,0.8042365401588703,0.8035651253088598
338,0.3427433669567108,0.9653163886682552,0.8026478375992939,0.800564772326156
339,0.33739203214645386,0.9661106698437913,0.8030008826125331,0.7993293328626897
340,0.3323588967323303,0.9653163886682552,0.8040600176522507,0.8030356512530886
341,0.33530908823013306,0.9651398817403584,0.804766107678729,0.801976703141546
342,0.34273669123649597,0.9655811490601006,0.8028243601059135,0.8016237204376986
343,0.3409968912601471,0.9675227252669667,0.8035304501323919,0.7982703847511472
344,0.33600789308547974,0.9697290618656782,0.8067078552515445,0.800564772326156
345,0.32550472021102905,0.9661989233077398,0.8026478375992939,0.8002117896223085
346,0.3368474841117859,0.9671697114111729,0.8045895851721094,0.8026826685492411
347,0.33673372864723206,0.968934780690142,0.8075904677846425,0.8028591599011649
348,0.3266450762748718,0.964522107492719,0.8031774051191527,0.8016237204376986
349,0.3457653820514679,0.9683170064425028,0.8026478375992939,0.8014472290857748
350,0.33540022373199463,0.9678757391227606,0.8068843777581641,0.8023296858453935
351,0.34372571110725403,0.9617862501103168,0.8010591350397176,0.8028591599011649
352,0.3349693715572357,0.966993204483276,0.8026478375992939,0.8021531944934698
353,0.33751577138900757,0.9699938222575236,0.8068843777581641,0.7991528415107659
354,0.335244357585907,0.9636395728532345,0.8028243601059135,0.7987998588069185
355,0.3330332934856415,0.9644338540287706,0.8014121800529568,0.7972114366396047
356,0.33816269040107727,0.9672579648751214,0.8035304501323919,0.7959759971761383
357,0.32490086555480957,0.9678757391227606,0.8040600176522507,0.7982703847511472
358,0.33177638053894043,0.9704350895772659,0.8049426301853486,0.7987998588069185
359,0.32355907559394836,0.969111287618039,0.8022947925860547,0.7957995058242147
360,0.3303823173046112,0.9700820757214721,0.8049426301853486,0.7954465231203671
361,0.3246496617794037,0.971229370752802,0.8033539276257723,0.798446876103071
362,0.31486544013023376,0.9684935133703998,0.8022947925860547,0.7987998588069185
363,0.32117053866386414,0.9683170064425028,0.8033539276257723,0.7993293328626897
364,0.32723015546798706,0.9693760480098844,0.8028243601059135,0.8002117896223085
365,0.32571864128112793,0.9705233430412143,0.8005295675198588,0.7966819625838334
366,0.3262185752391815,0.9703468361133174,0.8010591350397176,0.7972114366396047
367,0.3284517824649811,0.9715823846085959,0.8051191526919682,0.7986233674549947
368,0.32956361770629883,0.9701703291854206,0.8052956751985878,0.8002117896223085
369,0.3313109576702118,0.9703468361133174,0.8031774051191527,0.7993293328626897
370,0.32120731472969055,0.9704350895772659,0.8030008826125331,0.7977409106953759
371,0.3315693438053131,0.968934780690142,0.8033539276257723,0.8000352982703848
