epoch,loss,train_acc,val_acc,test_acc
103,1.18353271484375,0.6925249316035654,0.6518976169461607,0.6540769502294388
104,1.1828563213348389,0.6960550701615038,0.6506619593998235,0.6547829156371338
105,1.1734106540679932,0.698967434471803,0.6547219770520741,0.6560183551006
106,1.1684309244155884,0.6977318859765246,0.6540158870255958,0.6576067772679138
107,1.168889045715332,0.7034683611331745,0.6536628420123566,0.6563713378044476
108,1.1627099514007568,0.7092048362898243,0.6594880847308032,0.6593716907871514
109,1.1509407758712769,0.7087635689700821,0.6593115622241836,0.6614895870102365
110,1.1475975513458252,0.7101756243932574,0.658252427184466,0.6634309918813978
111,1.1462668180465698,0.7082340481863914,0.66090026478376,0.6629015178256266
112,1.13713800907135,0.7096461036095667,0.6630185348631951,0.6629015178256266
113,1.1367366313934326,0.7152060718383196,0.6610767872903796,0.6639604659371691
114,1.131616234779358,0.7171476480451858,0.6628420123565755,0.6650194140487116
115,1.1262481212615967,0.7194422381078457,0.6663724624889673,0.666254853512178
116,1.122494101524353,0.720854293531021,0.6656663724624889,0.6666078362160254
117,1.1133660078048706,0.7218250816344541,0.6674315975286849,0.6660783621602542
118,1.1088253259658813,0.7242961786250111,0.6690203000882613,0.667666784327568
119,1.1029144525527954,0.7256199805842379,0.6693733451015005,0.6671373102717967
120,1.0956741571426392,0.7262377548318771,0.6683142100617829,0.6667843275679491
121,1.095633625984192,0.7280910775747949,0.6739629302736099,0.6666078362160254
122,1.0885279178619385,0.7280910775747949,0.6693733451015005,0.6713731027179668
123,1.0883742570877075,0.7295913864619187,0.6700794351279789,0.668372749735263
124,1.0811806917190552,0.7311799488129909,0.6730803177405119,0.6727850335333568
125,1.0807185173034668,0.7313564557408878,0.672197705207414,0.6729615248852806
126,1.0757522583007812,0.73409231312329,0.6714916151809356,0.671196611366043
127,1.0744376182556152,0.7295913864619187,0.6700794351279789,0.6724320508295094
128,1.06405508518219,0.7348865942988262,0.6737864077669903,0.6722555594775856
129,1.0655137300491333,0.7345335804430324,0.6711385701676964,0.6756088951641369
130,1.058809518814087,0.7391227605683524,0.6744924977934686,0.6756088951641369
131,1.0522364377975464,0.7389462536404554,0.6783759929390998,0.6759618778679845
132,1.0473191738128662,0.7414173506310122,0.6792586054721977,0.6787857394987645
133,1.050986886024475,0.7434471803018269,0.6783759929390998,0.6789622308506883
134,1.0423964262008667,0.7416821110228576,0.678729037952339,0.6764913519237558
135,1.0346825122833252,0.7433589268378784,0.6789055604589586,0.6796681962583834
136,1.039969801902771,0.7466243050039714,0.6813768755516328,0.6789622308506883
137,1.037469744682312,0.7441532080134146,0.6803177405119153,0.6779032827391458
138,1.0242178440093994,0.7466243050039714,0.6783759929390998,0.6779032827391458
139,1.0235929489135742,0.7503309504898067,0.681729920564872,0.6809036357218496
140,1.0243490934371948,0.7504192039537552,0.6810238305383937,0.6807271443699259
141,1.0151398181915283,0.7545671167593329,0.6840247131509267,0.6839039887045535
142,1.0132040977478027,0.7562439325743535,0.6836716681376875,0.684256971408401
143,1.0136702060699463,0.7548318771511782,0.6889673433362754,0.6844334627603248
144,1.0073542594909668,0.7566851998940959,0.6886142983230362,0.6839039887045535
145,1.0007892847061157,0.7570382137498897,0.685613415710503,0.683551006000706
146,0.9995666742324829,0.7569499602859412,0.6889673433362754,0.6858453935757148
147,0.993953287601471,0.7616273938752096,0.6872021182700795,0.6881397811507236
148,0.992687463760376,0.7608331126996735,0.6863195057369814,0.6886692552064949
149,0.9940202832221985,0.765157532433148,0.6912621359223301,0.6911401341334275
150,0.990790069103241,0.7638337304739211,0.6940864960282436,0.6902576773738087
151,0.9871038198471069,0.7660400670726326,0.6928508384819064,0.69361101306036
152,0.9739033579826355,0.766304827464478,0.689143865842895,0.6888457465584187
153,0.9740352034568787,0.7676286294237049,0.6894969108561342,0.6906106600776561
154,0.9720289707183838,0.7709822610537463,0.6923212709620477,0.6937875044122838
155,0.9710659384727478,0.765157532433148,0.6907325684024713,0.6911401341334275
156,0.9713851809501648,0.771688288765334,0.693027360988526,0.6969643487469114
157,0.9621375203132629,0.771864795693231,0.6924977934686672,0.6959054006353689
158,0.9622699022293091,0.7670108551760657,0.6976169461606355,0.6959054006353689
159,0.9640519022941589,0.7773365104580354,0.6993821712268314,0.6943169784680551
160,0.9689757823944092,0.7720413026211279,0.6940864960282436,0.6953759265795976
161,0.9540843367576599,0.7743358926837879,0.696557811120918,0.6967878573949876
162,0.9518961906433105,0.7776895243138293,0.703442188879082,0.698729262266149
163,0.9429086446762085,0.7789250728091077,0.7053839364518976,0.7004941757853865
164,0.9425011277198792,0.7816609301915101,0.7022065313327449,0.6983762795623014
165,0.9367451667785645,0.7780425381696232,0.6979699911738747,0.6969643487469114
166,0.941949725151062,0.7824552113670462,0.7006178287731686,0.7010236498411578
167,0.932801365852356,0.7883681934515929,0.7032656663724625,0.7042004941757853
168,0.9359057545661926,0.7894272350189745,0.7083848190644307,0.707377338510413
169,0.9230074882507324,0.7911040508339953,0.7083848190644307,0.7057889163430991
170,0.9227309823036194,0.7886329538434383,0.7092674315975287,0.7084362866219556
171,0.9200997352600098,0.7881916865236961,0.7073256840247132,0.7079068125661843
172,0.9123449921607971,0.7918100785455829,0.7075022065313328,0.7061418990469467
173,0.9098642468452454,0.7920748389374282,0.7071491615180936,0.7061418990469467
174,0.9055302739143372,0.7956049774953667,0.7087378640776699,0.7114366396046594
175,0.9002947211265564,0.7979878210219751,0.7112091791703442,0.7109071655488881
176,0.8997228741645813,0.7924278527932221,0.7110326566637246,0.7098482174373456
177,0.8943966031074524,0.7982525814138205,0.7124448367166814,0.7133780444758206
178,0.8971147537231445,0.7987821021975112,0.710856134157105,0.7117896223085068
179,0.8954237699508667,0.8001059041567381,0.7129744042365401,0.7123190963642781
180,0.8943668007850647,0.7991351160533051,0.7135039717563989,0.7098482174373456
181,0.8920980095863342,0.798340834877769,0.7129744042365401,0.7064948817507942
182,0.8929148316383362,0.8045185773541611,0.7175639894086496,0.7112601482527356
183,0.8837774991989136,0.8043420704262643,0.7177405119152692,0.7117896223085068
184,0.8779747486114502,0.8031947753949342,0.714739629302736,0.7112601482527356
185,0.8732258081436157,0.8076957020563057,0.7152691968225949,0.7142605012354395
186,0.8733223080635071,0.8091960109434295,0.7161518093556929,0.7135545358277444
187,0.8705700635910034,0.8065484070249758,0.7142100617828773,0.7103776914931168
188,0.8668516278266907,0.8107845732945018,0.7142100617828773,0.7149664666431345
189,0.8706733584403992,0.8095490247992234,0.7166813768755517,0.7170843628662196
190,0.866532564163208,0.811578854470038,0.7198587819947043,0.7147899752912107
191,0.8609215021133423,0.8132556702850587,0.718270079435128,0.7158489234027533
192,0.856902539730072,0.8117553613979349,0.7200353045013239,0.7160254147546771
193,0.8537811040878296,0.8164327949872032,0.7202118270079435,0.7179668196258383
194,0.8518049120903015,0.8200511870090901,0.7196822594880847,0.7176138369219909
195,0.8470435738563538,0.8134321772129556,0.7184466019417476,0.7147899752912107
196,0.8467046022415161,0.8212867355043686,0.7203883495145631,0.7183198023296858
197,0.840096116065979,0.82234577707175,0.7203883495145631,0.720437698552771
198,0.8415630459785461,0.8175800900185333,0.7226831421006178,0.7179668196258383
199,0.8345838785171509,0.8195216662253993,0.7210944395410415,0.7179668196258383
200,0.8334336280822754,0.8237578324949254,0.722153574580759,0.7199082244969996
201,0.8378210067749023,0.8177565969464301,0.7223300970873786,0.7214966466643135
202,0.8323375582695007,0.8215514958962139,0.7253309796999118,0.7220261207200848
203,0.8358039855957031,0.8259641690936369,0.7320388349514563,0.7237910342393222
204,0.8400076627731323,0.8201394404730386,0.7288614298323036,0.7209671726085422
205,0.84319669008255,0.8247286205983585,0.7285083848190644,0.7271443699258736
206,0.8305389285087585,0.8280822522283999,0.7237422771403353,0.7259089304624073
207,0.8327167630195618,0.8263171829494308,0.7274492497793469,0.7289092834451112
208,0.8241063356399536,0.8314358838584415,0.733451015004413,0.7317331450758913
209,0.8242135643959045,0.835583796664019,0.7313327449249779,0.7354394634662902
210,0.8259153962135315,0.8314358838584415,0.7316857899382171,0.7327920931874338
211,0.8206827640533447,0.8318771511781837,0.7306266548984995,0.731909636427815
212,0.8079347610473633,0.8361133174477098,0.7311562224183583,0.7373808683374514
213,0.8159669041633606,0.8374371194069368,0.7322153574580759,0.7368513942816802
214,0.803757905960083,0.8362898243756067,0.7336275375110326,0.7366749029297565
215,0.8010355830192566,0.837878386726679,0.7350397175639894,0.7386163078009178
216,0.8037780523300171,0.8411437648927721,0.7390997352162401,0.7380868337451465
217,0.7994137406349182,0.8399082163974936,0.7380406001765225,0.7407342040240028
218,0.7992545962333679,0.8409672579648751,0.7405119152691968,0.7414401694316979
219,0.7998999357223511,0.8412320183567205,0.7382171226831421,0.7403812213201553
220,0.7912459969520569,0.8392904421498544,0.7362753751103266,0.7386163078009178
221,0.8015558123588562,0.8428205807077928,0.7392762577228597,0.7414401694316979
222,0.7951978445053101,0.843438354955432,0.7373345101500441,0.739145781856689
223,0.7904365658760071,0.8408790045009267,0.7389232127096205,0.7387927991528415
224,0.7883870005607605,0.8422028064601536,0.7412180052956752,0.7403812213201553
225,0.7885226607322693,0.8443208895949166,0.740864960282436,0.7447935051182492
226,0.7884297370910645,0.8479392816168034,0.7398058252427184,0.7462054359336393
227,0.7811887860298157,0.8471450004412673,0.7405119152691968,0.7437345570067067
228,0.7751944661140442,0.8449386638425558,0.74351279788173,0.7454994705259442
229,0.7795706987380981,0.8466154796575766,0.7413945278022948,0.7444405224144017
230,0.7733699083328247,0.8464389727296796,0.7378640776699029,0.7421461348393928
231,0.7734724879264832,0.8474980142970612,0.7368049426301854,0.7444405224144017
232,0.7765447497367859,0.8474097608331127,0.7410414827890556,0.7465584186374867
233,0.7784321904182434,0.8476745212249581,0.7421006178287731,0.747087892693258
234,0.7655185461044312,0.8484688024004943,0.7375110326566637,0.7474408753971056
235,0.7759818434715271,0.8474097608331127,0.7417475728155339,0.7460289445817155
236,0.7666102647781372,0.8487335627923396,0.74351279788173,0.7446170137663255
237,0.7597490549087524,0.8492630835760303,0.7419240953221535,0.7446170137663255
238,0.7641331553459167,0.8494395905039273,0.7449249779346867,0.7474408753971056
239,0.7666606903076172,0.8507633924631541,0.7452780229479259,0.7490292975644194
240,0.7560948133468628,0.852263701350278,0.7466902030008826,0.7492057889163432
241,0.7579599022865295,0.8529697290618656,0.7475728155339806,0.7483233321567243
242,0.7547774910926819,0.8545582914129379,0.7458075904677847,0.7492057889163432
243,0.7532224655151367,0.8573824022592886,0.7458075904677847,0.7486763148605718
244,0.7590868473052979,0.8552643191245256,0.7477493380406002,0.7507942110836568
245,0.7506972551345825,0.8570293884034949,0.7459841129744043,0.7509707024355806
246,0.7518439888954163,0.8561468537640102,0.7484554280670785,0.7513236851394282
247,0.7558678984642029,0.8568528814755979,0.7468667255075022,0.7504412283798094
248,0.7404205203056335,0.8590592180743094,0.7451015004413063,0.7578538651606072
249,0.7513684630393982,0.852263701350278,0.7486319505736981,0.7545005294740558
250,0.7572644352912903,0.8575589091871856,0.748278905560459,0.7532650900105895
251,0.7483232021331787,0.8615303150648663,0.7484554280670785,0.7486763148605718
252,0.7538926601409912,0.855529079516371,0.7509267431597528,0.7523826332509707
253,0.7491015195846558,0.8569411349395464,0.7519858781994704,0.7541475467702082
254,0.7433530688285828,0.8621480893125055,0.7468667255075022,0.7530885986586657
255,0.7358880639076233,0.8581766834348248,0.7466902030008826,0.7495587716201906
256,0.7403436303138733,0.8598534992498456,0.7519858781994704,0.7560889516413696
257,0.7414289116859436,0.8634718912717324,0.7505736981465136,0.7566184256971409
258,0.7375140190124512,0.8625011031682993,0.751279788172992,0.7548535121779033
259,0.7341519594192505,0.8639131585914747,0.7496910856134157,0.7530885986586657
260,0.7300222516059875,0.8637366516635778,0.7472197705207414,0.7559124602894458
261,0.7309810519218445,0.8607360338893302,0.7495145631067961,0.7552064948817508
262,0.7295532822608948,0.8654134674785985,0.7507502206531332,0.7605012354394635
263,0.7260417938232422,0.8688553525725885,0.7518093556928508,0.7575008824567596
264,0.7296980023384094,0.864530932839114,0.7551632833186231,0.7575008824567596
265,0.7295679450035095,0.8653252140146501,0.7542806707855252,0.7590893046240734
266,0.7296115756034851,0.8683258317888977,0.7505736981465136,0.7585598305683021
267,0.7361814379692078,0.862059835848557,0.7526919682259489,0.7553829862336745
268,0.7223632335662842,0.8667372694378255,0.7533980582524272,0.7569714084009883
269,0.7241439819335938,0.8692966198923308,0.7528684907325685,0.7576773738086834
270,0.7221322655677795,0.8688553525725885,0.753927625772286,0.7587363219202259
271,0.7246221303939819,0.8653252140146501,0.7546337157987644,0.7573243911048358
272,0.7215134501457214,0.8688553525725885,0.7560458958517211,0.7592657959759972
273,0.718124270439148,0.8671785367575677,0.750397175639894,0.7589128132721497
274,0.7236202359199524,0.8665607625099285,0.7516328331862312,0.7589128132721497
275,0.7132593393325806,0.8696496337481247,0.7546337157987644,0.7573243911048358
276,0.7193734049797058,0.8718559703468362,0.7569285083848191,0.7592657959759972
277,0.7193688154220581,0.868943606036537,0.7581641659311562,0.7564419343452171
278,0.7135706543922424,0.8715912099549907,0.7571050308914387,0.7619131662548535
279,0.7171795964241028,0.8723854911305269,0.7576345984112974,0.7626191316625486
280,0.7182649970054626,0.8737092930897538,0.7576345984112974,0.7596187786798447
281,0.7085711359977722,0.873179772306063,0.7569285083848191,0.7592657959759972
282,0.7071259617805481,0.8730915188421146,0.7585172109443954,0.7583833392163783
283,0.6992586255073547,0.871238196099197,0.7599293909973521,0.7587363219202259
284,0.7104889750480652,0.8730032653781661,0.7615180935569285,0.7610307094952348
285,0.7097856998443604,0.8753861089047745,0.7569285083848191,0.7603247440875397
286,0.7076862454414368,0.8753861089047745,0.7541041482789056,0.7601482527356159
287,0.7069343328475952,0.8756508692966198,0.7592233009708738,0.7636780797740911
288,0.6912227869033813,0.8760038831524137,0.7606354810238305,0.7631486057183198
289,0.7069485187530518,0.8748565881210838,0.7565754633715799,0.760854218143311
290,0.6964790225028992,0.877768952431383,0.7541041482789056,0.7599717613836922
291,0.7050319910049438,0.8760921366163622,0.7588702559576346,0.7620896576067773
292,0.7045846581459045,0.8782984732150737,0.7585172109443954,0.7631486057183198
293,0.7018165588378906,0.880857823669579,0.7588702559576346,0.761560183551006
294,0.6952633261680603,0.879887035566146,0.7563989408649603,0.7612072008471585
295,0.6994863748550415,0.8779454593592798,0.7609885260370697,0.7642075538298624
296,0.6965442299842834,0.8793575147824552,0.7599293909973521,0.760854218143311
297,0.6983217000961304,0.8809460771335275,0.7595763459841129,0.7640310624779386
298,0.6909687519073486,0.8803283028858883,0.7609885260370697,0.7626191316625486
299,0.6899093985557556,0.8789162474627129,0.7622241835834069,0.7619131662548535
300,0.6922601461410522,0.8796222751743006,0.7581641659311562,0.7612072008471585
301,0.6905630826950073,0.8809460771335275,0.7581641659311562,0.7626191316625486
302,0.6959377527236938,0.8812990909893214,0.7629302736098853,0.7640310624779386
303,0.6904953122138977,0.8807695702056306,0.7616946160635482,0.7645605365337098
304,0.6856757402420044,0.8828876533403937,0.7615180935569285,0.7647370278856336
305,0.681958794593811,0.8830641602682905,0.7622241835834069,0.7638545711260148
306,0.6744779348373413,0.8815638513811667,0.7627537511032657,0.7657959759971762
307,0.6849688291549683,0.8829759068043421,0.7638128861429833,0.7652665019414049
308,0.6891736388206482,0.8815638513811667,0.7627537511032657,0.7617366749029297
309,0.6830337047576904,0.8819168652369606,0.7664607237422771,0.7612072008471585
310,0.6761181354522705,0.8804165563498367,0.766107678729038,0.7635015884221673
311,0.6903694272041321,0.8824463860206513,0.7641659311562224,0.7633250970702435
312,0.6843586564064026,0.8850939899391052,0.7638128861429833,0.7652665019414049
313,0.6851982474327087,0.8847409760833113,0.7629302736098853,0.7645605365337098
314,0.675707221031189,0.8833289206601359,0.7650485436893204,0.7635015884221673
315,0.6771838068962097,0.8840349483717236,0.7650485436893204,0.7640310624779386
316,0.6763957738876343,0.8848292295472597,0.7627537511032657,0.7635015884221673
317,0.6828234195709229,0.8839466949077751,0.764342453662842,0.7636780797740911
318,0.6800962090492249,0.884299708763569,0.7641659311562224,0.7642075538298624
319,0.6706340909004211,0.8871238196099197,0.76522506619594,0.7613836921990822
320,0.6745184659957886,0.8850057364751567,0.764342453662842,0.7636780797740911
321,0.6748649477958679,0.8849174830112082,0.7645189761694616,0.7650900105894811
322,0.6714163422584534,0.8870355661459712,0.7606354810238305,0.7666784327567949
323,0.6772533059120178,0.8867708057541258,0.7608120035304501,0.7657959759971762
324,0.6581607460975647,0.885270496867002,0.7662842012356575,0.7617366749029297
325,0.669817328453064,0.8870355661459712,0.7659311562224184,0.7638545711260148
326,0.6707000136375427,0.886417791898332,0.7625772285966461,0.7642075538298624
327,0.6734833717346191,0.8847409760833113,0.7593998234774934,0.7617366749029297
328,0.6725242733955383,0.8870355661459712,0.7624007060900265,0.7652665019414049
329,0.6718346476554871,0.885270496867002,0.7639894086496029,0.7631486057183198
330,0.6749768853187561,0.886594298826229,0.7604589585172109,0.7642075538298624
331,0.6687700152397156,0.8881828611773012,0.7631067961165049,0.7661489587010236
332,0.6647589802742004,0.8853587503309505,0.7634598411297441,0.762266148958701
333,0.6666829586029053,0.8833289206601359,0.76522506619594,0.7626191316625486
334,0.674895167350769,0.8881828611773012,0.7666372462488967,0.7657959759971762
335,0.6630685925483704,0.8885358750330951,0.7616946160635482,0.7640310624779386
336,0.6694884300231934,0.8843879622275175,0.7631067961165049,0.760854218143311
337,0.6749175190925598,0.8886241284970435,0.7616946160635482,0.7642075538298624
338,0.666904628276825,0.8885358750330951,0.7616946160635482,0.7636780797740911
339,0.6703441143035889,0.8803283028858883,0.758693733451015,0.7599717613836922
340,0.6623485088348389,0.8866825522901773,0.7646954986760812,0.7666784327567949
341,0.6565331220626831,0.8889771423528373,0.7602824360105913,0.7654429932933287
342,0.6663428544998169,0.8863295384343836,0.7673433362753751,0.7657959759971762
343,0.6684070229530334,0.8858000176506928,0.7668137687555163,0.7679138722202612
344,0.6574256420135498,0.8892419027446827,0.7625772285966461,0.768090363572185
345,0.6629222631454468,0.8895949166004765,0.7646954986760812,0.7663254500529474
346,0.6589243412017822,0.887388580001765,0.7654015887025596,0.7626191316625486
347,0.6652864813804626,0.8899479304562704,0.7676963812886143,0.7666784327567949
348,0.660790205001831,0.8897714235283735,0.7659311562224184,0.7661489587010236
349,0.6634332537651062,0.8903891977760127,0.7645189761694616,0.7665019414048712
350,0.66020268201828,0.8903009443120643,0.7650485436893204,0.7654429932933287
351,0.6512494683265686,0.8921542670549819,0.7650485436893204,0.7682668549241087
352,0.6628366708755493,0.8894184096725797,0.76522506619594,0.768090363572185
353,0.6597217321395874,0.8903891977760127,0.7646954986760812,0.7689728203318037
354,0.6566627621650696,0.8915364928073427,0.7616946160635482,0.7684433462760325
355,0.6605537533760071,0.8909187185597035,0.764342453662842,0.7696787857394988
356,0.6594423055648804,0.8926837878386726,0.7684024713150926,0.7696787857394988
357,0.6537252068519592,0.8939193363339512,0.7632833186231245,0.7710907165548888
358,0.6567097306251526,0.8902126908481158,0.766107678729038,0.7672079068125662
359,0.6555463671684265,0.8903009443120643,0.764342453662842,0.7665019414048712
360,0.6514895558357239,0.8934780690142088,0.7645189761694616,0.7698552770914225
361,0.6481027603149414,0.8929485482305181,0.7676963812886143,0.7719731733145075
362,0.6512964367866516,0.8925072809107758,0.7673433362753751,0.770914225202965
363,0.6499013304710388,0.8933898155502603,0.76522506619594,0.7710907165548888
364,0.6467947959899902,0.8951548848292296,0.7657546337157988,0.7707377338510413
365,0.6385387182235718,0.8916247462712912,0.7662842012356575,0.770914225202965
366,0.638720691204071,0.8950666313652811,0.7684024713150926,0.7698552770914225
367,0.6402736306190491,0.8929485482305181,0.7646954986760812,0.7684433462760325
368,0.6431269645690918,0.8927720413026211,0.7684024713150926,0.7723261560183551
369,0.6429509520530701,0.8920660135910334,0.7678729037952339,0.7700317684433463
370,0.6468198895454407,0.8969199541081987,0.7676963812886143,0.770914225202965
371,0.6452104449272156,0.895419645221075,0.7664607237422771,0.7689728203318037
