epoch,loss,train_acc,val_acc,test_acc
119,1.3542696237564087,0.6549289559615215,0.6051191526919683,0.5972467349099894
120,1.3427129983901978,0.6547524490336246,0.6037069726390115,0.5974232262619131
121,1.3476312160491943,0.6595181360868414,0.6081200353045013,0.6013060360042358
122,1.3329659700393677,0.6585473479834083,0.6061782877316858,0.6013060360042358
123,1.3334482908248901,0.6599594034065837,0.6086496028243601,0.6006000705965407
124,1.323227047920227,0.6627835142529345,0.609532215357458,0.6048358630427109
125,1.3158217668533325,0.6655193716353367,0.6141218005295676,0.6080127073773385
126,1.3129949569702148,0.6634012885005737,0.6105913503971756,0.607659724673491
127,1.3058115243911743,0.6666666666666666,0.613945278022948,0.6113660430638899
128,1.2990670204162598,0.6710793398640896,0.6162400706090027,0.6113660430638899
129,1.296757459640503,0.6707263260082958,0.6150044130626655,0.6154253441581362
130,1.2881247997283936,0.6645485835319036,0.609532215357458,0.608365690081186
131,1.2893155813217163,0.6706380725443474,0.6185348631950573,0.6136604306388987
132,1.2750794887542725,0.6717853675756773,0.6137687555163284,0.6113660430638899
133,1.2704224586486816,0.6726679022151619,0.6164165931156222,0.614895870102365
134,1.265639305114746,0.6677257082340482,0.613945278022948,0.6117190257677374
135,1.2658864259719849,0.6711675933280381,0.6158870255957635,0.6127779738792799
136,1.2642512321472168,0.6737269437825435,0.6164165931156222,0.6111895517119661
137,1.2555891275405884,0.6735504368546466,0.6160635481023831,0.6131309565831274
138,1.2597262859344482,0.6779631100520696,0.6206531332744925,0.61560183551006
139,1.2361923456192017,0.6827287971052863,0.620829655781112,0.6217790328273914
140,1.235835313796997,0.6776100961962757,0.6187113857016769,0.6205435933639252
141,1.2384957075119019,0.6746977318859765,0.6206531332744925,0.6131309565831274
142,1.2368152141571045,0.6843173594563586,0.6199470432480141,0.6180727144369926
143,1.2179120779037476,0.6881122584061424,0.6236540158870256,0.6219555241793152
144,1.2266885042190552,0.6848468802400495,0.6241835834068844,0.6228379809389339
145,1.2145313024520874,0.6843173594563586,0.623477493380406,0.6226614895870103
146,1.217650055885315,0.6889065395816786,0.6300088261253309,0.6265442993293329
147,1.2135820388793945,0.6867002029829671,0.6271844660194175,0.6251323685139428
148,1.2104036808013916,0.6911128761803901,0.6285966460723742,0.6251323685139428
149,1.1966090202331543,0.6938487335627923,0.6307149161518093,0.6281327214966467
150,1.199410319328308,0.69340746624305,0.6296557811120918,0.6276032474408754
151,1.1933659315109253,0.6930544523872562,0.6335392762577229,0.6337804447582068
152,1.189517855644226,0.6950842820580708,0.635657546337158,0.6323685139428168
153,1.181037425994873,0.6987026740799577,0.6328331862312445,0.6328979879985881
154,1.1770946979522705,0.7003794898949783,0.6400706090026478,0.6399576420755383
155,1.1798243522644043,0.701085517606566,0.6374227714033539,0.6413695728909283
156,1.1761949062347412,0.6981731532962668,0.6349514563106796,0.6378397458524532
157,1.1647709608078003,0.7040861353808137,0.6411297440423654,0.6401341334274621
158,1.1691408157348633,0.7055864442679375,0.6427184466019418,0.6420755382986234
159,1.1726887226104736,0.7044391492366076,0.6400706090026478,0.6397811507236145
160,1.1554838418960571,0.705674697731886,0.6428949691085614,0.6424285210024708
161,1.1428738832473755,0.7101756243932574,0.6458958517210944,0.6461348393928698
162,1.1476978063583374,0.7108816521048451,0.642188879082083,0.6448993999294035
163,1.1485378742218018,0.7105286382490513,0.6478375992939099,0.6482527356159549
164,1.1353644132614136,0.7090283293619275,0.6497793468667256,0.6517825626544299
165,1.1368248462677002,0.7114994263524843,0.6508384819064431,0.6486057183198023
166,1.1318720579147339,0.7145882975906804,0.6538393645189762,0.6487822096717261
167,1.1293261051177979,0.7175889153649281,0.6511915269196823,0.651076597246735
168,1.1271536350250244,0.7175006619009796,0.6540158870255958,0.6544299329332862
169,1.1169413328170776,0.7141470302709382,0.6568402471315092,0.6544299329332862
170,1.118853211402893,0.7158238460859588,0.6570167696381288,0.6533709848217437
171,1.1077948808670044,0.7227958697378872,0.6554280670785525,0.6547829156371338
172,1.1122090816497803,0.7241196716971141,0.6556045895851721,0.6569008118602189
173,1.1121532917022705,0.7214720677786604,0.6594880847308032,0.6560183551006
174,1.1010206937789917,0.7225311093460418,0.6607237422771404,0.6560183551006
175,1.0973631143569946,0.7262377548318771,0.6586054721977052,0.6595481821390752
176,1.0965148210525513,0.7266790221516195,0.6594880847308032,0.6593716907871514
177,1.0836849212646484,0.7249139528726503,0.6587819947043247,0.6591951994352276
178,1.089176058769226,0.7325037507722179,0.6651368049426302,0.6614895870102365
179,1.0791810750961304,0.7325920042361662,0.6667255075022065,0.6659018708083304
180,1.089792251586914,0.7312682022769393,0.6623124448367167,0.6620190610660077
181,1.0789445638656616,0.7356808754743623,0.6628420123565755,0.6630780091775503
182,1.0737080574035645,0.7379754655370223,0.6640776699029126,0.6671373102717967
183,1.0706751346588135,0.7344453269790839,0.667784642541924,0.669078715142958
184,1.0690429210662842,0.7347100873709294,0.6683142100617829,0.6719025767737381
185,1.065205693244934,0.7394757744241461,0.6679611650485436,0.6733145075891281
186,1.06268310546875,0.7427411525902392,0.6709620476610768,0.6782562654429933
187,1.0561212301254272,0.7394757744241461,0.6718446601941748,0.6771973173314507
188,1.0529887676239014,0.7393875209601977,0.6699029126213593,0.6719025767737381
189,1.0581300258636475,0.7431824199099815,0.6741394527802295,0.6757853865160607
190,1.0517233610153198,0.7468008119318683,0.6755516328331862,0.6757853865160607
191,1.0439039468765259,0.7449474891889507,0.6759046778464254,0.6812566184256972
192,1.0398290157318115,0.7464477980760745,0.6773168578993821,0.6819625838333921
193,1.0333943367004395,0.7454770099726414,0.6767872903795233,0.6786092481468408
194,1.03164541721344,0.7448592357250022,0.6771403353927625,0.6793152135545358
195,1.0285509824752808,0.7494484158503222,0.6780229479258606,0.6810801270737734
196,1.0312983989715576,0.7518312593769305,0.6833186231244484,0.6807271443699259
197,1.020877480506897,0.748654134674786,0.6836716681376875,0.681433109777621
198,1.0203251838684082,0.7489188950666313,0.6797881729920565,0.6817860924814684
199,1.019493818283081,0.7500661900979614,0.6820829655781112,0.6839039887045535
200,1.0118943452835083,0.7515664989850852,0.6797881729920565,0.6837274973526297
201,1.0095785856246948,0.7525372870885182,0.6836716681376875,0.683551006000706
202,1.0099878311157227,0.7522725266966729,0.6813768755516328,0.6856689022237911
203,1.0072153806686401,0.7526255405524667,0.6789055604589586,0.6853159195199435
204,1.0027278661727905,0.7507722178095491,0.6799646954986761,0.6840804800564773
205,1.0016775131225586,0.7525372870885182,0.6813768755516328,0.6897282033180374
206,0.9998382925987244,0.7556261583267143,0.6843777581641659,0.6902576773738087
207,1.0001940727233887,0.7549201306151266,0.6829655781112092,0.6872573243911049
208,0.9942455887794495,0.7550966375430236,0.6840247131509267,0.6884927638545711
209,0.9921125769615173,0.7559791721825082,0.686496028243601,0.6913166254853512
210,0.9978002309799194,0.756155679110405,0.690026478375993,0.692905047652665
211,0.9882397055625916,0.7579207483893743,0.6889673433362754,0.6946699611719026
212,0.9831586480140686,0.7614508869473127,0.6870255957634599,0.691493116837275
213,0.9794154167175293,0.7609213661636219,0.6852603706972639,0.6916696081891988
214,0.9868416786193848,0.7594210572764981,0.6907325684024713,0.6918460995411225
215,0.9838441014289856,0.7603035919159827,0.688261253309797,0.6906106600776561
216,0.9769791960716248,0.7588032830288589,0.690026478375993,0.69361101306036
217,0.9715057015419006,0.7600388315241373,0.6824360105913504,0.6891987292622661
218,0.9782252907752991,0.7635689700820757,0.6873786407766991,0.690081186021885
219,0.9758773446083069,0.7622451681228488,0.6921447484554281,0.6934345217084363
220,0.9745490550994873,0.7614508869473127,0.6951456310679611,0.6992587363219203
221,0.9755412340164185,0.7627746889065395,0.6962047661076787,0.6969643487469114
222,0.9739273190498352,0.7608331126996735,0.690026478375993,0.6916696081891988
223,0.9712188839912415,0.7592445503486012,0.6903795233892321,0.692905047652665
224,0.9534900784492493,0.7614508869473127,0.6977934686672551,0.6974938228026827
225,0.9643816351890564,0.7640984908657665,0.6984995586937335,0.6925520649488175
226,0.969445526599884,0.7629511958344365,0.6958517210944395,0.6955524179315213
227,0.9601565003395081,0.7616273938752096,0.6976169461606355,0.6990822449699965
228,0.9427257180213928,0.7604800988438796,0.6947925860547219,0.6966113660430638
229,0.9566311836242676,0.760568352307828,0.6937334510150044,0.698729262266149
230,0.942943274974823,0.764981025505251,0.6974404236540159,0.6953759265795976
231,0.958114504814148,0.767452122495808,0.6951456310679611,0.7008471584892341
232,0.9456576704978943,0.7673638690318595,0.6933804060017652,0.6960818919872926
233,0.9482327699661255,0.7653340393610449,0.6962047661076787,0.6971408400988351
234,0.942782461643219,0.7664813343923749,0.6986760812003531,0.698023296858454
235,0.933073878288269,0.7689524313829318,0.6999117387466902,0.6976703141546065
236,0.9377871751785278,0.7703644868061071,0.6986760812003531,0.6989057536180727
237,0.9313415884971619,0.7640984908657665,0.6974404236540159,0.7003176844334628
238,0.9358891248703003,0.7682464036713441,0.6990291262135923,0.7010236498411578
239,0.9304903745651245,0.7729238372606125,0.6992056487202118,0.6997882103776915
240,0.9288368821144104,0.771688288765334,0.6993821712268314,0.6983762795623014
241,0.9271988868713379,0.7680698967434472,0.6990291262135923,0.698729262266149
242,0.9305656552314758,0.7684229105992411,0.700441306266549,0.6983762795623014
243,0.9300491213798523,0.7723060630129732,0.6986760812003531,0.698023296858454
244,0.9238417148590088,0.7755714411790663,0.6992056487202118,0.6997882103776915
245,0.918063223361969,0.7724825699408702,0.6962047661076787,0.7004941757853865
246,0.9175508618354797,0.7723060630129732,0.6986760812003531,0.7050829509354042
247,0.9156789779663086,0.7708057541258494,0.6993821712268314,0.7026120720084715
248,0.9172834753990173,0.7753949342511693,0.7027360988526037,0.7043769855277091
249,0.9146169424057007,0.7714235283734887,0.6988526037069727,0.6969643487469114
250,0.9218214750289917,0.7748654134674786,0.7002647837599294,0.7008471584892341
251,0.9129601120948792,0.7745123996116847,0.7002647837599294,0.707377338510413
252,0.9175828099250793,0.771864795693231,0.7007943512797882,0.705259442287328
253,0.9137402772903442,0.7708940075897979,0.7011473962930274,0.7050829509354042
254,0.9145613312721252,0.7741593857558909,0.7018534863195057,0.7020825979527003
255,0.905654788017273,0.7778660312417263,0.7006178287731686,0.7043769855277091
256,0.9107040166854858,0.7750419203953756,0.7036187113857016,0.7047299682315566
257,0.9014194011688232,0.7723060630129732,0.7029126213592233,0.7043769855277091
258,0.91280198097229,0.7743358926837879,0.7046778464254192,0.7043769855277091
259,0.9135702252388,0.7777777777777778,0.7000882612533098,0.7019061066007766
260,0.8992136716842651,0.7774247639219839,0.705207413945278,0.7057889163430991
261,0.9004721641540527,0.7775130173859324,0.7053839364518976,0.7091422520296505
262,0.8949423432350159,0.7804253816962315,0.7025595763459841,0.7123190963642781
263,0.8905575275421143,0.7846615479657577,0.7039717563989408,0.7105541828450406
264,0.8931391835212708,0.7835142529344277,0.7055604589585172,0.7121426050123544
265,0.8878310322761536,0.7804253816962315,0.7057369814651369,0.708789269325803
266,0.8891237378120422,0.7775130173859324,0.7066195939982348,0.708789269325803
267,0.8833177089691162,0.7828964786867885,0.7090909090909091,0.7132015531238969
268,0.8975962400436401,0.7899567558026652,0.7136804942630185,0.7160254147546771
269,0.880631685256958,0.7873091518842115,0.7113857016769638,0.7117896223085068
270,0.8927474021911621,0.7843085341099638,0.7106796116504854,0.7133780444758206
271,0.8836300373077393,0.7829847321507369,0.706972639011474,0.7133780444758206
272,0.8836967349052429,0.7864266172447268,0.7127978817299205,0.7172608542181433
273,0.8817681074142456,0.7884564469155414,0.7120917917034422,0.7123190963642781
274,0.8783643841743469,0.7891624746271291,0.711738746690203,0.713907518531592
275,0.8731006383895874,0.7903097696584591,0.7094439541041483,0.7165548888104483
276,0.8799444437026978,0.7902215161945106,0.7094439541041483,0.7181433109777621
277,0.8796460628509521,0.7923395993292737,0.711738746690203,0.7163783974585245
278,0.8721491694450378,0.7963992586709029,0.7124448367166814,0.7158489234027533
279,0.8722161650657654,0.796046244815109,0.7113857016769638,0.7133780444758206
280,0.8705848455429077,0.7924278527932221,0.7080317740511916,0.716731380162372
281,0.8783237934112549,0.7924278527932221,0.7113857016769638,0.7170843628662196
282,0.8647558093070984,0.7933986408966552,0.7103265666372462,0.7163783974585245
283,0.8690577745437622,0.795869737887212,0.7124448367166814,0.7149664666431345
284,0.8657163381576538,0.7951637101756244,0.7122683142100618,0.7163783974585245
285,0.8568962216377258,0.7978995675580266,0.7145631067961165,0.7172608542181433
286,0.8666334748268127,0.7975465537022328,0.7145631067961165,0.7181433109777621
287,0.8490058779716492,0.7987821021975112,0.7156222418358341,0.7202612072008472
288,0.8631950616836548,0.7963992586709029,0.7143865842894969,0.7192022590893046
289,0.8635241389274597,0.7936634012885005,0.7096204766107679,0.7144369925873633
290,0.8650596141815186,0.8016944665078104,0.714739629302736,0.7202612072008472
291,0.8563182950019836,0.8003706645485835,0.711738746690203,0.7234380515354748
292,0.8524016737937927,0.7963992586709029,0.7152691968225949,0.7163783974585245
293,0.8524191975593567,0.7993998764451504,0.7149161518093556,0.7169078715142958
294,0.8576112985610962,0.8021357338275528,0.7127978817299205,0.7172608542181433
295,0.8533921241760254,0.7976348071661813,0.7103265666372462,0.7202612072008472
296,0.8540570139884949,0.7932221339687583,0.7103265666372462,0.7174373455700671
297,0.8605079650878906,0.7963110052069544,0.7120917917034422,0.7188492763854571
298,0.844846248626709,0.8014297061159651,0.7156222418358341,0.7229085774797035
299,0.8463378548622131,0.8016944665078104,0.7195057369814651,0.7223791034239322
300,0.837152898311615,0.8035477892507281,0.7124448367166814,0.7222026120720084
301,0.8559725880622864,0.8040773100344188,0.7154457193292145,0.7236145428873986
302,0.8423192501068115,0.8013414526520166,0.7131509267431597,0.7259089304624073
303,0.8572700023651123,0.8062836466331303,0.7156222418358341,0.7230850688316273
304,0.8365432024002075,0.8056658723854911,0.7187996469549868,0.7220261207200848
305,0.8512654304504395,0.8056658723854911,0.7187996469549868,0.7222026120720084
306,0.8530228137969971,0.8076957020563057,0.71738746690203,0.7246734909989411
307,0.8398165106773376,0.809284264407378,0.7159752868490733,0.723967525591246
308,0.8323189616203308,0.8100785455829141,0.7196822594880847,0.7252029650547123
309,0.8363316059112549,0.8097255317271203,0.7216240070609002,0.7260854218143311
310,0.83273845911026,0.8094607713352749,0.7202118270079435,0.7266148958701024
311,0.8405852913856506,0.8101667990468626,0.7212709620476611,0.7267913872220261
312,0.8370879888534546,0.8079604624481511,0.718270079435128,0.7248499823508648
313,0.8417626023292542,0.8076074485923572,0.7136804942630185,0.7262619131662549
314,0.8371487259864807,0.8083134763039449,0.7172109443954104,0.7264384045181786
315,0.8314557075500488,0.8099902921189657,0.7161518093556929,0.7248499823508648
316,0.847431480884552,0.8068131674168211,0.7163283318623125,0.7269678785739498
317,0.8271182775497437,0.8021357338275528,0.7177405119152692,0.7259089304624073
318,0.838692843914032,0.8052246050657488,0.7170344218887909,0.7257324391104836
319,0.8301663994789124,0.8062836466331303,0.7170344218887909,0.7246734909989411
320,0.8331098556518555,0.8097255317271203,0.718270079435128,0.7266148958701024
321,0.8308172225952148,0.8111375871502956,0.7198587819947043,0.7289092834451112
322,0.8367027640342712,0.8107845732945018,0.7195057369814651,0.7285563007412637
323,0.826178252696991,0.8076074485923572,0.7196822594880847,0.7252029650547123
324,0.8195085525512695,0.8076957020563057,0.7196822594880847,0.723967525591246
325,0.8316775560379028,0.8106080663666049,0.7172109443954104,0.7259089304624073
326,0.820416271686554,0.8085782366957903,0.71738746690203,0.7223791034239322
327,0.8255654573440552,0.8074309416644603,0.718270079435128,0.722555594775856
328,0.8264788389205933,0.8120201217897802,0.7180935569285084,0.7223791034239322
329,0.8292341828346252,0.8133439237490071,0.7189761694616064,0.7237910342393222
330,0.8255025744438171,0.8124613891095226,0.7195057369814651,0.7234380515354748
331,0.8206517100334167,0.8086664901597388,0.7195057369814651,0.7259089304624073
332,0.8217319846153259,0.8047833377460065,0.714739629302736,0.7246734909989411
333,0.8220663070678711,0.8074309416644603,0.7177405119152692,0.7257324391104836
334,0.8300787210464478,0.8114906010060895,0.7198587819947043,0.7264384045181786
335,0.8243335485458374,0.8081369693760481,0.7187996469549868,0.7289092834451112
336,0.8223069310188293,0.806989674344718,0.7205648720211827,0.7296152488528063
337,0.8179267048835754,0.8111375871502956,0.718270079435128,0.7241440169431698
338,0.8216811418533325,0.8121083752537287,0.7193292144748455,0.7267913872220261
339,0.8142955899238586,0.8112258406142441,0.7177405119152692,0.729085774797035
340,0.8099349737167358,0.8106963198305533,0.7195057369814651,0.7301447229085775
341,0.8101680278778076,0.8103433059747596,0.718270079435128,0.7299682315566537
342,0.815037727355957,0.8117553613979349,0.7200353045013239,0.7308506883162725
343,0.8131263852119446,0.8123731356455741,0.718270079435128,0.7283798093893399
344,0.8044099807739258,0.8118436148618833,0.7177405119152692,0.7289092834451112
345,0.8071856498718262,0.811402347542141,0.7180935569285084,0.725379456406636
346,0.8087337017059326,0.8111375871502956,0.7205648720211827,0.7299682315566537
347,0.8077434301376343,0.8123731356455741,0.7196822594880847,0.7315566537239675
348,0.8074617981910706,0.812549642573471,0.7205648720211827,0.7299682315566537
349,0.8110857605934143,0.813520430676904,0.7180935569285084,0.7285563007412637
350,0.8045711517333984,0.8148442326361309,0.7172109443954104,0.7285563007412637
351,0.8013766407966614,0.8147559791721825,0.7189761694616064,0.7280268266854925
352,0.8073601126670837,0.8148442326361309,0.7223300970873786,0.7301447229085775
353,0.8038208484649658,0.8145794722442856,0.7203883495145631,0.7320861277797388
354,0.8102954030036926,0.8152854999558733,0.7195057369814651,0.7303212142605012
355,0.8059495687484741,0.8162562880593063,0.7207413945278023,0.7292622661489587
356,0.7897217273712158,0.815815020739564,0.7219770520741394,0.7269678785739498
357,0.8064514398574829,0.8177565969464301,0.7200353045013239,0.7269678785739498
358,0.8154706358909607,0.8176683434824817,0.7202118270079435,0.7252029650547123
359,0.8045328855514526,0.8162562880593063,0.7207413945278023,0.725379456406636
360,0.8101159334182739,0.8161680345953579,0.7216240070609002,0.7276738439816449
361,0.8119918704032898,0.8156385138116671,0.7209179170344219,0.7274973526297212
362,0.8025341629981995,0.8164327949872032,0.7212709620476611,0.7269678785739498
363,0.8042565584182739,0.8167858088429971,0.7246248896734334,0.7310271796681963
364,0.7993068099021912,0.8166975553790486,0.7265666372462489,0.7317331450758913
365,0.7986457347869873,0.8185508781219663,0.7262135922330097,0.7289092834451112
366,0.7952995300292969,0.8180213573382755,0.725684024713151,0.7285563007412637
367,0.7976859211921692,0.8150207395640279,0.7246248896734334,0.7278503353335687
368,0.8101630210876465,0.8153737534198218,0.7253309796999118,0.7287327920931874
369,0.798721432685852,0.8174035830906363,0.7242718446601941,0.7310271796681963
370,0.7956802845001221,0.8167858088429971,0.7226831421006178,0.7266148958701024
371,0.7949846982955933,0.8151972464919248,0.7216240070609002,0.7271443699258736
372,0.804314136505127,0.8159032742035125,0.7212709620476611,0.7283798093893399
