epoch,loss,train_acc,val_acc,test_acc
94,0.6993829607963562,0.8287882799399876,0.7624007060900265,0.7550300035298271
95,0.6948490142822266,0.8294943076515753,0.7622241835834069,0.7546770208259795
96,0.6907076239585876,0.8302885888271114,0.7629302736098853,0.7562654429932933
97,0.6771305203437805,0.8321419115700291,0.7655781112091792,0.760854218143311
98,0.6802551746368408,0.8342599947047922,0.7662842012356575,0.7606777267913872
99,0.6705123782157898,0.8348777689524314,0.766107678729038,0.7587363219202259
100,0.6710196137428284,0.8360250639837613,0.7655781112091792,0.7620896576067773
101,0.6607916355133057,0.8365545847674521,0.764342453662842,0.761560183551006
102,0.6584126949310303,0.8432618480275351,0.7654015887025596,0.7627956230144723
103,0.6662119626998901,0.8418497926043598,0.7666372462488967,0.762972114366396
104,0.6585654020309448,0.8383196540464213,0.7648720211827008,0.7619131662548535
105,0.6579421162605286,0.8458211984820404,0.7669902912621359,0.7627956230144723
106,0.6561619639396667,0.8450269173065043,0.7694616063548102,0.7652665019414049
107,0.6452940106391907,0.8431735945635866,0.7705207413945278,0.7638545711260148
108,0.6377429962158203,0.8507633924631541,0.7708737864077669,0.7663254500529474
109,0.6356614232063293,0.8509398993910511,0.7698146513680494,0.7673843981644899
110,0.6303269863128662,0.8461742123378343,0.7689320388349514,0.7661489587010236
111,0.6269762516021729,0.8523519548142264,0.7708737864077669,0.7673843981644899
112,0.62763911485672,0.8547347983408349,0.7744042365401589,0.7682668549241087
113,0.622446596622467,0.8560586003000618,0.7770520741394528,0.7691493116837275
114,0.6112434267997742,0.8584414438266702,0.7781112091791703,0.7705612424991175
115,0.6215222477912903,0.8572941487953403,0.7729920564872022,0.7703847511471937
116,0.6157963871955872,0.8585296972906187,0.7733451015004413,0.7702082597952701
117,0.6108548045158386,0.8605595269614332,0.7754633715798764,0.7717966819625839
118,0.6060250997543335,0.8594122319301033,0.7784642541924095,0.7698552770914225
119,0.605725884437561,0.8642661724472686,0.7788172992056487,0.774620543593364
120,0.606713593006134,0.8669137763657223,0.7779346866725507,0.7756794917049065
121,0.5998924970626831,0.861089047745124,0.7749338040600177,0.7719731733145075
122,0.6073952317237854,0.8673550436854647,0.776522506619594,0.7740910695375927
123,0.5969723463058472,0.8692966198923308,0.775639894086496,0.7735615954818214
124,0.590765655040741,0.8636483981996294,0.7781112091791703,0.7744440522414402
125,0.591162919998169,0.8693848733562792,0.7805825242718447,0.7772679138722203
126,0.5804542899131775,0.8737975465537022,0.7802294792586054,0.7776208965760678
127,0.5807734727859497,0.86761980407731,0.7789938217122683,0.7747970349452877
128,0.5655409693717957,0.8695613802841762,0.7782877316857899,0.7755030003529827
129,0.5657005906105042,0.8749448415850322,0.7818181818181819,0.7813272149664666
130,0.5802706480026245,0.8747683346571353,0.7823477493380406,0.7756794917049065
131,0.5715929269790649,0.8740623069455477,0.7825242718446602,0.7753265090010589
132,0.5657497048377991,0.8778572058953313,0.7819947043248014,0.7790328273914578
133,0.5691788196563721,0.8727385049863207,0.7818181818181819,0.7797387927991528
134,0.5564090609550476,0.8771511781837437,0.7812886142983231,0.7772679138722203
135,0.5570912957191467,0.8815638513811667,0.7816416593115623,0.7793858100953053
136,0.5502482056617737,0.8822698790927543,0.7844660194174757,0.784680550653018
137,0.5544074177742004,0.8789162474627129,0.7827007943512798,0.7827391457818567
138,0.5513768792152405,0.8844762156914658,0.7827007943512798,0.7807977409106954
139,0.5415599942207336,0.8873003265378167,0.7837599293909974,0.784680550653018
140,0.5381014943122864,0.8844762156914658,0.7848190644307149,0.7813272149664666
141,0.5461753606796265,0.8856235107227959,0.7846425419240953,0.7806212495587717
142,0.5452529788017273,0.8898596769923219,0.7812886142983231,0.7830921284857042
143,0.5409705638885498,0.8903009443120643,0.7844660194174757,0.7825626544299329
144,0.5343121886253357,0.8890653958167858,0.7871138570167696,0.7845040593010942
145,0.5384544134140015,0.890830465095755,0.7858781994704325,0.7836216025414755
146,0.5331394076347351,0.889683170064425,0.787819947043248,0.7836216025414755
147,0.5308358669281006,0.8849174830112082,0.7825242718446602,0.7802682668549241
148,0.530695378780365,0.8925955343747242,0.7865842894969108,0.7834451111895517
149,0.5304369330406189,0.8917129997352397,0.7864077669902912,0.7813272149664666
150,0.5210655331611633,0.8944488571176419,0.7853486319505737,0.7834451111895517
151,0.5202699899673462,0.8956844056129203,0.7858781994704325,0.7883868690434169
152,0.5158811211585999,0.8949783779013326,0.7857016769638129,0.7853865160607131
153,0.5062991976737976,0.895243138293178,0.7846425419240953,0.7859159901164843
154,0.5102279186248779,0.8976259818197865,0.787819947043248,0.7848570420049418
155,0.5183349847793579,0.8997440649545495,0.7872903795233892,0.7880338863395694
156,0.5225444436073303,0.9015091342335186,0.7858781994704325,0.7869749382280268
157,0.5028948187828064,0.9035389639043332,0.7876434245366284,0.7866219555241794
158,0.5033764243125916,0.8987732768511164,0.7860547219770521,0.7859159901164843
159,0.4975047707557678,0.8993910510987556,0.7851721094439541,0.783268619837628
160,0.5066739916801453,0.9016856411614156,0.787819947043248,0.7830921284857042
161,0.4978630542755127,0.9018621480893125,0.7890556045895851,0.7862689728203318
162,0.49453845620155334,0.9062748212867355,0.7897616946160636,0.7899752912107306
163,0.4957939088344574,0.9051275262554055,0.7924095322153575,0.7894458171549594
164,0.4961351156234741,0.904068484688024,0.7901147396293028,0.7871514295799505
165,0.5021316409111023,0.9060983143588386,0.7897616946160636,0.7878573949876456
166,0.4910053014755249,0.9054805401111994,0.7909973521624007,0.7883868690434169
167,0.49756166338920593,0.9051275262554055,0.7927625772285967,0.7890928344511119
168,0.49195945262908936,0.9083046509575501,0.7939982347749338,0.7885633603953406
169,0.4874802827835083,0.9090106786691378,0.7909973521624007,0.789798799858807
170,0.4839913845062256,0.9075986232459624,0.7917034421888791,0.7883868690434169
171,0.4888409674167633,0.9080398905657047,0.7925860547219771,0.7867984468761031
172,0.4908219277858734,0.9090989321330862,0.7906443071491616,0.7880338863395694
173,0.4862864017486572,0.9072456093901685,0.787819947043248,0.7841510765972467
174,0.4858539402484894,0.9108640014120554,0.7922330097087379,0.7910342393222732
175,0.4831920564174652,0.9112170152678493,0.7931156222418358,0.7876809036357219
176,0.4825952649116516,0.9103344806283646,0.7860547219770521,0.7883868690434169
177,0.4798720180988312,0.9120995499073339,0.7899382171226832,0.7906812566184257
178,0.47435399889945984,0.9144823934339423,0.7945278022947926,0.7908577479703495
179,0.4795975387096405,0.9132468449386638,0.7941747572815534,0.7905047652665019
180,0.47804519534111023,0.9156296884652723,0.7915269196822595,0.7920931874338157
181,0.4762697219848633,0.9166004765687054,0.7918799646954987,0.791916696081892
182,0.469210147857666,0.9146589003618392,0.794351279788173,0.7910342393222732
183,0.46966439485549927,0.916159209248963,0.7955869373345101,0.7917402047299682
184,0.4664158523082733,0.9203071220545407,0.7947043248014122,0.7936816096011295
185,0.4670830965042114,0.9172182508163446,0.7924095322153575,0.792622661489587
186,0.45835697650909424,0.9203071220545407,0.7945278022947926,0.7924461701376633
187,0.4614066183567047,0.9209248963021799,0.7954104148278905,0.7929756441934345
188,0.46454736590385437,0.9199541081987468,0.7945278022947926,0.7929756441934345
189,0.45320436358451843,0.9208366428382314,0.7936451897616946,0.792622661489587
190,0.46354055404663086,0.9195128408790045,0.7927625772285967,0.7927991528415108
191,0.45883622765541077,0.9235725002206336,0.7994704324801413,0.7949170490645958
192,0.4488641917705536,0.9233077398287883,0.7964695498676081,0.7963289798799859
193,0.4501591920852661,0.9232194863648399,0.7959399823477493,0.794740557712672
194,0.45618507266044617,0.9242785279322213,0.7964695498676081,0.7961524885280621
195,0.447685569524765,0.9219839378695613,0.7941747572815534,0.793328626897282
196,0.45166149735450745,0.9232194863648399,0.793468667255075,0.793328626897282
197,0.4500468969345093,0.9242785279322213,0.7932921447484554,0.7936816096011295
198,0.444245308637619,0.9279851734180566,0.7971756398940865,0.7950935404165196
199,0.44166100025177,0.927102638778572,0.7964695498676081,0.794740557712672
200,0.44416478276252747,0.9266613714588298,0.7978817299205648,0.7954465231203671
201,0.43345555663108826,0.9279851734180566,0.7971756398940865,0.7963289798799859
202,0.43803301453590393,0.9299267496249228,0.7971756398940865,0.7943875750088246
203,0.4391947388648987,0.9263966110669843,0.7975286849073256,0.7956230144722909
204,0.4371570646762848,0.929220721913335,0.7984112974404236,0.7940345923049771
205,0.43582120537757874,0.9314270585120465,0.7939982347749338,0.7945640663607483
206,0.43687301874160767,0.9296619892330774,0.7945278022947926,0.7945640663607483
207,0.4359362721443176,0.929397228841232,0.7941747572815534,0.793328626897282
208,0.4318941831588745,0.9313388050480982,0.7961165048543689,0.7954465231203671
209,0.43531396985054016,0.9335451416468097,0.794351279788173,0.7950935404165196
210,0.43939369916915894,0.9307210308004589,0.7948808473080318,0.7920931874338157
211,0.42448335886001587,0.9320448327596859,0.7938217122683142,0.7943875750088246
212,0.4267299771308899,0.9343394228223457,0.7948808473080318,0.7940345923049771
213,0.4279541075229645,0.9314270585120465,0.7939982347749338,0.791210730674197
214,0.4269229471683502,0.9320448327596859,0.7929390997352163,0.7929756441934345
215,0.4276462495326996,0.9331921277910158,0.7918799646954987,0.7922696787857395
216,0.42454251646995544,0.9351337039978819,0.7955869373345101,0.7959759971761383
217,0.42947471141815186,0.9340746624305004,0.7954104148278905,0.7973879279915285
218,0.4263118803501129,0.936104492101315,0.7955869373345101,0.7982703847511472
219,0.4264528751373291,0.9341629158944489,0.7957634598411297,0.7970349452876809
220,0.4119892418384552,0.9331038743270673,0.797352162400706,0.7938581009530533
221,0.4233587682247162,0.9369870267407996,0.7957634598411297,0.7935051182492058
222,0.41937607526779175,0.9391933633395111,0.7961165048543689,0.7963289798799859
223,0.41122323274612427,0.9364575059571089,0.7962930273609885,0.7957995058242147
224,0.41158244013786316,0.9404289118347895,0.7962930273609885,0.7938581009530533
225,0.41170990467071533,0.9376930544523873,0.7969991173874669,0.7940345923049771
226,0.41018882393836975,0.9365457594210572,0.797352162400706,0.7922696787857395
227,0.4134316146373749,0.9406936722266349,0.7968225948808473,0.7950935404165196
228,0.40481600165367126,0.9396346306592533,0.7991173874669021,0.7986233674549947
229,0.40783438086509705,0.9376048009884388,0.7985878199470432,0.7973879279915285
230,0.4101828336715698,0.9422822345777072,0.8012356575463372,0.7963289798799859
231,0.4064679741859436,0.9391051098755626,0.8001765225066196,0.7949170490645958
232,0.40370410680770874,0.9384873356279234,0.7971756398940865,0.7885633603953406
233,0.41358232498168945,0.9391933633395111,0.7989408649602824,0.791916696081892
234,0.40240442752838135,0.940517165298738,0.7992939099735217,0.7943875750088246
235,0.39913326501846313,0.9433412761450887,0.7989408649602824,0.7950935404165196
236,0.40608251094818115,0.9430765157532434,0.7975286849073256,0.7970349452876809
237,0.3983839750289917,0.9441355573206248,0.7998234774933805,0.7961524885280621
238,0.39750343561172485,0.9423704880416557,0.7971756398940865,0.7965054712319096
239,0.4049748480319977,0.9425469949695525,0.7977052074139452,0.7957995058242147
240,0.3953770399093628,0.9451945988880064,0.8015887025595764,0.7949170490645958
241,0.3987378478050232,0.9432530226811402,0.7984112974404236,0.7940345923049771
242,0.40243643522262573,0.9441355573206248,0.7989408649602824,0.7949170490645958
243,0.39477309584617615,0.9438707969287795,0.8010591350397176,0.7954465231203671
244,0.3980429470539093,0.944753331568264,0.7996469549867609,0.7975644193434521
245,0.38049885630607605,0.9413114464742741,0.7978817299205648,0.7931521355453582
246,0.38943442702293396,0.9465184008472333,0.7987643424536628,0.7954465231203671
247,0.396771103143692,0.947047921630924,0.7985878199470432,0.7972114366396047
248,0.39746519923210144,0.943782543464831,0.7941747572815534,0.7938581009530533
249,0.4006222188472748,0.9450180919601094,0.7961165048543689,0.7956230144722909
250,0.376587837934494,0.946871414703027,0.7954104148278905,0.7972114366396047
251,0.38637086749076843,0.9459006265995941,0.7966460723742277,0.7982703847511472
252,0.3856755197048187,0.9502250463330686,0.7980582524271844,0.8002117896223085
253,0.3844345808029175,0.9504015532609655,0.7977052074139452,0.800564772326156
254,0.383503258228302,0.9498720324772747,0.7984112974404236,0.8002117896223085
255,0.3738023340702057,0.949166004765687,0.798234774933804,0.7987998588069185
256,0.3826614320278168,0.948195216662254,0.7992939099735217,0.7961524885280621
257,0.3805246651172638,0.9475774424146147,0.7985878199470432,0.7950935404165196
258,0.3790379464626312,0.9466066543111817,0.7985878199470432,0.7943875750088246
259,0.382303923368454,0.9527843967875739,0.7975286849073256,0.7945640663607483
260,0.3749238848686218,0.9515488482922955,0.798234774933804,0.793328626897282
261,0.3786507248878479,0.9540199452828524,0.7977052074139452,0.7956230144722909
262,0.37927526235580444,0.9511075809725532,0.7931156222418358,0.7945640663607483
263,0.36837238073349,0.9489894978377902,0.793468667255075,0.7940345923049771
264,0.3790171146392822,0.9504015532609655,0.7939982347749338,0.7920931874338157
265,0.3784903287887573,0.951460594828347,0.7955869373345101,0.7982703847511472
266,0.3769657015800476,0.9508428205807078,0.7971756398940865,0.7966819625838334
267,0.37470537424087524,0.95128408790045,0.7975286849073256,0.799858806918461
268,0.3684386610984802,0.9541964522107492,0.7980582524271844,0.7968584539357572
269,0.37412771582603455,0.9519018621480894,0.7961165048543689,0.7949170490645958
270,0.3684464991092682,0.9560497749536669,0.8024713150926743,0.7986233674549947
271,0.3667006492614746,0.9567558026652546,0.7989408649602824,0.798446876103071
272,0.3730727434158325,0.9525196363957286,0.7969991173874669,0.7972114366396047
273,0.3680618107318878,0.9551672403141823,0.797352162400706,0.7952700317684434
274,0.36731940507888794,0.9541964522107492,0.7959399823477493,0.7943875750088246
275,0.36879873275756836,0.9527843967875739,0.7975286849073256,0.793328626897282
276,0.3605160415172577,0.9570205630571,0.798234774933804,0.791210730674197
277,0.36139777302742004,0.9574618303768423,0.797352162400706,0.7935051182492058
278,0.3624483644962311,0.9549907333862854,0.7977052074139452,0.791916696081892
279,0.3731214702129364,0.9575500838407908,0.7998234774933805,0.794740557712672
280,0.35504722595214844,0.9583443650163269,0.7950573698146514,0.7936816096011295
281,0.35976752638816833,0.9598446739034507,0.7961165048543689,0.7943875750088246
282,0.3603813946247101,0.9561380284176154,0.7959399823477493,0.794740557712672
283,0.35493767261505127,0.9579030976965845,0.7964695498676081,0.7977409106953759
284,0.3505603075027466,0.9579030976965845,0.7969991173874669,0.7943875750088246
285,0.3634571135044098,0.9577265907686877,0.8005295675198588,0.7950935404165196
286,0.35859718918800354,0.9599329273673992,0.7994704324801413,0.7954465231203671
287,0.36128637194633484,0.9600211808313476,0.8015887025595764,0.7996823155665372
288,0.3534524738788605,0.9605507016150384,0.7998234774933805,0.7973879279915285
289,0.34603068232536316,0.962580531285853,0.8005295675198588,0.7973879279915285
290,0.35056886076927185,0.9582561115523784,0.7977052074139452,0.7950935404165196
291,0.3507852256298065,0.9554320007060277,0.7968225948808473,0.7905047652665019
292,0.3476051092147827,0.9603741946871415,0.7978817299205648,0.7931521355453582
293,0.3575518727302551,0.9589621392639661,0.7964695498676081,0.7956230144722909
294,0.35445061326026917,0.9594916600476568,0.7961165048543689,0.7991528415107659
295,0.3553871214389801,0.9640808401729768,0.7964695498676081,0.7986233674549947
296,0.3475469648838043,0.964698614420616,0.7945278022947926,0.7987998588069185
297,0.3473277986049652,0.9607272085429354,0.7939982347749338,0.7949170490645958
298,0.35120081901550293,0.9624922778219045,0.7957634598411297,0.7949170490645958
299,0.3528258502483368,0.9626687847498014,0.7987643424536628,0.7954465231203671
300,0.3466032147407532,0.9598446739034507,0.7978817299205648,0.792622661489587
301,0.3530619144439697,0.9632865589974406,0.7969991173874669,0.7929756441934345
302,0.35554975271224976,0.9632865589974406,0.7969991173874669,0.794740557712672
303,0.3496629595756531,0.9594916600476568,0.7962930273609885,0.7942110836569009
304,0.34714949131011963,0.9639925867090283,0.7985878199470432,0.7950935404165196
305,0.34729254245758057,0.9630217986055952,0.7980582524271844,0.7922696787857395
306,0.3410860002040863,0.9606389550789869,0.7954104148278905,0.7922696787857395
307,0.3492636978626251,0.9641690936369253,0.7968225948808473,0.7954465231203671
308,0.34425511956214905,0.964522107492719,0.7969991173874669,0.7915637133780444
309,0.35302606225013733,0.9598446739034507,0.7962930273609885,0.7949170490645958
310,0.3393446207046509,0.9615214897184714,0.7941747572815534,0.7954465231203671
311,0.339007705450058,0.9663754302356368,0.798234774933804,0.7991528415107659
312,0.3308732211589813,0.9663754302356368,0.7977052074139452,0.798446876103071
313,0.3401627242565155,0.9661106698437913,0.8007060900264784,0.7961524885280621
314,0.3440249562263489,0.9662871767716883,0.7994704324801413,0.7963289798799859
315,0.33074113726615906,0.9643456005648222,0.7971756398940865,0.7905047652665019
316,0.3427678644657135,0.9669049510193275,0.7984112974404236,0.7956230144722909
317,0.33617258071899414,0.9681404995146059,0.7987643424536628,0.7940345923049771
318,0.3301469385623932,0.9684935133703998,0.7966460723742277,0.7949170490645958
319,0.33336058259010315,0.9677874856588121,0.7962930273609885,0.794740557712672
320,0.33953607082366943,0.966816697555379,0.7961165048543689,0.7931521355453582
321,0.33637744188308716,0.9676109787309152,0.7966460723742277,0.7954465231203671
322,0.3340250849723816,0.9695525549377813,0.7969991173874669,0.7957995058242147
323,0.33345115184783936,0.9710528638249051,0.7950573698146514,0.7979174020472997
324,0.32898494601249695,0.9699055687935751,0.7968225948808473,0.7949170490645958
325,0.3229046165943146,0.9669049510193275,0.8001765225066196,0.7938581009530533
326,0.3285318613052368,0.9677874856588121,0.7985878199470432,0.7959759971761383
327,0.32538551092147827,0.9659341629158944,0.7987643424536628,0.7956230144722909
328,0.32518142461776733,0.9644338540287706,0.7954104148278905,0.7922696787857395
329,0.33280256390571594,0.9675227252669667,0.7971756398940865,0.7980938933992234
330,0.32287371158599854,0.9700820757214721,0.7954104148278905,0.7982703847511472
331,0.33399808406829834,0.9706115965051628,0.8007060900264784,0.7982703847511472
332,0.32175230979919434,0.9696408084017297,0.797352162400706,0.7952700317684434
333,0.3267625868320465,0.9685817668343483,0.7964695498676081,0.7950935404165196
334,0.32911521196365356,0.9693760480098844,0.7987643424536628,0.7945640663607483
335,0.32436150312423706,0.9719353984643897,0.7985878199470432,0.7975644193434521
336,0.32746773958206177,0.9707881034330598,0.7977052074139452,0.7979174020472997
337,0.3267086446285248,0.968934780690142,0.7977052074139452,0.7965054712319096
338,0.32326942682266235,0.9710528638249051,0.795233892321271,0.7935051182492058
339,0.33144477009773254,0.9690230341540905,0.7968225948808473,0.7910342393222732
340,0.3174635171890259,0.9686700202982967,0.794351279788173,0.7892693258030357
341,0.31983819603919983,0.971405877680699,0.7950573698146514,0.791210730674197
342,0.3246673345565796,0.9727296796399258,0.7991173874669021,0.7920931874338157
343,0.3239704966545105,0.9728179331038743,0.7966460723742277,0.7922696787857395
344,0.32405391335487366,0.9732592004236166,0.7939982347749338,0.7910342393222732
345,0.3230595290660858,0.971229370752802,0.7964695498676081,0.7924461701376633
346,0.32738393545150757,0.9681404995146059,0.7962930273609885,0.7908577479703495
347,0.3235517144203186,0.9728179331038743,0.7950573698146514,0.7942110836569009
348,0.31692034006118774,0.9738769746712559,0.7964695498676081,0.7942110836569009
349,0.32523074746131897,0.968934780690142,0.7978817299205648,0.7938581009530533
350,0.3204501271247864,0.9732592004236166,0.794351279788173,0.7977409106953759
351,0.3198598623275757,0.9723766657841321,0.7964695498676081,0.7966819625838334
352,0.3082151412963867,0.9693760480098844,0.7961165048543689,0.7968584539357572
353,0.3117572069168091,0.9717588915364928,0.7961165048543689,0.798446876103071
354,0.3162946105003357,0.9741417350631012,0.7980582524271844,0.7980938933992234
355,0.3199938237667084,0.9750242697025858,0.8001765225066196,0.7952700317684434
356,0.32085955142974854,0.9732592004236166,0.7948808473080318,0.7943875750088246
357,0.31150469183921814,0.9711411172888536,0.7957634598411297,0.7954465231203671
358,0.30962637066841125,0.9718471450004412,0.7964695498676081,0.793328626897282
359,0.30676326155662537,0.9726414261759774,0.7908208296557812,0.7961524885280621
360,0.31749674677848816,0.973347453887565,0.7915269196822595,0.7982703847511472
361,0.30936571955680847,0.9710528638249051,0.7936451897616946,0.7954465231203671
362,0.3204939365386963,0.9713176242167505,0.7913503971756399,0.7945640663607483
363,0.3152279853820801,0.9750242697025858,0.7938217122683142,0.7945640663607483
364,0.31266269087791443,0.9759950578060189,0.7971756398940865,0.7950935404165196
365,0.3112327754497528,0.9744947489188951,0.797352162400706,0.794740557712672
366,0.317455917596817,0.9737887212073074,0.795233892321271,0.7954465231203671
367,0.29919037222862244,0.9737887212073074,0.7980582524271844,0.7942110836569009
368,0.31444934010505676,0.9741417350631012,0.7955869373345101,0.7963289798799859
369,0.3156841993331909,0.9738769746712559,0.7938217122683142,0.7920931874338157
370,0.31498509645462036,0.9755537904862766,0.7950573698146514,0.7961524885280621
371,0.3172350227832794,0.9765245785897096,0.7927625772285967,0.7954465231203671
