epoch,loss,train_acc,val_acc,test_acc
70,1.9672383069992065,0.36792869120112964,0.3662842012356575,0.368513942816802
71,1.9575185775756836,0.37392992674962494,0.3735216240070609,0.37222026120720086
72,1.9542146921157837,0.3856676374547701,0.38340688437775816,0.38457465584186373
73,1.9436770677566528,0.3896390433324508,0.38746690203000883,0.3905753618072714
74,1.9213330745697021,0.3965228135204307,0.39240953221535746,0.39198729262266147
75,1.9232858419418335,0.3966993204483276,0.3994704324801412,0.39375220614189904
76,1.914113163948059,0.4139087459182773,0.412180052956752,0.4087539710554183
77,1.9088574647903442,0.40984908657664815,0.4114739629302736,0.4046946699611719
78,1.905912160873413,0.4200864883946695,0.4201235657546337,0.41740204729968233
79,1.8938161134719849,0.41046686082428735,0.412180052956752,0.407518531591952
80,1.8905601501464844,0.4240578942723502,0.41994704324801413,0.416166607836216
81,1.8688584566116333,0.4348248168740623,0.43036187113857016,0.4290504765266502
82,1.8524222373962402,0.4289118347895155,0.4245366284201236,0.4219908224497
83,1.8519885540008545,0.447621569146589,0.4418358340688438,0.4422873279209319
84,1.8516488075256348,0.44921013149766126,0.4407766990291262,0.4406989057536181
85,1.8380345106124878,0.45406407201482657,0.44677846425419243,0.44528768090363574
86,1.8116567134857178,0.45238725619980585,0.4446601941747573,0.4424638192728556
87,1.8146789073944092,0.4674785985349925,0.4587819947043248,0.4527003176844335
88,1.7904196977615356,0.47621569146589005,0.4679611650485437,0.46593716907871513
89,1.7835352420806885,0.4811578854470038,0.4732568402471315,0.46752559124602894
90,1.7717982530593872,0.4826581943341276,0.4732568402471315,0.4645252382633251
91,1.7529575824737549,0.49757302974141737,0.4875551632833186,0.48270384751147194
92,1.7445967197418213,0.49845556438090194,0.4880847308031774,0.4804094599364631
93,1.7393920421600342,0.5020739564027888,0.4907325684024713,0.4830568302153195
94,1.7215220928192139,0.5289030094431206,0.5166813768755516,0.5111189551711967
95,1.7144749164581299,0.502691730650428,0.49249779346866723,0.4931168372749735
96,1.7000595331192017,0.527049686700203,0.5150926743159753,0.5074126367807977
97,1.7047827243804932,0.5152237225311094,0.5039717563989409,0.5021178962230851
98,1.7243651151657104,0.5320801341452652,0.51738746690203,0.5091775503000353
99,1.7011029720306396,0.5215779719353985,0.511738746690203,0.5097070243558066
100,1.65402090549469,0.5424940428911835,0.5272727272727272,0.5275326509001059
101,1.6702793836593628,0.5470832230165034,0.5355692850838482,0.5374161666078362
102,1.6623350381851196,0.5184891006972023,0.5108561341571051,0.5084715848923402
103,1.6253172159194946,0.5276674609478422,0.5159752868490732,0.5192375573596894
104,1.626348614692688,0.5609390168564116,0.5477493380406002,0.5464172255559477
105,1.6129189729690552,0.5673815197246492,0.5556928508384819,0.555594775855983
106,1.5911110639572144,0.5606742564645663,0.5445719329214475,0.5472996823155666
107,1.5783469676971436,0.5782366957903098,0.5613415710503089,0.562830921284857
108,1.5602688789367676,0.5780601888624128,0.5622241835834069,0.5631839039887045
109,1.5718586444854736,0.5833553966993205,0.5691085613415711,0.5705965407695023
110,1.542431354522705,0.5781484423263613,0.5583406884377758,0.5624779385810096
111,1.514091968536377,0.5912099549907334,0.5754633715798765,0.5735968937522061
112,1.518735408782959,0.5891801253199188,0.569991173874669,0.5734204024002824
113,1.519965648651123,0.5985349924984555,0.5781112091791704,0.5815390045887752
114,1.4944727420806885,0.5973876974671256,0.5756398940864961,0.5820684786445465
115,1.4835501909255981,0.5998587944576824,0.5816416593115622,0.5848923402753265
116,1.4714393615722656,0.6001235548495278,0.5791703442188879,0.5822449699964701
117,1.476279854774475,0.598799752890301,0.5842894969108562,0.5838333921637839
118,1.4509685039520264,0.6040067072632601,0.5885260370697264,0.5871867278503353
119,1.4524805545806885,0.613008560586003,0.5959399823477494,0.5928344511118955
120,1.45348060131073,0.6143323625452299,0.5971756398940865,0.5923049770561243
121,1.4377106428146362,0.6096549289559615,0.5924095322153574,0.5882456759618778
122,1.4359266757965088,0.6119495190186215,0.594351279788173,0.5908930462407342
123,1.4247488975524902,0.6173329803194776,0.5945278022947926,0.5949523473349806
124,1.4263033866882324,0.6189215426705498,0.5968225948808473,0.5965407695022944
125,1.3931845426559448,0.617421233783426,0.5980582524271845,0.599717613836922
126,1.4030734300613403,0.6170682199276322,0.5989408649602824,0.6014825273561596
127,1.3893617391586304,0.6161856852881475,0.5911738746690203,0.5921284857042005
128,1.4173510074615479,0.6153031506486629,0.6005295675198588,0.5965407695022944
129,1.3801467418670654,0.6241284970435089,0.6058252427184466,0.6064242852100247
130,1.3549821376800537,0.6308357603035919,0.6061782877316858,0.6043063889869397
131,1.358513355255127,0.635071926573118,0.6107678729037952,0.6140134133427462
132,1.3510053157806396,0.6330420969023034,0.6127096204766108,0.613483939286975
133,1.3434540033340454,0.631806548407025,0.6155339805825243,0.6106600776561949
134,1.3283627033233643,0.6351601800370664,0.6172992056487202,0.6180727144369926
135,1.3280974626541138,0.6425734710087371,0.6203000882612533,0.6205435933639252
136,1.3113420009613037,0.6432794987203247,0.6236540158870256,0.6224849982350865
137,1.301820993423462,0.6378960374194688,0.6203000882612533,0.6186021884927638
138,1.2994496822357178,0.6428382314005825,0.6215357458075905,0.6223085068831627
139,1.3035717010498047,0.6449563145353455,0.6217122683142101,0.6189551711966114
140,1.2944167852401733,0.6462801164945724,0.6257722859664607,0.6233674549947053
141,1.2885924577713013,0.6475156649898508,0.6273609885260371,0.6260148252735616
142,1.2745981216430664,0.645044567999294,0.6257722859664607,0.6244264031062478
143,1.2646958827972412,0.65157532433148,0.6285966460723742,0.6302506177197318
144,1.27165949344635,0.6547524490336246,0.6301853486319505,0.6325450052947406
145,1.2352627515792847,0.6524578589709646,0.6333627537511033,0.6297211436639605
146,1.2437396049499512,0.6595181360868414,0.6326566637246249,0.6320155312389693
147,1.2364071607589722,0.6624305003971406,0.6361871138570168,0.6351923755735969
148,1.2240256071090698,0.6599594034065837,0.6349514563106796,0.6325450052947406
149,1.2294261455535889,0.6613714588297591,0.6368932038834951,0.637310271796682
150,1.2086689472198486,0.6633130350366252,0.636540158870256,0.6396046593716908
151,1.207491159439087,0.6687847498014297,0.643071491615181,0.6424285210024708
152,1.2014174461364746,0.6717853675756773,0.6490732568402471,0.6448993999294035
153,1.188625454902649,0.6688730032653781,0.6462488967343336,0.6410165901870808
154,1.1775681972503662,0.6634012885005737,0.6436010591350397,0.6401341334274621
155,1.1718642711639404,0.6686964963374813,0.6441306266548985,0.6396046593716908
156,1.1874022483825684,0.6726679022151619,0.6483671668137687,0.6466643134486411
157,1.1671925783157349,0.6793751654752449,0.6513680494263019,0.6512530885986587
158,1.1561644077301025,0.6792869120112964,0.6540158870255958,0.6535474761736675
159,1.1525259017944336,0.6821110228576471,0.6550750220653133,0.652488528062125
160,1.163096308708191,0.6859059218074309,0.6556045895851721,0.6521355453582774
161,1.1370524168014526,0.6893478069014208,0.6614298323036187,0.6540769502294388
162,1.1378486156463623,0.685729414879534,0.6607237422771404,0.6581362513236851
163,1.1407437324523926,0.6904068484688024,0.6623124448367167,0.6606071302506177
164,1.1282823085784912,0.6942017474185862,0.6631950573698147,0.6604306388986939
165,1.1177587509155273,0.6928779454593593,0.6637246248896734,0.6604306388986939
166,1.1152782440185547,0.6956138028417616,0.6644307149161518,0.6584892340275327
167,1.1083283424377441,0.6949077751301739,0.6635481023830538,0.6600776561948465
168,1.1080704927444458,0.6956138028417616,0.6670785525154457,0.6639604659371691
169,1.0944178104400635,0.6977318859765246,0.6672550750220653,0.6659018708083304
170,1.0938200950622559,0.6994087017915454,0.6695498676081201,0.6694316978468055
171,1.084687352180481,0.7023210661018445,0.672197705207414,0.6701376632545005
172,1.078961730003357,0.7052334304121437,0.6741394527802295,0.6729615248852806
173,1.071169137954712,0.7041743888447621,0.6734333627537511,0.6715495940698906
174,1.0797314643859863,0.7031153472773807,0.6734333627537511,0.6685492410871867
175,1.0750607252120972,0.705674697731886,0.6753751103265666,0.6731380162372044
176,1.0719995498657227,0.7076162739387521,0.676081200353045,0.6741969643487469
177,1.0709571838378906,0.7078810343305975,0.677846425419241,0.6747264384045182
178,1.0546201467514038,0.7111464124966905,0.6815533980582524,0.6796681962583834
179,1.0490314960479736,0.7106168917129997,0.6804942630185349,0.677726791387222
180,1.050860047340393,0.7109699055687936,0.6794351279788173,0.6782562654429933
181,1.0509756803512573,0.7118524402082782,0.6812003530450133,0.682845040593011
182,1.0466082096099854,0.7152060718383196,0.6829655781112092,0.6826685492410872
183,1.0427943468093872,0.7137057629511958,0.6812003530450133,0.6840804800564773
184,1.0397164821624756,0.7127349748477628,0.6845542806707855,0.681433109777621
185,1.0171104669570923,0.7145882975906804,0.6859664607237422,0.6824920578891635
186,1.0306158065795898,0.7176771688288766,0.6861429832303618,0.6812566184256972
187,1.0440223217010498,0.7206777866031242,0.6872021182700795,0.6876103070949523
188,1.0297298431396484,0.7207660400670727,0.6884377758164166,0.6860218849276385
189,1.0130943059921265,0.718736210396258,0.6857899382171226,0.6833745146487822
190,1.0197129249572754,0.7213838143147119,0.6875551632833187,0.6920225908930462
191,1.0096359252929688,0.7203247727473303,0.6919682259488085,0.691493116837275
192,1.0213695764541626,0.7219133350984026,0.6926743159752868,0.6916696081891988
193,1.0048484802246094,0.723148883593681,0.6928508384819064,0.69361101306036
194,0.9963393807411194,0.7256199805842379,0.6932038834951456,0.6953759265795976
195,0.9976968169212341,0.7247374459447533,0.6894969108561342,0.6943169784680551
196,0.9902042150497437,0.7211190539228665,0.6884377758164166,0.6906106600776561
197,1.003166913986206,0.727738063719001,0.6928508384819064,0.6944934698199788
198,0.9857792854309082,0.7295913864619187,0.6972639011473963,0.6976703141546065
199,0.9843977689743042,0.7300326537816609,0.6932038834951456,0.6930815390045888
200,0.9820612072944641,0.7308269349571971,0.6954986760812003,0.6948464525238264
201,0.9916447997093201,0.733298031947754,0.6976169461606355,0.7010236498411578
202,0.9823355078697205,0.7304739211014032,0.6984995586937335,0.6978468055065302
203,0.9849874377250671,0.7301209072456094,0.6949691085613415,0.6962583833392164
204,0.9704428315162659,0.7295031329979702,0.6935569285083848,0.699435227673844
205,0.9651740193367004,0.7333862854117024,0.6976169461606355,0.701553123896929
206,0.963387668132782,0.7345335804430324,0.7016769638128861,0.6983762795623014
207,0.9592050313949585,0.7362103962580532,0.7023830538393645,0.7020825979527003
208,0.9527415633201599,0.736563410113847,0.7029126213592233,0.7024355806565479
209,0.9561671614646912,0.7374459447533316,0.7015004413062665,0.7033180374161666
210,0.9561076760292053,0.7412408437031154,0.7066195939982348,0.7063183903988705
211,0.9496970176696777,0.7415056040949607,0.7071491615180936,0.7038475114719379
212,0.9479936957359314,0.7445944753331568,0.7064430714916152,0.7093187433815743
213,0.9478377103805542,0.7389462536404554,0.701323918799647,0.7045534768796329
214,0.9470593929290771,0.7415056040949607,0.70432480141218,0.7070243558065655
215,0.9328658580780029,0.7431824199099815,0.7064430714916152,0.7049064595834804
216,0.9391999244689941,0.7421233783425999,0.7041482789055604,0.7026120720084715
217,0.9438173770904541,0.73982878827994,0.6992056487202118,0.7017296152488528
218,0.9317627549171448,0.7400935486717853,0.7039717563989408,0.7059654076950229
219,0.9366834163665771,0.7466243050039714,0.7124448367166814,0.7103776914931168
220,0.9267769455909729,0.7448592357250022,0.7082082965578111,0.7117896223085068
221,0.9265964031219482,0.7416821110228576,0.7041482789055604,0.708789269325803
222,0.9256321787834167,0.7431824199099815,0.7037952338923212,0.7109071655488881
223,0.9274898767471313,0.7459182772923837,0.710856134157105,0.7119661136604306
224,0.9240727424621582,0.7459182772923837,0.7131509267431597,0.7128485704200495
225,0.920095682144165,0.7453005030447445,0.7092674315975287,0.7124955877162019
226,0.9169869422912598,0.7480363604271467,0.7096204766107679,0.7116131309565831
227,0.9182214736938477,0.748654134674786,0.7076787290379524,0.7128485704200495
228,0.9168661832809448,0.7475950931074045,0.7094439541041483,0.710201200141193
229,0.913000762462616,0.7484776277468891,0.7136804942630185,0.710201200141193
230,0.9144801497459412,0.749624922778219,0.7113857016769638,0.7132015531238969
231,0.9149981141090393,0.7510369782013944,0.7161518093556929,0.713907518531592
232,0.9198806881904602,0.7520960197687759,0.7157987643424537,0.715319449346982
233,0.9210506677627563,0.7528020474803636,0.7152691968225949,0.7121426050123544
234,0.9018916487693787,0.7483893742829406,0.7133274492497793,0.7098482174373456
235,0.8983557224273682,0.7510369782013944,0.7166813768755517,0.7123190963642781
236,0.8970346450805664,0.7492719089224252,0.7138570167696381,0.7098482174373456
237,0.9068265557289124,0.7509487247374459,0.7172109443954104,0.7149664666431345
238,0.9058385491371155,0.7520077663048275,0.7170344218887909,0.7165548888104483
239,0.8870313167572021,0.7528020474803636,0.7179170344218888,0.7160254147546771
240,0.8973615765571594,0.753066807872209,0.7127978817299205,0.7147899752912107
241,0.886858344078064,0.7524490336245697,0.7131509267431597,0.7142605012354395
242,0.8939363360404968,0.7545671167593329,0.7145631067961165,0.7147899752912107
243,0.8899000883102417,0.7550966375430236,0.7120917917034422,0.7156724320508295
244,0.8911533951759338,0.7510369782013944,0.7087378640776699,0.7144369925873633
245,0.8926475644111633,0.7554496513988174,0.7166813768755517,0.7176138369219909
246,0.8894480466842651,0.7565969464301474,0.7193292144748455,0.7135545358277444
247,0.9029695987701416,0.7543906098314359,0.7149161518093556,0.7199082244969996
248,0.8814513087272644,0.7513017385932398,0.7129744042365401,0.7149664666431345
249,0.8918190002441406,0.7572147206777866,0.7216240070609002,0.7193787504412283
250,0.8820110559463501,0.7541258494395905,0.7177405119152692,0.7209671726085422
251,0.8742766380310059,0.7506839643456006,0.7140335392762577,0.7186727850335334
252,0.8856595158576965,0.7538610890477451,0.7140335392762577,0.7209671726085422
253,0.8839254975318909,0.7585385226370135,0.7212709620476611,0.7183198023296858
254,0.8603354692459106,0.7603918453799312,0.7205648720211827,0.7206141899046947
255,0.8724732398986816,0.7573029741417351,0.7175639894086496,0.7211436639604659
256,0.8789740204811096,0.7589797899567559,0.7175639894086496,0.7192022590893046
257,0.8635463714599609,0.763039449298385,0.7214474845542806,0.7200847158489234
258,0.8765313625335693,0.7603035919159827,0.7189761694616064,0.7188492763854571
259,0.8864663243293762,0.7580090018533228,0.7159752868490733,0.7188492763854571
260,0.8743243217468262,0.7595093107404466,0.7165048543689321,0.7124955877162019
261,0.8765825033187866,0.7612743800194157,0.719152691968226,0.7165548888104483
262,0.865018904209137,0.7580972553172712,0.7184466019417476,0.720437698552771
263,0.8670390248298645,0.7562439325743535,0.7177405119152692,0.7216731380162372
264,0.8507453203201294,0.7588032830288589,0.7163283318623125,0.7177903282739145
265,0.861863911151886,0.7597740711322919,0.7184466019417476,0.7206141899046947
266,0.8627867102622986,0.7602153384520343,0.7219770520741394,0.7222026120720084
267,0.8617035746574402,0.7647162651134057,0.7239187996469549,0.7244969996470173
268,0.8616493344306946,0.7664813343923749,0.723036187113857,0.7236145428873986
269,0.8543276786804199,0.7665695878563233,0.7198587819947043,0.7236145428873986
270,0.8526497483253479,0.7644515047215603,0.7189761694616064,0.7243205082950935
271,0.8537960648536682,0.7666578413202718,0.7205648720211827,0.7257324391104836
272,0.8536019921302795,0.7660400670726326,0.7235657546337158,0.7200847158489234
273,0.8532965183258057,0.7625099285146942,0.7202118270079435,0.7188492763854571
274,0.8547097444534302,0.7594210572764981,0.71738746690203,0.7199082244969996
275,0.8508992195129395,0.7647162651134057,0.719152691968226,0.7202612072008472
276,0.8584139347076416,0.7671873621039625,0.7246248896734334,0.7222026120720084
277,0.8546693921089172,0.767275615567911,0.7225066195939982,0.7223791034239322
278,0.8609729409217834,0.7699232194863649,0.725684024713151,0.7250264737027886
279,0.8334901928901672,0.7706292471979526,0.725684024713151,0.7267913872220261
280,0.8477820158004761,0.7702762333421587,0.7249779346866726,0.7266148958701024
281,0.8427199125289917,0.767275615567911,0.723036187113857,0.7248499823508648
282,0.8508333563804626,0.767452122495808,0.7237422771403353,0.7252029650547123
283,0.8453004956245422,0.7699232194863649,0.7242718446601941,0.7244969996470173
284,0.8430653214454651,0.7700114729503132,0.725684024713151,0.7246734909989411
285,0.8323205709457397,0.7694819521666225,0.7262135922330097,0.7248499823508648
286,0.8304373621940613,0.7699232194863649,0.7274492497793469,0.7252029650547123
287,0.8373709917068481,0.771864795693231,0.7278022947925861,0.7255559477585598
288,0.84625643491745,0.7712470214455918,0.7267431597528685,0.7260854218143311
289,0.8288560509681702,0.7724825699408702,0.7292144748455428,0.7273208612777974
290,0.8390300869941711,0.773806371900097,0.7306266548984995,0.7262619131662549
291,0.8328930735588074,0.7721295560850764,0.7281553398058253,0.7266148958701024
292,0.8436452150344849,0.7700114729503132,0.7285083848190644,0.7271443699258736
293,0.8305224776268005,0.7700114729503132,0.7262135922330097,0.7289092834451112
294,0.839138925075531,0.7738946253640455,0.728684907325684,0.7280268266854925
295,0.824805498123169,0.7736298649722002,0.7270962047661077,0.730497705612425
296,0.8313019275665283,0.7682464036713441,0.7226831421006178,0.7283798093893399
297,0.8172527551651001,0.767452122495808,0.7219770520741394,0.7262619131662549
298,0.8363277316093445,0.7746889065395817,0.7260370697263901,0.7267913872220261
299,0.8165439963340759,0.7732768511164063,0.7306266548984995,0.7282033180374161
300,0.8259440660476685,0.7713352749095402,0.7290379523389232,0.7276738439816449
301,0.8314580321311951,0.767275615567911,0.724801412180053,0.7267913872220261
302,0.837219774723053,0.7704527402700556,0.7260370697263901,0.7259089304624073
303,0.8228747844696045,0.7731885976524578,0.7299205648720212,0.7280268266854925
304,0.8184622526168823,0.7723943164769217,0.7308031774051191,0.731909636427815
305,0.8193923830986023,0.7764539758185509,0.73045013239188,0.7313801623720437
306,0.814657986164093,0.7784838054893655,0.73045013239188,0.7326156018355101
307,0.8165349960327148,0.7771600035301386,0.7308031774051191,0.7342040240028238
308,0.8235653042793274,0.7746889065395817,0.7297440423654016,0.7329685845393575
309,0.8044702410697937,0.7752184273232724,0.7297440423654016,0.7327920931874338
310,0.8138529062271118,0.7744241461477362,0.7288614298323036,0.7306741969643488
311,0.8173858523368835,0.7771600035301386,0.7292144748455428,0.7327920931874338
312,0.8123538494110107,0.7806018886241285,0.7341571050308915,0.7364984115778327
313,0.8229409456253052,0.7790133262730562,0.7315092674315975,0.7366749029297565
314,0.809057354927063,0.7774247639219839,0.7290379523389232,0.7364984115778327
315,0.807788610458374,0.7768069896743447,0.7320388349514563,0.7329685845393575
316,0.8133949637413025,0.776100961962757,0.7323918799646955,0.730497705612425
317,0.7958176136016846,0.7770717500661901,0.7302736098852604,0.7324391104835863
318,0.8079232573509216,0.7809549024799224,0.7327449249779346,0.7326156018355101
319,0.79578697681427,0.7803371282322831,0.7348631950573699,0.7347334980585951
320,0.8010753393173218,0.7802488747683347,0.7350397175639894,0.7326156018355101
321,0.7928481101989746,0.7818374371194069,0.7338040600176523,0.7315566537239675
322,0.7982912063598633,0.7820139440473038,0.7338040600176523,0.7338510412989764
323,0.7879297733306885,0.7818374371194069,0.735216240070609,0.7363219202259089
324,0.8074361085891724,0.7824552113670462,0.7339805825242719,0.7331450758912813
325,0.794649600982666,0.782631718294943,0.7309796999117387,0.7331450758912813
326,0.8063012361526489,0.7845732945018092,0.7343336275375111,0.7334980585951288
327,0.8044520616531372,0.7834259994704792,0.7332744924977934,0.7342040240028238
328,0.7862960696220398,0.7850145618215515,0.7332744924977934,0.7340275326509001
329,0.7959558963775635,0.7858088429970876,0.7327449249779346,0.7366749029297565
330,0.7848395109176636,0.7846615479657577,0.7330979699911738,0.735615954818214
331,0.7858471274375916,0.7839555202541699,0.736981465136805,0.7379103423932227
332,0.7929022908210754,0.7858088429970876,0.7359223300970874,0.7400282386163078
333,0.7976318597793579,0.787044391492366,0.7350397175639894,0.740557712672079
334,0.7870637774467468,0.7854558291412937,0.7330979699911738,0.737733851041299
335,0.7964667677879333,0.7885447003794899,0.7364518976169462,0.7398517472643841
336,0.7803266048431396,0.7900450092666137,0.739982347749338,0.7398517472643841
337,0.7879824042320251,0.7894272350189745,0.7373345101500441,0.7409106953759266
338,0.7857275009155273,0.7871326449563145,0.736981465136805,0.7396752559124603
339,0.7847998142242432,0.7851910687494484,0.735216240070609,0.7361454288739852
340,0.78298419713974,0.7860736033889331,0.7350397175639894,0.7375573596893752
341,0.7787721753120422,0.7845732945018092,0.7359223300970874,0.7396752559124603
342,0.7890387773513794,0.7866031241726238,0.7368049426301854,0.7417931521355453
343,0.771289587020874,0.7876621657400052,0.7382171226831421,0.7414401694316979
344,0.7743672728538513,0.7873974053481599,0.7405119152691968,0.7428521002470879
345,0.7904017567634583,0.7918100785455829,0.7413945278022948,0.7462054359336393
346,0.7684306502342224,0.7924278527932221,0.7413945278022948,0.7467349099894105
347,0.766588568687439,0.7934868943606036,0.7410414827890556,0.7458524532297918
348,0.7699626684188843,0.7956049774953667,0.7419240953221535,0.7453229791740205
349,0.7965737581253052,0.7941046686082429,0.7390997352162401,0.7416166607836217
350,0.7783558964729309,0.7933103874327068,0.7401588702559576,0.7433815743028591
351,0.7682468295097351,0.7902215161945106,0.7378640776699029,0.7454994705259442
352,0.7805504202842712,0.7931338805048098,0.7371579876434246,0.744264031062478
353,0.7623580098152161,0.7918983320095314,0.7419240953221535,0.7451464878220967
354,0.7738791108131409,0.7911040508339953,0.740864960282436,0.746381927285563
355,0.7649877667427063,0.7907510369782014,0.7401588702559576,0.7451464878220967
356,0.7633891105651855,0.7907510369782014,0.7413945278022948,0.7449699964701729
357,0.7841270565986633,0.7934868943606036,0.7405119152691968,0.7453229791740205
358,0.7706488966941833,0.7941929220721914,0.7424536628420123,0.7437345570067067
359,0.7708024978637695,0.7947224428558821,0.7396293027360988,0.7428521002470879
360,0.7710172533988953,0.7942811755361397,0.740864960282436,0.7439110483586304
361,0.7579033374786377,0.7948989497837791,0.7433362753751104,0.7460289445817155
362,0.760363757610321,0.7966640190627482,0.7417475728155339,0.7483233321567243
363,0.7584050893783569,0.796046244815109,0.7447484554280671,0.7476173667490293
364,0.7660318613052368,0.7961344982790575,0.7428067078552515,0.7460289445817155
365,0.771521806716919,0.7956049774953667,0.7419240953221535,0.7483233321567243
366,0.7642947435379028,0.7961344982790575,0.74351279788173,0.7504412283798094
367,0.7620492577552795,0.7985173418056659,0.7486319505736981,0.7492057889163432
368,0.7618095874786377,0.8001059041567381,0.7486319505736981,0.7490292975644194
369,0.7695214152336121,0.7979878210219751,0.7428067078552515,0.7493822802682668
370,0.751405656337738,0.7954284705674698,0.740864960282436,0.7492057889163432
371,0.7572226524353027,0.7971935398464389,0.7424536628420123,0.7507942110836568
