epoch,loss,train_acc,val_acc,test_acc
73,1.372984766960144,0.638337304739211,0.6151809355692851,0.6101306036004236
74,1.3593742847442627,0.6428382314005825,0.624360105913504,0.6099541122484998
75,1.3606367111206055,0.6445150472156033,0.6238305383936452,0.6129544652312037
76,1.3491448163986206,0.6467213838143148,0.6215357458075905,0.6113660430638899
77,1.3410370349884033,0.6493689877327685,0.6245366284201236,0.6115425344158136
78,1.3312482833862305,0.65042802930015,0.6277140335392762,0.6120720084715849
79,1.3271939754486084,0.6528991262907069,0.6280670785525154,0.6131309565831274
80,1.321861982345581,0.6578413202718206,0.628243601059135,0.6184256971408401
81,1.3136271238327026,0.661547965757656,0.6312444836716682,0.6196611366043064
82,1.3085163831710815,0.660400670726326,0.631774051191527,0.6217790328273914
83,1.301037073135376,0.661547965757656,0.6319505736981466,0.6200141193081539
84,1.2927387952804565,0.6614597122937075,0.6326566637246249,0.6200141193081539
85,1.28537118434906,0.6631365281087283,0.631774051191527,0.6219555241793152
86,1.280075192451477,0.6685199894095843,0.6363636363636364,0.6217790328273914
87,1.2747973203659058,0.664813343923749,0.6375992939099735,0.6231909636427815
88,1.2681416273117065,0.6681669755537905,0.6381288614298323,0.6276032474408754
89,1.2606844902038574,0.6730209160709558,0.6391879964695498,0.6260148252735616
90,1.261855125427246,0.6727561556791104,0.6383053839364519,0.6268972820331804
91,1.2493375539779663,0.6728444091430589,0.638658428949691,0.6293681609601129
92,1.2485265731811523,0.6746094784220281,0.6402471315092675,0.6304271090716554
93,1.2396163940429688,0.676904068484688,0.6411297440423654,0.6304271090716554
94,1.235587239265442,0.6789338981555026,0.641306266548985,0.6309565831274268
95,1.2272053956985474,0.6825522901773895,0.6443071491615181,0.6346629015178257
96,1.2184287309646606,0.684582119848204,0.6453662842012357,0.6355453582774444
97,1.2121167182922363,0.6856411614155855,0.6490732568402471,0.6364278150370631
98,1.210394263267517,0.6892595534374725,0.6480141218005295,0.6369572890928344
99,1.1993515491485596,0.6911128761803901,0.6517210944395411,0.638722202612072
100,1.195528268814087,0.6927896919954109,0.6517210944395411,0.6406636074832334
101,1.1932182312011719,0.6964080840172977,0.6522506619593998,0.640840098835157
102,1.1874641180038452,0.6970258582649369,0.6515445719329215,0.6399576420755383
103,1.177128553390503,0.7007325037507722,0.6511915269196823,0.6396046593716908
104,1.173393964767456,0.6984379136881123,0.6536628420123566,0.6438404518178609
105,1.1694519519805908,0.7039096284529168,0.6547219770520741,0.6448993999294035
106,1.1709222793579102,0.7051451769481952,0.6527802294792586,0.6443699258736322
107,1.165299654006958,0.702409319565793,0.6538393645189762,0.6426050123543946
108,1.1621031761169434,0.7102638778572059,0.6557811120917917,0.644546417225556
109,1.1517503261566162,0.7111464124966905,0.6612533097969991,0.6477232615601836
110,1.1434237957000732,0.7118524402082782,0.6612533097969991,0.6477232615601836
111,1.148209810256958,0.714500044126732,0.6603706972639012,0.6477232615601836
112,1.138221263885498,0.711234665960639,0.6605472197705208,0.6470172961524885
113,1.1331403255462646,0.7151178183743712,0.6593115622241836,0.645958348040946
114,1.1323245763778687,0.7171476480451858,0.6624889673433363,0.6456053653370984
115,1.1266241073608398,0.7171476480451858,0.6612533097969991,0.6487822096717261
116,1.1251071691513062,0.7191774777160004,0.6654898499558694,0.651076597246735
117,1.1244608163833618,0.7178536757567735,0.667784642541924,0.6530180021178962
118,1.1129661798477173,0.7211190539228665,0.6651368049426302,0.6507236145428874
119,1.1061937808990479,0.7240314182331656,0.6630185348631951,0.6486057183198023
120,1.1034928560256958,0.7227958697378872,0.6676081200353045,0.6528415107659725
121,1.0994668006896973,0.7248256994087018,0.6686672550750221,0.6544299329332862
122,1.1012953519821167,0.7239431647692172,0.6665489849955869,0.6537239675255913
123,1.0921738147735596,0.7225311093460418,0.6690203000882613,0.652488528062125
124,1.0914112329483032,0.7260612479039802,0.6736098852603707,0.6540769502294388
125,1.0834659337997437,0.7286205983584856,0.6714916151809356,0.6570773032121426
126,1.0792371034622192,0.7291501191421763,0.670432480141218,0.6577832686198376
127,1.078028678894043,0.7317094695966817,0.6702559576345984,0.6563713378044476
128,1.0734585523605347,0.7282675845026917,0.6723742277140335,0.6574302859159901
129,1.0708954334259033,0.7303856676374547,0.6737864077669903,0.6579597599717614
130,1.0608913898468018,0.7340040596593417,0.6727272727272727,0.6553123896929051
131,1.064482569694519,0.7315329626687848,0.6736098852603707,0.6593716907871514
132,1.058215856552124,0.7383284793928162,0.677846425419241,0.6600776561948465
133,1.0516431331634521,0.7404465625275792,0.6736098852603707,0.6588422167313802
134,1.0489476919174194,0.7357691289383108,0.6741394527802295,0.6609601129544652
135,1.0385780334472656,0.7373576912893831,0.6736098852603707,0.6607836216025414
136,1.0443806648254395,0.74097608331127,0.6727272727272727,0.6602541475467703
137,1.042717695236206,0.7413290971670639,0.678729037952339,0.6600776561948465
138,1.0321087837219238,0.7444179684052599,0.68261253309797,0.6660783621602542
139,1.0357654094696045,0.7479481069631984,0.6796116504854369,0.6671373102717967
140,1.0310603380203247,0.7425646456623423,0.6792586054721977,0.6664313448641016
141,1.035460352897644,0.7448592357250022,0.6767872903795233,0.6657253794564066
142,1.0208477973937988,0.7488306416026829,0.6783759929390998,0.6637839745852453
143,1.0241665840148926,0.7535080751919513,0.6815533980582524,0.6650194140487116
144,1.0099657773971558,0.7500661900979614,0.6820829655781112,0.6671373102717967
145,1.0159751176834106,0.7523607801606214,0.6847308031774051,0.6696081891987292
146,1.0127655267715454,0.7538610890477451,0.6831421006178288,0.6701376632545005
147,1.0057319402694702,0.7527137940164151,0.6824360105913504,0.6706671373102718
148,0.9944517612457275,0.7565969464301474,0.6870255957634599,0.6703141546064243
149,1.0010665655136108,0.7580972553172712,0.6877316857899383,0.6692552064948818
150,0.997819185256958,0.7567734533580444,0.689143865842895,0.6687257324391105
151,0.9915257096290588,0.7609213661636219,0.6887908208296558,0.6696081891987292
152,0.9880483746528625,0.7650692789691995,0.688261253309797,0.669078715142958
153,0.9863083958625793,0.7618039008031066,0.6887908208296558,0.6713731027179668
154,0.9794038534164429,0.7642749977936634,0.689143865842895,0.6740204729968231
155,0.973289966583252,0.7690406848468803,0.6921447484554281,0.6720790681256619
156,0.9714761972427368,0.7705409937340041,0.6946160635481023,0.6784327567949171
157,0.9689738154411316,0.7721295560850764,0.693909973521624,0.6784327567949171
158,0.964868426322937,0.7759244550348601,0.6967343336275376,0.6807271443699259
159,0.9580932855606079,0.7774247639219839,0.6977934686672551,0.6812566184256972
160,0.9577623009681702,0.7759244550348601,0.6969108561341572,0.6807271443699259
161,0.9551625847816467,0.7767187362103962,0.6954986760812003,0.6824920578891635
162,0.9512143731117249,0.7785720589533139,0.6976169461606355,0.6890222379103423
163,0.9540138840675354,0.7802488747683347,0.700441306266549,0.6872573243911049
164,0.948857307434082,0.7840437737181184,0.6988526037069727,0.6877867984468761
165,0.942329466342926,0.7840437737181184,0.7015004413062665,0.6879632897987998
166,0.9320343136787415,0.7850145618215515,0.7030891438658429,0.6881397811507236
167,0.9344578385353088,0.7891624746271291,0.7053839364518976,0.6877867984468761
168,0.9337517023086548,0.7871326449563145,0.7046778464254192,0.6883162725026474
169,0.9329949617385864,0.7877504192039537,0.7018534863195057,0.6907871514295799
170,0.9199728965759277,0.7918100785455829,0.7050308914386584,0.69361101306036
171,0.9241041541099548,0.7904862765863561,0.7029126213592233,0.6953759265795976
172,0.921085000038147,0.7932221339687583,0.7041482789055604,0.6959054006353689
173,0.9149745106697083,0.7979878210219751,0.7064430714916152,0.699435227673844
174,0.9105259776115417,0.7951637101756244,0.7071491615180936,0.6996117190257677
175,0.9096189141273499,0.7945459359279852,0.7089143865842895,0.6964348746911402
176,0.9039636254310608,0.7977230606301298,0.7073256840247132,0.6989057536180727
177,0.9060053825378418,0.8018709734357073,0.7099735216240071,0.7017296152488528
178,0.8966917395591736,0.8009001853322743,0.7112091791703442,0.7013766325450053
179,0.8926770687103271,0.8001941576206866,0.7099735216240071,0.6990822449699965
180,0.892869770526886,0.8019592268996558,0.7120917917034422,0.7045534768796329
181,0.8875899314880371,0.8031947753949342,0.7119152691968226,0.7029650547123191
182,0.8869969844818115,0.8082252228399964,0.7127978817299205,0.7056124249911754
183,0.8842147588729858,0.804695084282058,0.7115622241835834,0.7004941757853865
184,0.8830162286758423,0.8066366604889242,0.7126213592233009,0.701553123896929
185,0.8818328976631165,0.8074309416644603,0.7129744042365401,0.7013766325450053
186,0.874728262424469,0.8095490247992234,0.7122683142100618,0.7038475114719379
187,0.8791080713272095,0.8101667990468626,0.7135039717563989,0.7063183903988705
188,0.8734450340270996,0.811578854470038,0.7122683142100618,0.706671373102718
189,0.8662951588630676,0.8116671079339864,0.714739629302736,0.7050829509354042
190,0.8643395900726318,0.8128144029653164,0.7177405119152692,0.7068478644546418
191,0.8658095002174377,0.8144029653163887,0.7175639894086496,0.7045534768796329
192,0.8578306436538696,0.8122848821816256,0.7210944395410415,0.7068478644546418
193,0.8635796308517456,0.8154620068837702,0.7186231244483672,0.7100247087892694
194,0.8583192229270935,0.818109610802224,0.7200353045013239,0.7098482174373456
195,0.8530585765838623,0.8181978642661725,0.71738746690203,0.7086127779738792
196,0.8476950526237488,0.8171388226987909,0.7214474845542806,0.7098482174373456
197,0.8486602902412415,0.8189038919777601,0.7198587819947043,0.7123190963642781
198,0.8499131202697754,0.8199629335451416,0.7193292144748455,0.7135545358277444
199,0.845414936542511,0.8205807077927809,0.7187996469549868,0.7133780444758206
200,0.833726167678833,0.8226987909275439,0.7218005295675198,0.7124955877162019
201,0.843471348285675,0.8249051275262554,0.7228596646072374,0.7149664666431345
202,0.8358797430992126,0.8259641690936369,0.7233892321270962,0.7162019061066007
203,0.8274546265602112,0.824816874062307,0.724801412180053,0.7209671726085422
204,0.8380937576293945,0.8287000264760391,0.7265666372462489,0.7207906812566184
205,0.8259575963020325,0.8280822522283999,0.7246248896734334,0.7177903282739145
206,0.8261091113090515,0.8270232106610185,0.7270962047661077,0.7213201553123897
207,0.82790607213974,0.8312593769305445,0.7281553398058253,0.722555594775856
208,0.8196196556091309,0.8339952343129468,0.7318623124448367,0.7241440169431698
209,0.8289985656738281,0.8348777689524314,0.7313327449249779,0.7255559477585598
210,0.8314322829246521,0.835583796664019,0.733451015004413,0.7237910342393222
211,0.8139890432357788,0.8369075986232459,0.7353927625772286,0.7227320861277797
212,0.8117132782936096,0.8362898243756067,0.7315092674315975,0.7237910342393222
213,0.8157200217247009,0.839025681758009,0.7378640776699029,0.7246734909989411
214,0.8032708168029785,0.8383196540464213,0.736981465136805,0.7255559477585598
215,0.8094170093536377,0.8423793133880505,0.7362753751103266,0.7292622661489587
216,0.8003122210502625,0.842291059924102,0.7378640776699029,0.7289092834451112
217,0.8034055829048157,0.8438796222751743,0.7389232127096205,0.7294387575008825
218,0.8004174828529358,0.8410555114288236,0.7373345101500441,0.7282033180374161
219,0.800247848033905,0.8425558203159474,0.7396293027360988,0.7299682315566537
220,0.7949842810630798,0.842467566851999,0.7389232127096205,0.7282033180374161
221,0.7939184308052063,0.8415850322125144,0.7390997352162401,0.7257324391104836
222,0.7980962991714478,0.8438796222751743,0.7415710503089143,0.729085774797035
223,0.7866683006286621,0.8462624658017828,0.7428067078552515,0.7301447229085775
224,0.7807427048683167,0.8457329450180919,0.740864960282436,0.7297917402047299
225,0.7890702486038208,0.8423793133880505,0.7368049426301854,0.7280268266854925
226,0.7761844992637634,0.8449386638425558,0.7394527802294792,0.7257324391104836
227,0.7852458953857422,0.844585649986762,0.7376875551632833,0.7297917402047299
228,0.7822694778442383,0.8498808578236696,0.7442188879082083,0.7299682315566537
229,0.7752934694290161,0.8490865766481335,0.7419240953221535,0.7255559477585598
230,0.7832852602005005,0.8426440737798958,0.7368049426301854,0.7266148958701024
231,0.7831122875213623,0.8457329450180919,0.7373345101500441,0.7278503353335687
232,0.7786898016929626,0.8506751389992058,0.7433362753751104,0.7331450758912813
233,0.7753182053565979,0.8497926043597211,0.740864960282436,0.7303212142605012
234,0.7665485739707947,0.8489100697202365,0.740864960282436,0.7283798093893399
235,0.7685705423355103,0.8479392816168034,0.7406884377758164,0.7303212142605012
236,0.770047128200531,0.848998323184185,0.7436893203883496,0.7294387575008825
237,0.7677829265594482,0.851116406318948,0.7440423654015887,0.7310271796681963
238,0.7711061835289001,0.848998323184185,0.7410414827890556,0.73120367102012
239,0.771696150302887,0.848821816256288,0.7410414827890556,0.7294387575008825
240,0.7619852423667908,0.8509398993910511,0.7447484554280671,0.7313801623720437
241,0.755738377571106,0.8531462359897626,0.7463371579876434,0.7315566537239675
242,0.7575827240943909,0.8526167152060719,0.7442188879082083,0.7338510412989764
243,0.7552697062492371,0.8547347983408349,0.7479258605472198,0.7340275326509001
244,0.754313588142395,0.8560586003000618,0.7502206531332745,0.7343805153547476
245,0.7426436543464661,0.8552643191245256,0.7484554280670785,0.7379103423932227
246,0.7512001991271973,0.857823669579031,0.7505736981465136,0.7361454288739852
247,0.7459170818328857,0.8588827111464125,0.7489849955869373,0.7372043769855277
248,0.748812198638916,0.8565881210837525,0.7505736981465136,0.738439816448994
249,0.7466019988059998,0.8563233606919072,0.7519858781994704,0.7350864807624427
250,0.7527859210968018,0.8565881210837525,0.750397175639894,0.738439816448994
251,0.7432215213775635,0.8571176418674433,0.7466902030008826,0.7359689375220614
252,0.7445047497749329,0.8614420616009179,0.7514563106796116,0.7349099894105189
253,0.7404963970184326,0.8613538081369694,0.75216240070609,0.7407342040240028
254,0.7314606308937073,0.8600300061777425,0.7509267431597528,0.7423226261913166
255,0.7431658506393433,0.8618833289206601,0.7498676081200353,0.7414401694316979
256,0.7359358072280884,0.862412849704351,0.7496910856134157,0.7393222732086128
257,0.743543803691864,0.863207130879887,0.7496910856134157,0.7428521002470879
258,0.737801730632782,0.8646191863030624,0.7518093556928508,0.740557712672079
259,0.7282262444496155,0.8662077486541346,0.7526919682259489,0.7421461348393928
260,0.7290011644363403,0.8685023387167946,0.7535745807590468,0.7419696434874691
261,0.7303498387336731,0.8677963110052069,0.7532215357458076,0.7432050829509355
262,0.7154393196105957,0.86647250904598,0.7525154457193293,0.7439110483586304
263,0.7244342565536499,0.8688553525725885,0.7518093556928508,0.7409106953759266
264,0.7271645665168762,0.8681493248610008,0.754810238305384,0.7424991175432404
265,0.7184004187583923,0.8679728179331039,0.7555163283318623,0.7469114013413343
266,0.7266040444374084,0.8709734357073515,0.7579876434245366,0.7490292975644194
267,0.7223309874534607,0.8692083664283823,0.7597528684907325,0.7465584186374867
268,0.7203020453453064,0.8742388138734445,0.7602824360105913,0.7484998235086481
269,0.7228186130523682,0.8752096019768776,0.758693733451015,0.7502647370278857
270,0.7158989310264587,0.8749448415850322,0.757811120917917,0.7484998235086481
271,0.7136197686195374,0.8749448415850322,0.7576345984112974,0.7484998235086481
272,0.7101514339447021,0.8758273762245168,0.758693733451015,0.7488528062124956
273,0.7089086771011353,0.875474362368723,0.7613415710503089,0.7495587716201906
274,0.7087216973304749,0.8782102197511252,0.7602824360105913,0.7509707024355806
275,0.6973543167114258,0.8807695702056306,0.7608120035304501,0.7550300035298271
276,0.709453284740448,0.8796222751743006,0.7599293909973521,0.752206141899047
277,0.7076605558395386,0.8817403583090636,0.7616946160635482,0.7493822802682668
278,0.7021902203559875,0.8802400494219398,0.7622241835834069,0.7504412283798094
279,0.6953135132789612,0.8799752890300945,0.7616946160635482,0.7493822802682668
280,0.7009211182594299,0.882005118700909,0.7627537511032657,0.7502647370278857
281,0.6922004222869873,0.8839466949077751,0.7655781112091792,0.7530885986586657
282,0.6949352025985718,0.8812990909893214,0.7627537511032657,0.7541475467702082
283,0.6971209049224854,0.880857823669579,0.7606354810238305,0.752912107306742
284,0.6981694102287292,0.8835936810519813,0.7627537511032657,0.7534415813625133
285,0.689805269241333,0.882005118700909,0.7595763459841129,0.752206141899047
286,0.6970792412757874,0.8841232018356721,0.7629302736098853,0.7504412283798094
287,0.6969739198684692,0.8838584414438266,0.7625772285966461,0.7530885986586657
288,0.687888503074646,0.8828876533403937,0.7622241835834069,0.7569714084009883
289,0.6957005262374878,0.8861530315064866,0.7634598411297441,0.7548535121779033
290,0.6829761266708374,0.8856235107227959,0.7634598411297441,0.7525591246028944
291,0.6922576427459717,0.8854470037948989,0.7641659311562224,0.7546770208259795
292,0.6872454285621643,0.8870355661459712,0.7613415710503089,0.7539710554182845
293,0.6864691972732544,0.887565086929662,0.7627537511032657,0.7537945640663607
294,0.6870187520980835,0.8869473126820228,0.7632833186231245,0.7539710554182845
295,0.6792170405387878,0.8857117641867444,0.7629302736098853,0.7550300035298271
296,0.677951991558075,0.8862412849704351,0.7625772285966461,0.7546770208259795
297,0.6832984089851379,0.8883593681051981,0.7666372462488967,0.7566184256971409
298,0.6792982220649719,0.8880946077133528,0.76522506619594,0.7564419343452171
299,0.6803219318389893,0.8880946077133528,0.7624007060900265,0.7569714084009883
300,0.6685594916343689,0.8869473126820228,0.7654015887025596,0.7516766678432757
301,0.6826403141021729,0.8853587503309505,0.7631067961165049,0.7539710554182845
302,0.6740896701812744,0.8889771423528373,0.7648720211827008,0.753618072714437
303,0.6720172166824341,0.8903009443120643,0.7669902912621359,0.7552064948817508
304,0.6710532903671265,0.889683170064425,0.7664607237422771,0.7553829862336745
305,0.6752591729164124,0.8913599858794458,0.764342453662842,0.7566184256971409
306,0.6608639359474182,0.8897714235283735,0.7659311562224184,0.7559124602894458
307,0.6791819930076599,0.8874768334657135,0.76522506619594,0.7553829862336745
308,0.670087993144989,0.8910952254876003,0.7666372462488967,0.7520296505471232
309,0.6657703518867493,0.8927720413026211,0.7648720211827008,0.7564419343452171
310,0.6703280210494995,0.8903891977760127,0.7645189761694616,0.7560889516413696
311,0.6711251139640808,0.8899479304562704,0.7634598411297441,0.7550300035298271
312,0.6697902083396912,0.8929485482305181,0.7631067961165049,0.7562654429932933
313,0.6675038933753967,0.8909187185597035,0.7625772285966461,0.7553829862336745
314,0.6659610867500305,0.8926837878386726,0.7641659311562224,0.7539710554182845
315,0.6747334599494934,0.8912717324154973,0.7639894086496029,0.7525591246028944
316,0.6686090230941772,0.8958609125408172,0.7675198587819947,0.7552064948817508
317,0.6680052280426025,0.8958609125408172,0.7687555163283318,0.7548535121779033
318,0.6622819900512695,0.8934780690142088,0.769108561341571,0.7530885986586657
319,0.6633222699165344,0.8943606036536934,0.7648720211827008,0.7545005294740558
320,0.6616685390472412,0.895419645221075,0.7654015887025596,0.7560889516413696
321,0.6570645570755005,0.8929485482305181,0.7655781112091792,0.7576773738086834
322,0.6562789082527161,0.8935663224781573,0.7650485436893204,0.7546770208259795
323,0.668171763420105,0.8956844056129203,0.7639894086496029,0.7567949170490645
324,0.6549451351165771,0.8938310828700027,0.7662842012356575,0.7541475467702082
325,0.6615251302719116,0.8942723501897449,0.7655781112091792,0.7552064948817508
326,0.6636272072792053,0.8946253640455388,0.7650485436893204,0.7537945640663607
327,0.6619616150856018,0.8941840967257965,0.7675198587819947,0.753618072714437
328,0.6572505831718445,0.8933898155502603,0.7664607237422771,0.759442287327921
329,0.6669760346412659,0.8939193363339512,0.7675198587819947,0.7569714084009883
330,0.6603854298591614,0.8959491660047657,0.7666372462488967,0.7583833392163783
331,0.6591379046440125,0.8955078986850233,0.7696381288614298,0.7575008824567596
332,0.6526930332183838,0.8934780690142088,0.769991173874669,0.7548535121779033
333,0.6541955471038818,0.894095843261848,0.769991173874669,0.7569714084009883
334,0.66094970703125,0.8980672491395287,0.7719329214474846,0.7573243911048358
335,0.6534143090248108,0.8959491660047657,0.7689320388349514,0.7571478997529121
336,0.6527886986732483,0.8956844056129203,0.7703442188879082,0.7589128132721497
337,0.6601585149765015,0.8988615303150649,0.7701676963812886,0.759442287327921
338,0.6492640376091003,0.8948901244373841,0.7650485436893204,0.7525591246028944
339,0.6577419638633728,0.8970082075721472,0.7675198587819947,0.752206141899047
340,0.6494276523590088,0.8988615303150649,0.7692850838481906,0.7582068478644547
341,0.6520540118217468,0.8990380372429618,0.7696381288614298,0.7576773738086834
342,0.6405044794082642,0.8986850233871679,0.7722859664607238,0.7589128132721497
343,0.6496118307113647,0.8993910510987556,0.7708737864077669,0.7567949170490645
344,0.6500244140625,0.8967434471803019,0.7666372462488967,0.7587363219202259
345,0.6457105278968811,0.9010678669137764,0.7669902912621359,0.7619131662548535
346,0.6412674784660339,0.9022151619451063,0.7684024713150926,0.7617366749029297
347,0.6505566239356995,0.8971847145000441,0.7662842012356575,0.7620896576067773
348,0.6532639861106873,0.8989497837790134,0.7680494263018535,0.7642075538298624
349,0.6423989534378052,0.9028329361927455,0.7678729037952339,0.7624426403106248
350,0.6534562110900879,0.8979789956755803,0.7662842012356575,0.7624426403106248
351,0.6417965292930603,0.9008913599858794,0.7657546337157988,0.759442287327921
352,0.6444680690765381,0.9015973876974671,0.7698146513680494,0.7583833392163783
353,0.6538867354393005,0.8967434471803019,0.7668137687555163,0.7580303565125309
354,0.6456718444824219,0.8999205718824463,0.766107678729038,0.7589128132721497
355,0.6509634256362915,0.9028329361927455,0.7673433362753751,0.7582068478644547
356,0.6478415131568909,0.8993027976348071,0.7654015887025596,0.7612072008471585
357,0.6446198225021362,0.9024799223369517,0.7673433362753751,0.7627956230144723
358,0.6398923993110657,0.9027446827287972,0.7715798764342454,0.7624426403106248
359,0.6386833190917969,0.9023916688730033,0.7728155339805826,0.761560183551006
360,0.6361744403839111,0.9011561203777249,0.7722859664607238,0.7590893046240734
361,0.6373744606971741,0.9013326273056217,0.7722859664607238,0.7575008824567596
362,0.6308752298355103,0.904068484688024,0.769991173874669,0.7605012354394635
363,0.6294909715652466,0.9033624569764364,0.7671668137687555,0.7619131662548535
364,0.6360735297203064,0.9043332450798693,0.7696381288614298,0.7636780797740911
365,0.6365139484405518,0.9026564292648487,0.7684024713150926,0.7585598305683021
366,0.6297171115875244,0.9033624569764364,0.7685789938217122,0.7592657959759972
367,0.6300545334815979,0.9045097520077663,0.7703442188879082,0.7590893046240734
368,0.6331825852394104,0.904068484688024,0.7701676963812886,0.7601482527356159
369,0.6332557201385498,0.9027446827287972,0.7703442188879082,0.7587363219202259
370,0.6312894225120544,0.9032742035124879,0.7710503089143866,0.7573243911048358
371,0.6245500445365906,0.9037154708322301,0.7735216240070609,0.7599717613836922
372,0.6296554803848267,0.9038037242961786,0.7733451015004413,0.7638545711260148
