epoch,loss,train_acc,val_acc,test_acc
42,1.687050461769104,0.5454064072014827,0.5394527802294793,0.53759265795976
43,1.6684705018997192,0.5507016150383902,0.5449249779346866,0.5409459936463114
44,1.6557356119155884,0.5537022328126379,0.5477493380406002,0.5458877515001765
45,1.6477714776992798,0.5578501456182156,0.5509267431597529,0.5495940698905754
46,1.6267247200012207,0.5603212426087724,0.5519858781994704,0.5515354747617367
47,1.6160560846328735,0.5622628188156386,0.5537511032656663,0.555594775855983
48,1.6007506847381592,0.5653516900538346,0.5562224183583407,0.5584186374867631
49,1.5903366804122925,0.5702938840349484,0.5599293909973522,0.5645958348040946
50,1.5780140161514282,0.5735592622010414,0.5627537511032656,0.5660077656194846
51,1.5656177997589111,0.5770011472950314,0.5657546337157988,0.5672432050829509
52,1.5573549270629883,0.5761186126555468,0.5668137687555164,0.5677726791387222
53,1.544031023979187,0.5799135116053306,0.5687555163283319,0.5723614542887399
54,1.531635046005249,0.5822081016679904,0.5719329214474845,0.5762442640310624
55,1.5265432596206665,0.5865325214014651,0.5770520741394528,0.577303212142605
56,1.5142419338226318,0.5890918718559703,0.5772285966460724,0.5799505824214614
57,1.5044933557510376,0.5932397846615479,0.5827007943512797,0.5827744440522414
58,1.497438907623291,0.5901509134233519,0.5777581641659312,0.5806565478291563
59,1.4877837896347046,0.5945635866207749,0.582171226831421,0.5829509354041652
60,1.479367971420288,0.6028594122319301,0.5869373345101501,0.5894811154253442
61,1.4705013036727905,0.6047127349748478,0.5904677846425419,0.5944228732792093
62,1.4599051475524902,0.6067425646456623,0.5929390997352162,0.5949523473349806
63,1.4490760564804077,0.6094784220280646,0.5941747572815534,0.592481468408048
64,1.4372528791427612,0.6093901685641161,0.5959399823477494,0.5961877867984469
65,1.4274736642837524,0.6110669843791369,0.5955869373345102,0.5988351570773032
66,1.4237600564956665,0.6149501367928691,0.5978817299205649,0.5972467349099894
67,1.410501480102539,0.6167152060718383,0.5989408649602824,0.5981291916696082
68,1.4045798778533936,0.616450445679993,0.5985878199470432,0.6000705965407696
69,1.3978872299194336,0.6242167505074574,0.6010591350397175,0.6039534062830921
70,1.3889871835708618,0.6278351425293442,0.6042365401588703,0.6034239322273208
71,1.387586236000061,0.6287176771688289,0.6035304501323919,0.6078362160254147
72,1.3717461824417114,0.629511958344365,0.6037069726390115,0.6101306036004236
73,1.3718127012252808,0.6347189127173242,0.6063548102383054,0.6106600776561949
74,1.3589661121368408,0.6400141205542318,0.6114739629302736,0.6173667490292976
75,1.3541147708892822,0.6431029917924278,0.6148278905560459,0.6194846452523827
76,1.3455532789230347,0.6439855264319124,0.6148278905560459,0.6166607836216026
77,1.3320236206054688,0.6457505957108817,0.6160635481023831,0.6196611366043064
78,1.3246115446090698,0.6454858353190362,0.6150044130626655,0.6208965760677727
79,1.322252869606018,0.6502515223722531,0.6160635481023831,0.622132015531239
80,1.3143057823181152,0.654840702497573,0.6183583406884378,0.6258383339216378
81,1.3052654266357422,0.6560762509928515,0.6211827007943512,0.6281327214966467
82,1.3043982982635498,0.6565175183125938,0.6201235657546337,0.628662195552418
83,1.2918169498443604,0.6579295737357691,0.6217122683142101,0.628662195552418
84,1.284796118736267,0.6602241637984291,0.6224183583406885,0.6277797387927991
85,1.280626654624939,0.6601359103344806,0.6236540158870256,0.6293681609601129
86,1.2715486288070679,0.6639308092842644,0.6245366284201236,0.6323685139428168
87,1.2624921798706055,0.6643720766040067,0.628243601059135,0.6344864101659019
88,1.2610466480255127,0.6698437913688112,0.6307149161518093,0.632192022590893
89,1.2570644617080688,0.6711675933280381,0.6289496910856134,0.632192022590893
90,1.251744270324707,0.6702850586885535,0.6314210061782878,0.6366043063889869
91,1.2425806522369385,0.6749624922778219,0.63477493380406,0.6362513236851395
92,1.2393438816070557,0.6714323537198835,0.6310679611650486,0.6360748323332157
93,1.230823278427124,0.6763745477009973,0.6323036187113857,0.6383692199082245
94,1.2244470119476318,0.6809637278263172,0.6353045013239188,0.6396046593716908
95,1.2166993618011475,0.6806107139705233,0.636540158870256,0.6427815037063184
96,1.2099971771240234,0.6841408525284618,0.638658428949691,0.6422520296505472
97,1.2057054042816162,0.6842291059924102,0.6383053839364519,0.6440169431697846
98,1.1972814798355103,0.6867884564469156,0.6391879964695498,0.6431344864101659
99,1.1883504390716553,0.6920836642838232,0.6425419240953222,0.6431344864101659
100,1.1881672143936157,0.6932309593151531,0.6464254192409532,0.6443699258736322
101,1.1838663816452026,0.6955255493778131,0.6451897616946161,0.644546417225556
102,1.175689697265625,0.6934957197069985,0.646072374227714,0.6450758912813273
103,1.179266095161438,0.6954372959138646,0.6451897616946161,0.6422520296505472
104,1.168888807296753,0.6956138028417616,0.6443071491615181,0.6461348393928698
105,1.1607152223587036,0.7002029829670815,0.6504854368932039,0.6471937875044123
106,1.1576800346374512,0.7017915453181537,0.6513680494263019,0.6498411577832687
107,1.1497230529785156,0.7023210661018445,0.6508384819064431,0.6528415107659725
108,1.1475058794021606,0.7092930897537728,0.6506619593998235,0.6500176491351923
109,1.1481542587280273,0.7041743888447621,0.6480141218005295,0.6556653723967526
110,1.1415027379989624,0.7113229194245874,0.652603706972639,0.6544299329332862
111,1.1399973630905151,0.7108816521048451,0.6533097969991174,0.6535474761736675
112,1.1362826824188232,0.7076162739387521,0.6510150044130627,0.6569008118602189
113,1.133615255355835,0.7135292560232989,0.6552515445719329,0.6569008118602189
114,1.12336003780365,0.7151178183743712,0.6596646072374228,0.661136604306389
115,1.121065616607666,0.715470832230165,0.657369814651368,0.6639604659371691
116,1.1131857633590698,0.717765422292825,0.6554280670785525,0.6641369572890928
117,1.1089794635772705,0.7183831965404642,0.6612533097969991,0.6648429226967879
118,1.102679967880249,0.7249139528726503,0.6616063548102383,0.6646664313448641
119,1.0995960235595703,0.7237666578413203,0.6559576345984113,0.6599011648429227
120,1.0964959859848022,0.7256199805842379,0.6633715798764342,0.6671373102717967
121,1.0947693586349487,0.7278263171829494,0.6661959399823477,0.6660783621602542
122,1.0912015438079834,0.7240314182331656,0.6619593998234775,0.6632545005294741
123,1.0875965356826782,0.7258847409760834,0.6596646072374228,0.6651959054006353
124,1.077646017074585,0.7317977230606302,0.6649602824360106,0.669078715142958
125,1.0751994848251343,0.7332097784838055,0.6683142100617829,0.6699611719025768
126,1.0749592781066895,0.7304739211014032,0.6679611650485436,0.6715495940698906
127,1.0636637210845947,0.7349748477627747,0.6658428949691085,0.6719025767737381
128,1.0633827447891235,0.738504986320713,0.6679611650485436,0.6713731027179668
129,1.0537723302841187,0.738504986320713,0.6709620476610768,0.6719025767737381
130,1.0485637187957764,0.7402700555996823,0.6706090026478376,0.6703141546064243
131,1.0525736808776855,0.7420351248786515,0.6737864077669903,0.6736674902929757
132,1.0395711660385132,0.7434471803018269,0.6737864077669903,0.674902929756442
133,1.0478627681732178,0.7450357426528992,0.6716681376875552,0.6750794211083657
134,1.0354678630828857,0.7443297149413114,0.6699029126213593,0.6752559124602895
135,1.0276761054992676,0.7483011208189921,0.6737864077669903,0.6775503000352983
136,1.0255252122879028,0.7523607801606214,0.6759046778464254,0.6793152135545358
137,1.0276745557785034,0.7535963286558998,0.6753751103265666,0.6761383692199082
138,1.0102823972702026,0.7547436236872297,0.6762577228596646,0.6789622308506883
139,1.0217921733856201,0.7546553702232812,0.6755516328331862,0.6761383692199082
140,1.0132464170455933,0.7535963286558998,0.6773168578993821,0.6816096011295446
141,1.006795048713684,0.7596858176683435,0.6824360105913504,0.6831980232968584
142,0.9978731274604797,0.7604800988438796,0.68261253309797,0.6801976703141546
143,0.9964715838432312,0.7591562968846527,0.6838481906443071,0.6839039887045535
144,0.9869353771209717,0.761892154267055,0.6827890556045896,0.6824920578891635
145,0.9968291521072388,0.7655987997528902,0.6850838481906443,0.6846099541122485
146,0.9922534227371216,0.769570205630571,0.6886142983230362,0.6884927638545711
147,0.9826667308807373,0.7731885976524578,0.6898499558693734,0.6877867984468761
148,0.983643114566803,0.7682464036713441,0.6889673433362754,0.690081186021885
149,0.9800389409065247,0.7709822610537463,0.6898499558693734,0.6891987292622661
150,0.9780252575874329,0.7768069896743447,0.6907325684024713,0.6906106600776561
151,0.9708844423294067,0.7776895243138293,0.689143865842895,0.6923755735968937
152,0.9673166275024414,0.7774247639219839,0.6923212709620477,0.690081186021885
153,0.9675518274307251,0.7785720589533139,0.6917917034421889,0.6937875044122838
154,0.9555649161338806,0.7810431559438707,0.6905560458958517,0.6955524179315213
155,0.9597815871238708,0.7834259994704792,0.6944395410414828,0.6960818919872926
156,0.9505041241645813,0.7828964786867885,0.6949691085613415,0.699435227673844
157,0.9503534436225891,0.7881916865236961,0.6928508384819064,0.6992587363219203
158,0.9385231733322144,0.7883681934515929,0.696557811120918,0.699435227673844
159,0.9374683499336243,0.7888094607713353,0.6977934686672551,0.6981997882103776
160,0.9400694370269775,0.7906627835142529,0.6933804060017652,0.6960818919872926
161,0.9394239783287048,0.7902215161945106,0.6984995586937335,0.6990822449699965
162,0.9304088950157166,0.7892507280910775,0.6969108561341572,0.7010236498411578
163,0.935234546661377,0.7956932309593151,0.696557811120918,0.6990822449699965
164,0.925754189491272,0.7945459359279852,0.6967343336275376,0.7008471584892341
165,0.9223900437355042,0.7967522725266967,0.7007943512797882,0.7010236498411578
166,0.9220448136329651,0.8024004942193981,0.7011473962930274,0.7019061066007766
167,0.924283504486084,0.7971935398464389,0.6979699911738747,0.7047299682315566
168,0.9210202097892761,0.8021357338275528,0.6983230361871139,0.7070243558065655
169,0.9160061478614807,0.798164327949872,0.7007943512797882,0.7061418990469467
170,0.9101701974868774,0.7986938487335628,0.6993821712268314,0.7042004941757853
171,0.9074727892875671,0.8036360427146766,0.7022065313327449,0.7034945287680904
172,0.9067086577415466,0.804695084282058,0.7029126213592233,0.7057889163430991
173,0.898414134979248,0.8018709734357073,0.701323918799647,0.7057889163430991
174,0.8922692537307739,0.8050480981378519,0.7006178287731686,0.7084362866219556
175,0.8978001475334167,0.8031065219309858,0.7018534863195057,0.7082597952700318
176,0.8871970772743225,0.8056658723854911,0.7036187113857016,0.7075538298623367
177,0.8908582925796509,0.8076074485923572,0.7059135039717565,0.7082597952700318
178,0.8812299966812134,0.8077839555202542,0.7085613415710503,0.7093187433815743
179,0.8911104798316956,0.8097255317271203,0.7087378640776699,0.7093187433815743
180,0.8882027864456177,0.8137851910687495,0.7099735216240071,0.7100247087892694
181,0.8817542195320129,0.807166181272615,0.7064430714916152,0.710201200141193
182,0.8786837458610535,0.8111375871502956,0.7122683142100618,0.708789269325803
183,0.871111273765564,0.8106963198305533,0.7076787290379524,0.7103776914931168
184,0.8721953630447388,0.8128144029653164,0.706090026478376,0.7105541828450406
185,0.8689670562744141,0.8144029653163887,0.7096204766107679,0.7146134839392869
186,0.8658251762390137,0.8153737534198218,0.7101500441306267,0.7137310271796682
187,0.8540086150169373,0.8142264583884917,0.7101500441306267,0.7109071655488881
188,0.8608936071395874,0.8167858088429971,0.7097969991173875,0.7124955877162019
189,0.8520671725273132,0.8174035830906363,0.7105030891438658,0.7117896223085068
190,0.853390634059906,0.8152854999558733,0.7120917917034422,0.7096717260854218
191,0.850135087966919,0.8199629335451416,0.710856134157105,0.7103776914931168
192,0.8503957390785217,0.8209337216485747,0.7129744042365401,0.7162019061066007
193,0.8415322303771973,0.8212867355043686,0.7106796116504854,0.7154959406989058
194,0.8395105004310608,0.8184626246580178,0.7101500441306267,0.7116131309565831
195,0.837786853313446,0.8216397493601624,0.7101500441306267,0.7147899752912107
196,0.8300833106040955,0.82234577707175,0.7131509267431597,0.7176138369219909
197,0.8299119472503662,0.8226105374635955,0.7142100617828773,0.7181433109777621
198,0.8361411690711975,0.8240225928867708,0.7156222418358341,0.7144369925873633
199,0.8297480344772339,0.8209337216485747,0.7090909090909091,0.7160254147546771
200,0.8347274661064148,0.8256994087017916,0.7126213592233009,0.7177903282739145
201,0.8263552784919739,0.8264936898773276,0.7154457193292145,0.7183198023296858
202,0.8222799897193909,0.8284352660841938,0.7157987643424537,0.7195552417931521
203,0.8175668120384216,0.8295825611155238,0.7187996469549868,0.7199082244969996
204,0.8221884965896606,0.8273762245168123,0.7156222418358341,0.721849629368161
205,0.8182563185691833,0.8296708145794722,0.7189761694616064,0.7234380515354748
206,0.8170420527458191,0.830200335363163,0.7214474845542806,0.7237910342393222
207,0.8117627501487732,0.8332892066013591,0.7212709620476611,0.7287327920931874
208,0.8147298693656921,0.8328479392816168,0.7200353045013239,0.7248499823508648
209,0.8127591609954834,0.835583796664019,0.7218005295675198,0.7236145428873986
210,0.8103236556053162,0.8369958520871944,0.7239187996469549,0.723967525591246
211,0.7969973087310791,0.8350542758803283,0.7223300970873786,0.725379456406636
212,0.7949234843254089,0.8377018797987821,0.7246248896734334,0.7234380515354748
213,0.7967231273651123,0.8351425293442768,0.7239187996469549,0.725379456406636
214,0.8021901845932007,0.837878386726679,0.728684907325684,0.723261560183551
215,0.7919706702232361,0.8387609213661636,0.7300970873786408,0.7269678785739498
216,0.794938862323761,0.8406142441090813,0.725684024713151,0.7273208612777974
217,0.7906646728515625,0.843438354955432,0.728684907325684,0.7292622661489587
218,0.7849104404449463,0.8431735945635866,0.7306266548984995,0.7329685845393575
219,0.7872903347015381,0.8449386638425558,0.7306266548984995,0.7350864807624427
220,0.783831775188446,0.8449386638425558,0.7297440423654016,0.7336745499470526
221,0.7869159579277039,0.8463507192657311,0.728684907325684,0.7315566537239675
222,0.7864369750022888,0.8467919865854735,0.7308031774051191,0.7333215672432051
223,0.7803736925125122,0.8430853410996382,0.7355692850838482,0.7315566537239675
224,0.7849057912826538,0.847851028152855,0.7343336275375111,0.7329685845393575
225,0.7752085328102112,0.8474980142970612,0.7332744924977934,0.7373808683374514
226,0.7747518420219421,0.849174830112082,0.7345101500441307,0.7387927991528415
227,0.7743403911590576,0.8454681846262466,0.7350397175639894,0.7345570067066713
228,0.7673158645629883,0.8438796222751743,0.7350397175639894,0.7373808683374514
229,0.7660316228866577,0.8475862677610096,0.73045013239188,0.7352629721143664
230,0.7708145380020142,0.8484688024004943,0.7292144748455428,0.7327920931874338
231,0.7699108123779297,0.8483805489365458,0.7336275375110326,0.7324391104835863
232,0.7679211497306824,0.8496160974318242,0.7357458075904678,0.7345570067066713
233,0.7612041234970093,0.8500573647515665,0.7366284201235658,0.7338510412989764
234,0.7557961344718933,0.8506751389992058,0.7373345101500441,0.7350864807624427
235,0.7563794851303101,0.8526167152060719,0.7375110326566637,0.7375573596893752
236,0.7468470335006714,0.853587503309505,0.733451015004413,0.7386163078009178
237,0.7611771821975708,0.8505868855352573,0.7345101500441307,0.7359689375220614
238,0.7554209232330322,0.8503221251434119,0.7355692850838482,0.7368513942816802
239,0.7547641396522522,0.8512046597828965,0.7350397175639894,0.7375573596893752
240,0.7480483651161194,0.8502338716794634,0.7357458075904678,0.738439816448994
241,0.7506355047225952,0.8527932221339688,0.7359223300970874,0.7357924461701376
242,0.7445313930511475,0.851116406318948,0.7357458075904678,0.7364984115778327
243,0.745557427406311,0.8524402082781749,0.7375110326566637,0.7372043769855277
244,0.7516162395477295,0.853410996381608,0.7385701676963813,0.737027885633604
245,0.752926230430603,0.8513811667107934,0.7357458075904678,0.7366749029297565
246,0.7469000816345215,0.8554408260524226,0.7368049426301854,0.7375573596893752
247,0.7409249544143677,0.8525284617421234,0.7390997352162401,0.7354394634662902
248,0.7464537620544434,0.855529079516371,0.7376875551632833,0.7366749029297565
249,0.7391355037689209,0.8565881210837525,0.7359223300970874,0.735615954818214
250,0.7503838539123535,0.8527049686700203,0.7357458075904678,0.7364984115778327
251,0.7385327219963074,0.8529697290618656,0.7332744924977934,0.7398517472643841
252,0.7453684210777283,0.8536757567734533,0.7327449249779346,0.7386163078009178
253,0.7328217029571533,0.8582649368987733,0.7389232127096205,0.7407342040240028
254,0.7286712527275085,0.8590592180743094,0.7373345101500441,0.739145781856689
255,0.7417330741882324,0.8552643191245256,0.7380406001765225,0.7410871867278503
256,0.730412483215332,0.8551760656605771,0.7375110326566637,0.7389692905047652
257,0.7263514995574951,0.8587062042185156,0.7378640776699029,0.7435580656547829
258,0.7334345579147339,0.8575589091871856,0.7373345101500441,0.7389692905047652
259,0.733278214931488,0.8585296972906187,0.7375110326566637,0.7402047299682316
260,0.7165661454200745,0.8572941487953403,0.7368049426301854,0.740557712672079
261,0.7168136239051819,0.8580884299708763,0.7380406001765225,0.7403812213201553
262,0.724471390247345,0.8595004853940518,0.7387466902030009,0.7423226261913166
263,0.7168372273445129,0.8595004853940518,0.7392762577228597,0.7423226261913166
264,0.719064474105835,0.862236342776454,0.7413945278022948,0.7446170137663255
265,0.7145281434059143,0.8627658635601447,0.7421006178287731,0.7447935051182492
266,0.7226423621177673,0.8639131585914747,0.7422771403353927,0.7428521002470879
267,0.7165342569351196,0.8630306239519902,0.7413945278022948,0.7439110483586304
268,0.7095620632171631,0.8600300061777425,0.7410414827890556,0.7430285915990117
269,0.7127455472946167,0.8633836378077839,0.7401588702559576,0.7428521002470879
270,0.7145125269889832,0.8662077486541346,0.7382171226831421,0.7460289445817155
271,0.7116747498512268,0.8609125408172271,0.7368049426301854,0.7440875397105542
272,0.7151333093643188,0.8631188774159386,0.7392762577228597,0.745675961877868
273,0.7106451392173767,0.8636483981996294,0.739982347749338,0.7409106953759266
274,0.7166112065315247,0.8623245962404025,0.7406884377758164,0.7432050829509355
275,0.714469850063324,0.8660312417262378,0.7433362753751104,0.7460289445817155
276,0.7122138142585754,0.8647956932309593,0.7412180052956752,0.7440875397105542
277,0.7075300216674805,0.8635601447356809,0.7394527802294792,0.7449699964701729
278,0.7095535397529602,0.86761980407731,0.7421006178287731,0.7474408753971056
279,0.7059388756752014,0.8677963110052069,0.7433362753751104,0.7451464878220967
280,0.707665205001831,0.8672667902215162,0.7451015004413063,0.7449699964701729
281,0.7003599405288696,0.8677963110052069,0.7440423654015887,0.7435580656547829
282,0.7069318294525146,0.8682375783249493,0.740864960282436,0.7449699964701729
283,0.7045239806175232,0.8705321683876092,0.74351279788173,0.744264031062478
284,0.6946819424629211,0.870885182243403,0.7443954104148279,0.7433815743028591
285,0.7032458186149597,0.8722972376665784,0.7454545454545455,0.7467349099894105
286,0.6992889642715454,0.8701791545318154,0.7442188879082083,0.7497352629721143
287,0.6955670118331909,0.8690318595004854,0.747396293027361,0.7490292975644194
288,0.6979129314422607,0.8710616891713,0.7426301853486319,0.7449699964701729
289,0.710055947303772,0.873179772306063,0.7403353927625772,0.7486763148605718
290,0.6959916949272156,0.8715029564910423,0.74351279788173,0.7497352629721143
291,0.6926709413528442,0.8729150119142176,0.740864960282436,0.7492057889163432
292,0.6970142126083374,0.8757391227605683,0.7440423654015887,0.7507942110836568
293,0.6900112628936768,0.8759156296884653,0.7459841129744043,0.7507942110836568
294,0.6889970302581787,0.8730032653781661,0.7472197705207414,0.7511471937875044
295,0.6889767646789551,0.8695613802841762,0.7459841129744043,0.7492057889163432
296,0.6852560639381409,0.8730915188421146,0.7461606354810238,0.7516766678432757
297,0.6863223314285278,0.8752096019768776,0.7481023830538394,0.7507942110836568
298,0.6860533952713013,0.8753861089047745,0.7445719329214475,0.7499117543240381
299,0.687364399433136,0.8749448415850322,0.7442188879082083,0.7499117543240381
300,0.6867024302482605,0.8773276851116406,0.7449249779346867,0.7476173667490293
301,0.6835510730743408,0.876445150472156,0.7459841129744043,0.7520296505471232
302,0.6920501589775085,0.878739740534816,0.7466902030008826,0.7504412283798094
303,0.6869608759880066,0.8783867266790222,0.746513680494263,0.746381927285563
304,0.6890690326690674,0.8759156296884653,0.7468667255075022,0.747793858100953
305,0.677040159702301,0.8778572058953313,0.7495145631067961,0.7507942110836568
306,0.681668221950531,0.877768952431383,0.7472197705207414,0.7525591246028944
307,0.6842608451843262,0.8800635424940428,0.7477493380406002,0.7545005294740558
308,0.6853135228157043,0.8830641602682905,0.7477493380406002,0.7550300035298271
309,0.6880080699920654,0.8819168652369606,0.7452780229479259,0.7545005294740558
310,0.682834804058075,0.8857117641867444,0.7466902030008826,0.752206141899047
311,0.6754543781280518,0.8850057364751567,0.7481023830538394,0.7539710554182845
312,0.6797958612442017,0.8817403583090636,0.7452780229479259,0.755735968937522
313,0.6778416633605957,0.8847409760833113,0.7463371579876434,0.7534415813625133
314,0.6715788245201111,0.8837701879798782,0.7475728155339806,0.7530885986586657
315,0.6812615990638733,0.8805930632777337,0.7463371579876434,0.7555594775855983
316,0.6738825440406799,0.8834171741240844,0.7475728155339806,0.7539710554182845
317,0.675360381603241,0.8840349483717236,0.7484554280670785,0.7539710554182845
318,0.6786402463912964,0.8849174830112082,0.7496910856134157,0.7569714084009883
319,0.6702629923820496,0.8854470037948989,0.7537511032656664,0.7564419343452171
320,0.6694162487983704,0.885270496867002,0.753927625772286,0.7546770208259795
321,0.6695742011070251,0.8856235107227959,0.7546337157987644,0.7587363219202259
322,0.6672184467315674,0.8850939899391052,0.750397175639894,0.7576773738086834
323,0.6727281212806702,0.8863295384343836,0.7525154457193293,0.7545005294740558
324,0.6667253375053406,0.8853587503309505,0.7509267431597528,0.7569714084009883
325,0.659736156463623,0.8885358750330951,0.7555163283318623,0.7619131662548535
326,0.6644919514656067,0.8882711146412496,0.7574580759046778,0.7596187786798447
327,0.6664999723434448,0.8895066631365282,0.7574580759046778,0.7603247440875397
328,0.6639789938926697,0.8897714235283735,0.7537511032656664,0.7605012354394635
329,0.6646753549575806,0.8888888888888888,0.7546337157987644,0.7566184256971409
330,0.6636461615562439,0.8922425205189304,0.7533980582524272,0.7580303565125309
331,0.6641531586647034,0.8940075897978995,0.7526919682259489,0.7587363219202259
332,0.6616994142532349,0.8923307739828789,0.7496910856134157,0.7606777267913872
333,0.6615253686904907,0.8917129997352397,0.7535745807590468,0.7603247440875397
334,0.661476194858551,0.891977760127085,0.7523389232127097,0.7612072008471585
335,0.6577242612838745,0.8933015620863118,0.7565754633715799,0.7587363219202259
336,0.656538724899292,0.8905657047039096,0.7537511032656664,0.7571478997529121
337,0.6636896133422852,0.8932133086223635,0.7533980582524272,0.7571478997529121
338,0.6554392576217651,0.8937428294060542,0.7563989408649603,0.7597952700317684
339,0.6665349006652832,0.8874768334657135,0.7533980582524272,0.7589128132721497
340,0.6527583003044128,0.8920660135910334,0.7572815533980582,0.7590893046240734
341,0.6478055715560913,0.8918895066631365,0.7556928508384819,0.7571478997529121
342,0.6553378105163574,0.8899479304562704,0.7556928508384819,0.7575008824567596
343,0.6567329168319702,0.8916247462712912,0.7571050308914387,0.7590893046240734
344,0.6552299857139587,0.8933015620863118,0.7555163283318623,0.7597952700317684
345,0.6599321961402893,0.8915364928073427,0.753927625772286,0.7597952700317684
346,0.6528781056404114,0.8946253640455388,0.7558693733451015,0.7589128132721497
347,0.6531506776809692,0.8938310828700027,0.7590467784642542,0.759442287327921
348,0.6550103425979614,0.8917129997352397,0.7590467784642542,0.7619131662548535
349,0.6514325141906738,0.8957726590768688,0.7583406884377758,0.7613836921990822
350,0.6427475810050964,0.8981555026034772,0.757811120917917,0.7599717613836922
351,0.6583279967308044,0.8958609125408172,0.758693733451015,0.7612072008471585
352,0.657279372215271,0.8968317006442503,0.7592233009708738,0.7619131662548535
353,0.6476688981056213,0.8967434471803019,0.7597528684907325,0.7633250970702435
354,0.6474711298942566,0.8926837878386726,0.7608120035304501,0.762972114366396
355,0.6511523127555847,0.891801253199188,0.7602824360105913,0.7606777267913872
356,0.6532319784164429,0.8926837878386726,0.7615180935569285,0.7590893046240734
357,0.6384127140045166,0.8940075897978995,0.7572815533980582,0.7583833392163783
358,0.6436519026756287,0.8995675580266526,0.7581641659311562,0.759442287327921
359,0.6476976275444031,0.8968317006442503,0.7581641659311562,0.7585598305683021
360,0.6391579508781433,0.895243138293178,0.7572815533980582,0.7613836921990822
361,0.6413376927375793,0.8976259818197865,0.7581641659311562,0.759442287327921
362,0.6421687602996826,0.8957726590768688,0.7590467784642542,0.7620896576067773
363,0.6420700550079346,0.8989497837790134,0.7613415710503089,0.7619131662548535
364,0.6439014673233032,0.8986850233871679,0.7625772285966461,0.7640310624779386
365,0.6429135799407959,0.8955078986850233,0.7592233009708738,0.759442287327921
366,0.645704448223114,0.8993910510987556,0.7592233009708738,0.7597952700317684
367,0.6347401142120361,0.8993910510987556,0.7601059135039717,0.7613836921990822
368,0.6328495740890503,0.8955078986850233,0.7609885260370697,0.7605012354394635
369,0.6377200484275818,0.8992145441708587,0.7595763459841129,0.7640310624779386
370,0.6383358240127563,0.8990380372429618,0.7601059135039717,0.762972114366396
371,0.6310468912124634,0.896213926396611,0.7565754633715799,0.7635015884221673
