epoch,loss,train_acc,val_acc,test_acc
33,1.4818356037139893,0.5591739475774424,0.5526919682259488,0.546946699611719
34,1.466448187828064,0.570029123643103,0.5581641659311563,0.5585951288386869
35,1.4357393980026245,0.5787662165740005,0.5694616063548102,0.5684786445464173
36,1.414429783821106,0.5864442679375166,0.5759929390997353,0.5735968937522061
37,1.3887444734573364,0.5917394757744241,0.5837599293909973,0.5811860218849276
38,1.369461178779602,0.5980937251787133,0.5872903795233892,0.584539357571479
39,1.3414455652236938,0.6088606477804254,0.5973521624007061,0.6000705965407696
40,1.318019151687622,0.6186567822787045,0.6088261253309797,0.6127779738792799
41,1.2975010871887207,0.6255405524666843,0.6157105030891439,0.6178962230850689
42,1.2709394693374634,0.6288059306327773,0.6194174757281553,0.624249911754324
43,1.2607628107070923,0.6359544612126026,0.6275375110326566,0.6276032474408754
44,1.2320982217788696,0.6437207660400671,0.6315975286849074,0.6325450052947406
45,1.2092503309249878,0.6474274115259024,0.6333627537511033,0.6355453582774444
46,1.1993128061294556,0.6578413202718206,0.6406001765225067,0.6427815037063184
47,1.1764898300170898,0.6643720766040067,0.6492497793468667,0.6484292269678785
48,1.1619950532913208,0.6686082428735328,0.6508384819064431,0.6519590540063537
49,1.137571930885315,0.6731974229988527,0.6545454545454545,0.6583127426756089
50,1.1215260028839111,0.6810519812902657,0.6624889673433363,0.6659018708083304
51,1.0954731702804565,0.6883770187979878,0.6679611650485436,0.6708436286621956
52,1.0872552394866943,0.6918189038919778,0.6714916151809356,0.677020825979527
53,1.0679821968078613,0.698967434471803,0.676081200353045,0.6821390751853159
54,1.0507405996322632,0.7037331215250199,0.6804942630185349,0.6854924108718673
55,1.0412088632583618,0.7075280204748037,0.6849073256840247,0.6888457465584187
56,1.0184227228164673,0.7137940164151443,0.6924977934686672,0.6923755735968937
57,1.0102301836013794,0.7206777866031242,0.6949691085613415,0.6957289092834451
58,0.9804416298866272,0.7220898420262996,0.6981465136804943,0.698729262266149
59,0.9731549024581909,0.7273850498632072,0.7046778464254192,0.7034945287680904
60,0.9566336870193481,0.7327685111640632,0.7092674315975287,0.7072008471584892
61,0.9552038908004761,0.7357691289383108,0.7082082965578111,0.7103776914931168
62,0.9392492771148682,0.7389462536404554,0.7096204766107679,0.7137310271796682
63,0.9357757568359375,0.7454770099726414,0.71738746690203,0.7154959406989058
64,0.910663366317749,0.7472420792516107,0.7225066195939982,0.7199082244969996
65,0.9010980129241943,0.7498896831700644,0.7218005295675198,0.7227320861277797
66,0.8999905586242676,0.7510369782013944,0.7219770520741394,0.7243205082950935
67,0.8745251893997192,0.7558026652546113,0.7240953221535745,0.7246734909989411
68,0.8688712120056152,0.758450269173065,0.7269196822594881,0.729085774797035
69,0.8621081113815308,0.7640102374018181,0.7313327449249779,0.7299682315566537
70,0.8507639169692993,0.7679816432794987,0.7330979699911738,0.7326156018355101
71,0.8464910984039307,0.7706292471979526,0.7366284201235658,0.7343805153547476
72,0.8355664014816284,0.7678051363516017,0.7330979699911738,0.7354394634662902
73,0.8289654850959778,0.773806371900097,0.7357458075904678,0.737733851041299
74,0.8160856366157532,0.7821021975112523,0.7382171226831421,0.738439816448994
75,0.8141319155693054,0.7832494925425822,0.7378640776699029,0.7409106953759266
76,0.7984706163406372,0.7817491836554584,0.7389232127096205,0.7417931521355453
77,0.797260046005249,0.7859853499249846,0.7433362753751104,0.7426756088951642
78,0.7879561185836792,0.7884564469155414,0.7419240953221535,0.7446170137663255
79,0.7827681303024292,0.7909275439060983,0.7419240953221535,0.7437345570067067
80,0.7779568433761597,0.7949872032477274,0.7401588702559576,0.7476173667490293
81,0.7724937796592712,0.7997528903009443,0.746513680494263,0.7493822802682668
82,0.769051730632782,0.7976348071661813,0.7459841129744043,0.7481468408048005
83,0.7565174698829651,0.7974583002382843,0.7468667255075022,0.7488528062124956
84,0.7546138167381287,0.8036360427146766,0.7511032656663724,0.7504412283798094
85,0.746455729007721,0.8034595357867796,0.7505736981465136,0.7509707024355806
86,0.73250812292099,0.8042538169623158,0.7488084730803177,0.7525591246028944
87,0.7394573092460632,0.8120201217897802,0.7528684907325685,0.7527356159548182
88,0.72445148229599,0.8097255317271203,0.7533980582524272,0.7534415813625133
89,0.7284056544303894,0.8109610802223988,0.7523389232127097,0.755735968937522
90,0.7230286598205566,0.8161680345953579,0.7560458958517211,0.7560889516413696
91,0.7093468904495239,0.8206689612567293,0.7576345984112974,0.7566184256971409
92,0.7028035521507263,0.8183743711940694,0.753045013239188,0.7601482527356159
93,0.7009398341178894,0.8211984820404201,0.7558693733451015,0.7624426403106248
94,0.7016613483428955,0.8227870443914924,0.7571050308914387,0.7603247440875397
95,0.7003313899040222,0.8230518047833377,0.7553398058252427,0.759442287327921
96,0.6966970562934875,0.8247286205983585,0.7555163283318623,0.762266148958701
97,0.6834712624549866,0.8310828700026476,0.7585172109443954,0.7642075538298624
98,0.6736656427383423,0.8333774600653076,0.7608120035304501,0.7650900105894811
99,0.6690555810928345,0.8299355749713176,0.7565754633715799,0.760854218143311
100,0.6740904450416565,0.8319654046421322,0.7581641659311562,0.7631486057183198
101,0.66170734167099,0.8371723590150913,0.7606354810238305,0.7657959759971762
102,0.6632828116416931,0.8370841055511429,0.7602824360105913,0.7656194846452524
103,0.6590019464492798,0.8429088341717412,0.7622241835834069,0.7673843981644899
104,0.6613059043884277,0.8414085252846174,0.7645189761694616,0.7650900105894811
105,0.6543865203857422,0.8413202718206689,0.7638128861429833,0.7645605365337098
106,0.6521543860435486,0.8392021886859059,0.7611650485436893,0.7636780797740911
107,0.6484860181808472,0.8456446915541435,0.7631067961165049,0.7684433462760325
108,0.6422781348228455,0.8509398993910511,0.7636363636363637,0.7698552770914225
109,0.6386560201644897,0.8484688024004943,0.7624007060900265,0.7672079068125662
110,0.6312136650085449,0.8515576736386903,0.764342453662842,0.7668549241087187
111,0.6292378306388855,0.8503221251434119,0.7654015887025596,0.7698552770914225
112,0.6266120672225952,0.8513811667107934,0.7666372462488967,0.7705612424991175
113,0.6214976906776428,0.8585296972906187,0.7696381288614298,0.7725026473702788
114,0.6203306913375854,0.8556173329803195,0.7671668137687555,0.7723261560183551
115,0.6112279891967773,0.8547347983408349,0.7669902912621359,0.770914225202965
116,0.6107540726661682,0.8617950754567116,0.7664607237422771,0.7721496646664313
117,0.6094917058944702,0.8572941487953403,0.7669902912621359,0.7716201906106601
118,0.6134976744651794,0.8585296972906187,0.7668137687555163,0.7702082597952701
119,0.6068422794342041,0.8650604536228047,0.7698146513680494,0.7735615954818214
120,0.6110559105873108,0.8635601447356809,0.7706972639011473,0.7753265090010589
121,0.6042910218238831,0.8647074397670108,0.7728155339805826,0.7770914225202965
122,0.5937891602516174,0.8688553525725885,0.7735216240070609,0.7785033533356865
123,0.5998513102531433,0.8650604536228047,0.7712268314210062,0.7786798446876103
124,0.5937196612358093,0.86761980407731,0.771756398940865,0.7792093187433816
125,0.5877832174301147,0.8705321683876092,0.7731685789938217,0.7770914225202965
126,0.5818432569503784,0.8644426793751655,0.769991173874669,0.7744440522414402
127,0.5776413083076477,0.8701791545318154,0.7712268314210062,0.7749735262972114
128,0.5803406238555908,0.8761803900803107,0.7712268314210062,0.7797387927991528
129,0.5824761390686035,0.8735327861618568,0.7751103265666373,0.776738439816449
130,0.5664893388748169,0.8774159385755891,0.7763459841129744,0.7786798446876103
131,0.5637736320495605,0.8822698790927543,0.7782877316857899,0.7793858100953053
132,0.5664616823196411,0.8786514870708675,0.7770520741394528,0.7788563360395341
133,0.5561302304267883,0.8795340217103521,0.7758164165931156,0.777444405224144
134,0.5568049550056458,0.8816521048451151,0.7763459841129744,0.7820331803741617
135,0.5631919503211975,0.8757391227605683,0.7742277140335393,0.7749735262972114
136,0.5676138997077942,0.8843879622275175,0.7772285966460724,0.7830921284857042
137,0.5631967186927795,0.8849174830112082,0.7802294792586054,0.7823861630780091
138,0.5600201487541199,0.8805048098137852,0.7777581641659311,0.7811507236145429
139,0.5515747666358948,0.8853587503309505,0.7777581641659311,0.7813272149664666
140,0.548313319683075,0.8856235107227959,0.7798764342453662,0.7811507236145429
141,0.5447751879692078,0.8818286117730121,0.7796999117387466,0.7802682668549241
142,0.5416914224624634,0.8888006354249405,0.7788172992056487,0.7788563360395341
143,0.5430688261985779,0.8890653958167858,0.7816416593115623,0.7813272149664666
144,0.5317472815513611,0.8884476215691466,0.783936451897617,0.7834451111895517
145,0.5441416501998901,0.8921542670549819,0.783936451897617,0.7853865160607131
146,0.5361953973770142,0.8927720413026211,0.7818181818181819,0.7827391457818567
147,0.5283498167991638,0.8862412849704351,0.7823477493380406,0.7818566890222379
148,0.5346289873123169,0.8929485482305181,0.7848190644307149,0.7836216025414755
149,0.5435868501663208,0.8948018709734357,0.7857016769638129,0.7876809036357219
150,0.523698627948761,0.8941840967257965,0.7816416593115623,0.7878573949876456
151,0.5353027582168579,0.8972729679639926,0.7848190644307149,0.7882103776914932
152,0.5310060381889343,0.8968317006442503,0.783936451897617,0.7855630074126367
153,0.519366443157196,0.8978024887476833,0.7816416593115623,0.7853865160607131
154,0.5200527310371399,0.8949783779013326,0.7814651368049427,0.7827391457818567
155,0.523612380027771,0.9000970788103433,0.7835834068843778,0.786092481468408
156,0.5198197364807129,0.8994793045627041,0.7837599293909974,0.7843275679491705
157,0.5101297497749329,0.8953313917571265,0.7827007943512798,0.7841510765972467
158,0.49591466784477234,0.8964786867884564,0.7834068843777582,0.783268619837628
159,0.5102505683898926,0.9005383461300857,0.7862312444836717,0.7850335333568655
160,0.5093973875045776,0.9010678669137764,0.7844660194174757,0.7825626544299329
161,0.5042181611061096,0.9034507104403848,0.7867608120035304,0.7839745852453229
162,0.5010626912117004,0.9074221163180655,0.7894086496028243,0.7866219555241794
163,0.4949779510498047,0.9033624569764364,0.7883495145631068,0.7830921284857042
164,0.5009191036224365,0.9023034154090548,0.7841129744042366,0.7830921284857042
165,0.5099819898605347,0.9031859500485394,0.7872903795233892,0.7864454641722556
166,0.4987776279449463,0.9038919777601271,0.7899382171226832,0.786092481468408
167,0.4996721148490906,0.9066278351425293,0.7846425419240953,0.7834451111895517
168,0.4976385235786438,0.9075986232459624,0.7855251544571933,0.7845040593010942
169,0.4898708760738373,0.9087459182772923,0.7881729920564872,0.7862689728203318
170,0.4910382330417633,0.9108640014120554,0.7876434245366284,0.7857394987645605
171,0.4870707094669342,0.9074221163180655,0.7890556045895851,0.7883868690434169
172,0.48870331048965454,0.9105109875562616,0.7876434245366284,0.7871514295799505
173,0.4839388132095337,0.9120112964433854,0.7902912621359224,0.7867984468761031
174,0.47887304425239563,0.9078633836378078,0.7871138570167696,0.7859159901164843
175,0.489974707365036,0.9135998587944577,0.7901147396293028,0.7892693258030357
176,0.4749249517917633,0.9158061953931692,0.7918799646954987,0.7892693258030357
177,0.4764624536037445,0.9123643102991792,0.7888790820829655,0.7908577479703495
178,0.4673755168914795,0.9164239696408084,0.7887025595763459,0.7885633603953406
179,0.4759368896484375,0.9143941399699939,0.7894086496028243,0.7896223085068832
180,0.48538944125175476,0.9160709557850145,0.7918799646954987,0.7875044122837981
181,0.48682084679603577,0.9165122231047569,0.7924095322153575,0.7869749382280268
182,0.4692654609680176,0.9139528726502515,0.7901147396293028,0.7871514295799505
183,0.4681166410446167,0.9177477716000353,0.7918799646954987,0.7882103776914932
184,0.47010794281959534,0.917306504280293,0.7931156222418358,0.7880338863395694
185,0.47012248635292053,0.9195128408790045,0.7920564872021183,0.7913872220261208
186,0.45960843563079834,0.9210131497661284,0.7908208296557812,0.7850335333568655
187,0.46829062700271606,0.9186303062395199,0.7881729920564872,0.7882103776914932
188,0.4660497009754181,0.9221604447974583,0.7908208296557812,0.7882103776914932
189,0.4603254497051239,0.9245432883240667,0.7936451897616946,0.7910342393222732
190,0.4554789662361145,0.9123643102991792,0.7848190644307149,0.7848570420049418
191,0.46366843581199646,0.9241902744682728,0.7897616946160636,0.7889163430991881
192,0.4623352587223053,0.9241020210043244,0.7894086496028243,0.789798799858807
193,0.4487338662147522,0.9151001676815815,0.7871138570167696,0.7880338863395694
194,0.46455347537994385,0.9210131497661284,0.7908208296557812,0.791210730674197
195,0.4489729404449463,0.9255140764274998,0.7913503971756399,0.7878573949876456
196,0.4520396292209625,0.9169534904244991,0.7846425419240953,0.7864454641722556
197,0.46168428659439087,0.924808048715912,0.7922330097087379,0.7899752912107306
198,0.44382748007774353,0.9289559615214897,0.7961165048543689,0.7915637133780444
199,0.4567355513572693,0.9226017121172005,0.7906443071491616,0.789798799858807
200,0.4466240108013153,0.9230429794369429,0.7915269196822595,0.7896223085068832
201,0.44408413767814636,0.9287794545935928,0.7909973521624007,0.7899752912107306
202,0.4482595920562744,0.9275439060983144,0.7918799646954987,0.7896223085068832
203,0.44269096851348877,0.9211014032300768,0.7890556045895851,0.7836216025414755
204,0.4409007728099823,0.9293089753772835,0.7939982347749338,0.7908577479703495
205,0.44363167881965637,0.929397228841232,0.7950573698146514,0.7896223085068832
206,0.4422175884246826,0.9234842467566852,0.7911738746690203,0.7892693258030357
207,0.4373013973236084,0.9270143853146235,0.7897616946160636,0.7894458171549594
208,0.4469442069530487,0.9331038743270673,0.7915269196822595,0.7892693258030357
209,0.4430456757545471,0.9330156208631188,0.7955869373345101,0.7927991528415108
210,0.4311753511428833,0.9269261318506752,0.7922330097087379,0.7859159901164843
211,0.43123045563697815,0.9311622981202012,0.7969991173874669,0.7903282739145782
212,0.43291422724723816,0.9338981555026035,0.794351279788173,0.7910342393222732
213,0.43406495451927185,0.9308092842644073,0.794351279788173,0.7889163430991881
214,0.4291286766529083,0.9301032565528197,0.7924095322153575,0.7873279209318743
215,0.4236299991607666,0.9340746624305004,0.7918799646954987,0.791210730674197
216,0.43123847246170044,0.9329273673991704,0.7936451897616946,0.7922696787857395
217,0.424861341714859,0.9330156208631188,0.7927625772285967,0.7927991528415108
218,0.42149439454078674,0.9348689436060366,0.7938217122683142,0.7892693258030357
219,0.43040671944618225,0.9365457594210572,0.7939982347749338,0.7862689728203318
220,0.4226931631565094,0.9354867178536758,0.7931156222418358,0.7867984468761031
221,0.4218848645687103,0.9363692524931604,0.793468667255075,0.7896223085068832
222,0.42810314893722534,0.9404289118347895,0.7971756398940865,0.7887398517472644
223,0.41780272126197815,0.9391051098755626,0.7947043248014122,0.7878573949876456
224,0.4236557185649872,0.9373400405965934,0.7996469549867609,0.7899752912107306
225,0.4145628809928894,0.9364575059571089,0.797352162400706,0.7887398517472644
226,0.41403526067733765,0.938222575236078,0.7948808473080318,0.7894458171549594
227,0.42398083209991455,0.9377813079163357,0.7936451897616946,0.7910342393222732
228,0.41793733835220337,0.9418409672579648,0.7959399823477493,0.7908577479703495
229,0.4130713641643524,0.9409584326184802,0.794351279788173,0.7882103776914932
230,0.4134370684623718,0.9362809990292119,0.794351279788173,0.7905047652665019
231,0.4019409120082855,0.9388403494837172,0.7964695498676081,0.7915637133780444
232,0.4105958044528961,0.941664460330068,0.7959399823477493,0.7871514295799505
233,0.4137079417705536,0.940340658370841,0.7925860547219771,0.7878573949876456
234,0.4076049029827118,0.9411349395463772,0.7947043248014122,0.7892693258030357
235,0.40224865078926086,0.9429000088253464,0.795233892321271,0.7894458171549594
236,0.40739181637763977,0.942458741505604,0.7918799646954987,0.7890928344511119
237,0.40673932433128357,0.9411349395463772,0.7924095322153575,0.7899752912107306
238,0.3996986150741577,0.942458741505604,0.794351279788173,0.7917402047299682
239,0.4096529185771942,0.9421057276498103,0.7954104148278905,0.7876809036357219
240,0.4033307731151581,0.9415762068661195,0.7947043248014122,0.7869749382280268
241,0.4048926830291748,0.9441355573206248,0.7947043248014122,0.7875044122837981
242,0.4007232189178467,0.9459006265995941,0.7932921447484554,0.7894458171549594
243,0.4024672508239746,0.9451945988880064,0.7932921447484554,0.786092481468408
244,0.39947351813316345,0.9431647692171917,0.7945278022947926,0.7843275679491705
245,0.40056806802749634,0.9434295296090371,0.7959399823477493,0.7871514295799505
246,0.39738285541534424,0.9466066543111817,0.7924095322153575,0.7883868690434169
247,0.4051574468612671,0.9467831612390787,0.7945278022947926,0.7906812566184257
248,0.39244207739830017,0.9484599770540993,0.795233892321271,0.789798799858807
249,0.38822922110557556,0.9474009354867179,0.7954104148278905,0.7915637133780444
250,0.39144355058670044,0.9480187097343571,0.7922330097087379,0.793328626897282
251,0.39592573046684265,0.9495190186214809,0.7964695498676081,0.791210730674197
252,0.39562878012657166,0.9494307651575324,0.7964695498676081,0.7924461701376633
253,0.3832550644874573,0.9472244285588209,0.7920564872021183,0.7883868690434169
254,0.38200417160987854,0.9469596681669755,0.797352162400706,0.7890928344511119
255,0.3875572085380554,0.9485482305180478,0.7957634598411297,0.791210730674197
256,0.394806444644928,0.9499602859412232,0.794351279788173,0.7873279209318743
257,0.38611721992492676,0.9503132997970171,0.7938217122683142,0.7903282739145782
258,0.38867852091789246,0.9474891889506664,0.7954104148278905,0.7883868690434169
259,0.3883863389492035,0.9475774424146147,0.7931156222418358,0.7867984468761031
260,0.3896653354167938,0.9519901156120377,0.7977052074139452,0.7903282739145782
261,0.38643863797187805,0.9534021710352132,0.7994704324801413,0.7924461701376633
262,0.38564127683639526,0.9500485394051716,0.7959399823477493,0.7892693258030357
263,0.37925469875335693,0.9519901156120377,0.7977052074139452,0.7927991528415108
264,0.37679794430732727,0.9504898067249139,0.7964695498676081,0.7929756441934345
265,0.38702109456062317,0.946871414703027,0.7939982347749338,0.7899752912107306
266,0.39336007833480835,0.9498720324772747,0.794351279788173,0.7927991528415108
267,0.37030255794525146,0.9543729591386462,0.7984112974404236,0.7906812566184257
268,0.37313392758369446,0.9519018621480894,0.7947043248014122,0.7848570420049418
269,0.3837660551071167,0.9532256641073162,0.794351279788173,0.7910342393222732
270,0.37302273511886597,0.9517253552201924,0.7936451897616946,0.789798799858807
271,0.38266193866729736,0.9497837790133262,0.7909973521624007,0.791210730674197
272,0.3811259865760803,0.9501367928691201,0.7932921447484554,0.7896223085068832
273,0.3723948299884796,0.9526961433236254,0.7950573698146514,0.791210730674197
274,0.3812841773033142,0.9560497749536669,0.7978817299205648,0.7901517825626544
275,0.3706733286380768,0.9525196363957286,0.7925860547219771,0.7836216025414755
276,0.3753988742828369,0.9552554937781308,0.7987643424536628,0.7903282739145782
277,0.37641340494155884,0.9570205630571,0.7980582524271844,0.7889163430991881
278,0.36427977681159973,0.9554320007060277,0.7950573698146514,0.7875044122837981
279,0.3695095479488373,0.9568440561292031,0.794351279788173,0.7864454641722556
280,0.36590927839279175,0.9544612126025946,0.7955869373345101,0.7855630074126367
281,0.3682023286819458,0.9511958344365017,0.7941747572815534,0.7862689728203318
282,0.3760192096233368,0.9532256641073162,0.7957634598411297,0.7913872220261208
283,0.3646285831928253,0.9584326184802754,0.7950573698146514,0.7887398517472644
284,0.3740992844104767,0.9590503927279146,0.7985878199470432,0.7917402047299682
285,0.36648672819137573,0.9551672403141823,0.7954104148278905,0.7908577479703495
286,0.3570868670940399,0.9568440561292031,0.7978817299205648,0.7915637133780444
287,0.3578954041004181,0.95816785808843,0.7961165048543689,0.7905047652665019
288,0.36215299367904663,0.9573735769128938,0.7932921447484554,0.7878573949876456
289,0.35965558886528015,0.9582561115523784,0.7968225948808473,0.7936816096011295
290,0.35922572016716003,0.9564910422734092,0.7966460723742277,0.7959759971761383
291,0.3726574778556824,0.9551672403141823,0.7906443071491616,0.7892693258030357
292,0.3603566586971283,0.9549024799223369,0.7902912621359224,0.7885633603953406
293,0.35773661732673645,0.9573735769128938,0.7941747572815534,0.7935051182492058
294,0.3649387061595917,0.9568440561292031,0.7911738746690203,0.7906812566184257
295,0.36422744393348694,0.9569323095931516,0.7874669020300088,0.7878573949876456
296,0.3591896891593933,0.9585208719442239,0.797352162400706,0.7905047652665019
297,0.35885679721832275,0.9590503927279146,0.7939982347749338,0.7903282739145782
298,0.3558845818042755,0.9571088165210484,0.7929390997352163,0.7880338863395694
299,0.3623591661453247,0.9606389550789869,0.7945278022947926,0.7896223085068832
300,0.3556801974773407,0.9626687847498014,0.7957634598411297,0.7940345923049771
301,0.3519778549671173,0.9618745035742653,0.7977052074139452,0.7929756441934345
302,0.35357359051704407,0.9582561115523784,0.7941747572815534,0.7901517825626544
303,0.3630947172641754,0.9613449827905746,0.7966460723742277,0.7966819625838334
304,0.3604712188243866,0.962404024357956,0.7991173874669021,0.793328626897282
305,0.3562797009944916,0.9605507016150384,0.7980582524271844,0.7892693258030357
306,0.3456279933452606,0.9616097431824199,0.7969991173874669,0.791916696081892
307,0.3477247357368469,0.9611684758626776,0.798234774933804,0.7961524885280621
308,0.3563045263290405,0.9610802223987291,0.7962930273609885,0.7945640663607483
309,0.35600921511650085,0.9587856323360692,0.7939982347749338,0.7892693258030357
310,0.35300934314727783,0.9642573471008737,0.7996469549867609,0.7905047652665019
311,0.35791054368019104,0.9633748124613891,0.7987643424536628,0.7890928344511119
312,0.3676905333995819,0.9580796046244815,0.7954104148278905,0.7890928344511119
313,0.35426440834999084,0.9615214897184714,0.7948808473080318,0.7906812566184257
314,0.3488355576992035,0.9631100520695437,0.7975286849073256,0.7915637133780444
315,0.35924068093299866,0.9631100520695437,0.7948808473080318,0.7938581009530533
316,0.34991398453712463,0.9609037154708322,0.7918799646954987,0.7905047652665019
317,0.3489866256713867,0.966993204483276,0.798234774933804,0.7905047652665019
318,0.34926149249076843,0.9654046421322037,0.7962930273609885,0.789798799858807
319,0.3388650715351105,0.9578148442326361,0.7917034421888791,0.7915637133780444
320,0.3511802554130554,0.9628452916776984,0.7955869373345101,0.7903282739145782
321,0.3448687791824341,0.965845909451946,0.7941747572815534,0.791210730674197
322,0.34593120217323303,0.9630217986055952,0.7955869373345101,0.792622661489587
323,0.3459864556789398,0.9626687847498014,0.7950573698146514,0.7935051182492058
324,0.3409196734428406,0.9660224163798429,0.7969991173874669,0.7945640663607483
325,0.33619844913482666,0.9657576559879976,0.7955869373345101,0.7908577479703495
326,0.338951051235199,0.9618745035742653,0.7948808473080318,0.7889163430991881
327,0.3419419825077057,0.9635513193892861,0.7950573698146514,0.7892693258030357
328,0.33887848258018494,0.9643456005648222,0.795233892321271,0.7910342393222732
329,0.3427450954914093,0.9655811490601006,0.7948808473080318,0.7906812566184257
330,0.3397018611431122,0.9664636836995852,0.7955869373345101,0.7903282739145782
331,0.3425041437149048,0.9683170064425028,0.7980582524271844,0.7924461701376633
332,0.3272356688976288,0.9675227252669667,0.7968225948808473,0.7903282739145782
333,0.33471280336380005,0.965845909451946,0.7969991173874669,0.7905047652665019
334,0.33231955766677856,0.9657576559879976,0.7992939099735217,0.792622661489587
335,0.33478325605392456,0.9666401906274821,0.7980582524271844,0.7942110836569009
336,0.3418712615966797,0.9661106698437913,0.7954104148278905,0.791210730674197
337,0.3453907370567322,0.9657576559879976,0.7955869373345101,0.791210730674197
338,0.3392102122306824,0.966993204483276,0.7929390997352163,0.7892693258030357
339,0.3413613736629486,0.9699055687935751,0.7957634598411297,0.7910342393222732
340,0.33372098207473755,0.9680522460506575,0.7947043248014122,0.792622661489587
341,0.3320472240447998,0.968934780690142,0.794351279788173,0.791916696081892
342,0.34006553888320923,0.9686700202982967,0.7947043248014122,0.7903282739145782
343,0.3295886516571045,0.9654046421322037,0.793468667255075,0.7901517825626544
344,0.34000688791275024,0.9687582737622452,0.7948808473080318,0.7935051182492058
345,0.32778042554855347,0.9691995410819875,0.7977052074139452,0.792622661489587
346,0.324898362159729,0.9667284440914305,0.7975286849073256,0.7910342393222732
347,0.32854196429252625,0.9661106698437913,0.7932921447484554,0.7901517825626544
348,0.32576489448547363,0.9691995410819875,0.7971756398940865,0.7906812566184257
349,0.33159932494163513,0.9695525549377813,0.7932921447484554,0.7910342393222732
350,0.32719093561172485,0.9686700202982967,0.7911738746690203,0.7890928344511119
351,0.3329678177833557,0.9699055687935751,0.7964695498676081,0.7917402047299682
352,0.3303348124027252,0.971405877680699,0.7964695498676081,0.7915637133780444
353,0.3200143277645111,0.9699938222575236,0.7950573698146514,0.7887398517472644
354,0.32078665494918823,0.9684935133703998,0.7925860547219771,0.7875044122837981
355,0.3181481659412384,0.971229370752802,0.7918799646954987,0.7910342393222732
356,0.32979416847229004,0.9687582737622452,0.7899382171226832,0.7905047652665019
357,0.31892460584640503,0.968934780690142,0.7917034421888791,0.7866219555241794
358,0.3254389464855194,0.9713176242167505,0.7908208296557812,0.7883868690434169
359,0.3123212158679962,0.9709646103609567,0.794351279788173,0.7885633603953406
360,0.3243267834186554,0.971405877680699,0.7948808473080318,0.7883868690434169
361,0.313539057970047,0.9722884123201836,0.7955869373345101,0.7899752912107306
362,0.31865206360816956,0.9718471450004412,0.7924095322153575,0.7924461701376633
363,0.32022571563720703,0.9715823846085959,0.7913503971756399,0.7917402047299682
364,0.3146287500858307,0.9708763568970082,0.7902912621359224,0.7889163430991881
365,0.32105371356010437,0.9703468361133174,0.7901147396293028,0.7875044122837981
366,0.32162532210350037,0.9719353984643897,0.7924095322153575,0.7873279209318743
367,0.3181961476802826,0.9720236519283382,0.7961165048543689,0.7917402047299682
368,0.3182885944843292,0.9725531727120289,0.793468667255075,0.7922696787857395
369,0.32075193524360657,0.9718471450004412,0.7918799646954987,0.7915637133780444
370,0.31930145621299744,0.9738769746712559,0.7917034421888791,0.7910342393222732
