epoch,loss,train_acc,val_acc,test_acc
82,1.6203798055648804,0.5516724031418233,0.5315092674315975,0.5321214260501236
83,1.618261694908142,0.5639396346306592,0.5399823477493381,0.5409459936463114
84,1.5975151062011719,0.5705586444267937,0.5461606354810238,0.5465937169078715
85,1.5896795988082886,0.5758538522637013,0.5558693733451014,0.5524179315213554
86,1.5741856098175049,0.5795604977495367,0.5592233009708738,0.5534768796328979
87,1.5640544891357422,0.5879445768246404,0.5673433362753751,0.5585951288386869
88,1.5481634140014648,0.5959756420439503,0.5729920564872021,0.5651253088598659
89,1.545931100845337,0.5980054717147648,0.5775816416593116,0.570067066713731
90,1.5262702703475952,0.6018003706645486,0.5775816416593116,0.5716554888810448
91,1.5160166025161743,0.6067425646456623,0.581288614298323,0.5785386516060713
92,1.5038563013076782,0.6152148971847144,0.5922330097087378,0.5847158489234028
93,1.4892561435699463,0.618568528814756,0.5929390997352162,0.585951288386869
94,1.4809353351593018,0.6254522990027359,0.6001765225066196,0.5919519943522767
95,1.4650402069091797,0.6297767187362104,0.6028243601059136,0.5960112954465231
96,1.4644211530685425,0.6286294237048804,0.6049426301853487,0.5944228732792093
97,1.44827401638031,0.6349836731091696,0.6116504854368932,0.6030709495234734
98,1.4384853839874268,0.6386020651310564,0.6155339805825243,0.6039534062830921
99,1.4320167303085327,0.6390433324507987,0.6123565754633716,0.6048358630427109
100,1.4149150848388672,0.6414261759774071,0.6134157105030892,0.6058948111542535
101,1.405938744544983,0.6463683699585209,0.6185348631950573,0.6071302506177197
102,1.3931338787078857,0.6458388491748301,0.6195939982347749,0.6071302506177197
103,1.381160020828247,0.647339158061954,0.6158870255957635,0.608365690081186
104,1.3781039714813232,0.6528991262907069,0.6233009708737864,0.6129544652312037
105,1.3617192506790161,0.6556349836731091,0.6270079435127979,0.6187786798446876
106,1.3645918369293213,0.6566057717765422,0.6307149161518093,0.6186021884927638
107,1.348378300666809,0.6566940252404907,0.6266548984995587,0.6193081539004589
108,1.3384654521942139,0.6611066984379137,0.6264783759929391,0.623543946346629
109,1.335105299949646,0.6618127261495014,0.630891438658429,0.6253088598658666
110,1.3229517936706543,0.6603124172623775,0.6294792586054722,0.6223085068831627
111,1.3142495155334473,0.6656076250992852,0.6328331862312445,0.6247793858100953
112,1.304507851600647,0.6690495101932751,0.6384819064430715,0.6253088598658666
113,1.3007421493530273,0.6699320448327597,0.6360105913503972,0.6237204376985528
114,1.2965115308761597,0.6701085517606566,0.6337157987643425,0.6261913166254853
115,1.2892993688583374,0.6741682111022858,0.6370697263901147,0.6304271090716554
116,1.2730467319488525,0.6744329714941312,0.6388349514563106,0.6337804447582068
117,1.2716413736343384,0.6765510546288942,0.6414827890556046,0.6334274620543593
118,1.2606216669082642,0.6784043773718118,0.6432480141218005,0.6343099188139781
119,1.2513538599014282,0.6796399258670903,0.6436010591350397,0.6344864101659019
120,1.2499103546142578,0.6787573912276057,0.646072374227714,0.6346629015178257
121,1.242831826210022,0.6778748565881211,0.6444836716681377,0.6364278150370631
122,1.2361769676208496,0.682464036713441,0.6481906443071491,0.638722202612072
123,1.2280715703964233,0.6855529079516371,0.6492497793468667,0.6353688669255206
124,1.229142427444458,0.6832583178889772,0.6478375992939099,0.6330744793505119
125,1.2228461503982544,0.684582119848204,0.6488967343336275,0.6351923755735969
126,1.2161107063293457,0.6885535257258848,0.6517210944395411,0.637310271796682
127,1.2105339765548706,0.6926131850675139,0.6515445719329215,0.6406636074832334
128,1.199263572692871,0.6919954108198747,0.6541924095322154,0.6424285210024708
129,1.1983615159988403,0.69226017121172,0.6522506619593998,0.6431344864101659
130,1.1955814361572266,0.6896125672932663,0.6527802294792586,0.6422520296505472
131,1.1799954175949097,0.6894360603653693,0.6540158870255958,0.6418990469466996
132,1.1847724914550781,0.69226017121172,0.6589585172109444,0.6448993999294035
133,1.1856119632720947,0.69684935133704,0.659135039717564,0.6480762442640311
134,1.1840382814407349,0.6954372959138646,0.6610767872903796,0.6422520296505472
135,1.1741617918014526,0.6939369870267408,0.6586054721977052,0.6426050123543946
136,1.1744410991668701,0.6980848998323185,0.6626654898499559,0.6493116837274974
137,1.1662359237670898,0.6974671255846792,0.6631950573698147,0.6486057183198023
138,1.1618858575820923,0.6951725355220192,0.6577228596646072,0.6447229085774797
139,1.1538347005844116,0.6965845909451946,0.6617828773168579,0.6470172961524885
140,1.1512609720230103,0.7005559968228753,0.6661959399823477,0.65319449346982
141,1.1530669927597046,0.702232812637896,0.6654898499558694,0.6554888810448288
142,1.1454644203186035,0.7015267849263084,0.6619593998234775,0.6486057183198023
143,1.1308636665344238,0.7007325037507722,0.6619593998234775,0.6486057183198023
144,1.1313166618347168,0.7027623334215868,0.6681376875551632,0.6526650194140488
145,1.1265703439712524,0.7029388403494837,0.6699029126213593,0.6537239675255913
146,1.128357172012329,0.7026740799576383,0.6709620476610768,0.653900458877515
147,1.11788010597229,0.7083223016503398,0.6748455428067078,0.6544299329332862
148,1.1089411973953247,0.7082340481863914,0.6736098852603707,0.6544299329332862
149,1.1192349195480347,0.7065572323713706,0.672197705207414,0.6563713378044476
150,1.1125661134719849,0.7063807254434736,0.6688437775816417,0.6537239675255913
151,1.0999925136566162,0.711234665960639,0.6718446601941748,0.653900458877515
152,1.105065107345581,0.7130879887035566,0.6762577228596646,0.6554888810448288
153,1.095608115196228,0.7136175094872473,0.6769638128861429,0.6588422167313802
154,1.092652678489685,0.7128232283117112,0.6762577228596646,0.6586657253794564
155,1.0907204151153564,0.711234665960639,0.6732568402471315,0.6591951994352276
156,1.0866262912750244,0.7120289471361751,0.6753751103265666,0.6586657253794564
157,1.0790289640426636,0.7155590856941135,0.6781994704324802,0.6606071302506177
158,1.0868940353393555,0.7160003530138558,0.6773168578993821,0.6590187080833039
159,1.0835784673690796,0.7167946341893919,0.6797881729920565,0.6600776561948465
160,1.0734339952468872,0.7139705233430412,0.6792586054721977,0.6600776561948465
161,1.074109673500061,0.7129997352396081,0.677846425419241,0.6599011648429227
162,1.0625231266021729,0.7131762421675051,0.6774933804060017,0.6595481821390752
163,1.0687745809555054,0.716441620333598,0.6789055604589586,0.6593716907871514
164,1.0625916719436646,0.7192657311799489,0.6801412180052957,0.6614895870102365
165,1.0602331161499023,0.7199717588915365,0.6815533980582524,0.6657253794564066
166,1.0551129579544067,0.7227076162739388,0.681729920564872,0.6655488881044829
167,1.0518004894256592,0.723148883593681,0.6819064430714916,0.6646664313448641
168,1.0532114505767822,0.7209425469949695,0.6789055604589586,0.6632545005294741
169,1.0526283979415894,0.7216485747065572,0.6810238305383937,0.662548535121779
170,1.0498285293579102,0.7214720677786604,0.6781994704324802,0.6618425697140841
171,1.0439229011535645,0.7226193628099903,0.6799646954986761,0.6618425697140841
172,1.0393273830413818,0.723148883593681,0.6838481906443071,0.6678432756794918
173,1.0314120054244995,0.7227958697378872,0.683495145631068,0.6660783621602542
174,1.042930006980896,0.7262377548318771,0.6854368932038835,0.6680197670314154
175,1.0292538404464722,0.725443473656341,0.6815533980582524,0.6632545005294741
176,1.0338958501815796,0.7266790221516195,0.6849073256840247,0.6666078362160254
177,1.0244203805923462,0.7260612479039802,0.6884377758164166,0.6659018708083304
178,1.0246890783309937,0.7289736122142794,0.6894969108561342,0.6694316978468055
179,1.01961088180542,0.7301209072456094,0.685613415710503,0.6692552064948818
180,1.025315761566162,0.7327685111640632,0.6921447484554281,0.6738439816448994
181,1.0212935209274292,0.7322389903803724,0.6937334510150044,0.671196611366043
182,1.0193179845809937,0.7318859765245785,0.693909973521624,0.6685492410871867
183,1.0199544429779053,0.7341805665872385,0.6917917034421889,0.6731380162372044
184,1.0138754844665527,0.7368281705056924,0.696557811120918,0.6800211789622308
185,1.0063085556030273,0.7357691289383108,0.6969108561341572,0.6771973173314507
186,1.0052015781402588,0.7356808754743623,0.6919682259488085,0.6717260854218143
187,1.0091644525527954,0.7367399170417439,0.6916151809355693,0.6715495940698906
188,1.003797173500061,0.7355043685464655,0.6969108561341572,0.6740204729968231
189,1.0015180110931396,0.7359456358662078,0.6974404236540159,0.6731380162372044
190,1.0003690719604492,0.7390345071044039,0.7023830538393645,0.676314860571832
191,0.998732328414917,0.7397405348159916,0.7030891438658429,0.6801976703141546
192,1.0061169862747192,0.7407113229194245,0.7059135039717565,0.681433109777621
193,0.9895257353782654,0.7415056040949607,0.7022065313327449,0.6803741616660783
194,0.9912841320037842,0.7405348159915277,0.7015004413062665,0.677020825979527
195,0.9944977760314941,0.7405348159915277,0.6997352162400706,0.6757853865160607
196,0.9840275049209595,0.7401818021357338,0.7025595763459841,0.6812566184256972
197,0.98667311668396,0.7394757744241461,0.7022065313327449,0.6831980232968584
198,0.980847179889679,0.7420351248786515,0.7016769638128861,0.6819625838333921
199,0.9795543551445007,0.7427411525902392,0.7020300088261253,0.6798446876103071
200,0.9808042049407959,0.7443297149413114,0.703442188879082,0.6789622308506883
201,0.9787259101867676,0.743094166446033,0.7039717563989408,0.6780797740910696
202,0.9791131615638733,0.7447709822610538,0.7055604589585172,0.6810801270737734
203,0.9684255123138428,0.7475950931074045,0.7059135039717565,0.6823155665372397
204,0.9760430455207825,0.7477716000353014,0.7076787290379524,0.6816096011295446
205,0.9649480581283569,0.7465360515400229,0.707855251544572,0.6809036357218496
206,0.9700245261192322,0.7456535169005384,0.7032656663724625,0.6761383692199082
207,0.9585260152816772,0.7450357426528992,0.7037952338923212,0.6761383692199082
208,0.9611732959747314,0.7471538257876622,0.7046778464254192,0.6812566184256972
209,0.9597144722938538,0.7466243050039714,0.7073256840247132,0.6830215319449346
210,0.9549464583396912,0.7482128673550437,0.7080317740511916,0.6821390751853159
211,0.968488335609436,0.7492719089224252,0.7092674315975287,0.6858453935757148
212,0.9544892907142639,0.7515664989850852,0.710856134157105,0.686374867631486
213,0.9659234881401062,0.7537728355837967,0.7090909090909091,0.6874338157430286
214,0.9591963887214661,0.7529785544082606,0.706090026478376,0.6824920578891635
215,0.9524232745170593,0.7522725266966729,0.7096204766107679,0.6837274973526297
216,0.9520303010940552,0.7504192039537552,0.7064430714916152,0.681433109777621
217,0.9477205276489258,0.7527137940164151,0.706972639011474,0.6823155665372397
218,0.9521764516830444,0.751919512840879,0.7080317740511916,0.6801976703141546
219,0.9485873579978943,0.753066807872209,0.7119152691968226,0.6851394281680198
220,0.9417759776115417,0.7509487247374459,0.7120917917034422,0.6831980232968584
221,0.9527657628059387,0.7532433148001059,0.7122683142100618,0.6853159195199435
222,0.9424582123756409,0.7543023563674874,0.711738746690203,0.6869043416872573
223,0.9482043385505676,0.7539493425116935,0.7157987643424537,0.6888457465584187
224,0.9481519460678101,0.7546553702232812,0.7152691968225949,0.690081186021885
225,0.9423664212226868,0.7567734533580444,0.7150926743159753,0.6891987292622661
226,0.9345433115959167,0.7532433148001059,0.7135039717563989,0.6872573243911049
227,0.9403571486473083,0.7539493425116935,0.706972639011474,0.6851394281680198
228,0.9322030544281006,0.7533315682640543,0.7057369814651369,0.6846099541122485
229,0.9346374273300171,0.7541258494395905,0.7105030891438658,0.6869043416872573
230,0.9382713437080383,0.7562439325743535,0.7149161518093556,0.686374867631486
231,0.9335763454437256,0.7571264672138381,0.7159752868490733,0.6879632897987998
232,0.9334234595298767,0.7567734533580444,0.7140335392762577,0.6865513589834098
233,0.9251560568809509,0.7567734533580444,0.7103265666372462,0.6851394281680198
234,0.930030882358551,0.7567734533580444,0.7103265666372462,0.6851394281680198
235,0.9267325401306152,0.7572147206777866,0.7112091791703442,0.6861983762795623
236,0.9166828989982605,0.7608331126996735,0.7154457193292145,0.6930815390045888
237,0.9237896800041199,0.761892154267055,0.7163283318623125,0.6946699611719026
238,0.9159947633743286,0.7594210572764981,0.7186231244483672,0.6911401341334275
239,0.9142448902130127,0.7606566057717765,0.7179170344218888,0.6906106600776561
240,0.9125950932502747,0.7610096196275704,0.7152691968225949,0.6891987292622661
241,0.9162619709968567,0.7624216750507458,0.71738746690203,0.6913166254853512
242,0.9125335812568665,0.7617156473391581,0.7205648720211827,0.6907871514295799
243,0.9128768444061279,0.7614508869473127,0.7186231244483672,0.6941404871161313
244,0.918864369392395,0.760568352307828,0.7172109443954104,0.6932580303565126
245,0.9118523001670837,0.763039449298385,0.7154457193292145,0.6939639957642075
246,0.9087607264518738,0.7661283205365811,0.7135039717563989,0.69361101306036
247,0.9163153767585754,0.7639219839378696,0.7127978817299205,0.6937875044122838
248,0.9148322939872742,0.763039449298385,0.7131509267431597,0.6920225908930462
249,0.9113197326660156,0.7619804077310034,0.7170344218887909,0.6909636427815037
250,0.916907787322998,0.7622451681228488,0.7186231244483672,0.6879632897987998
251,0.9076287746429443,0.7623334215867973,0.7179170344218888,0.6897282033180374
252,0.9088188409805298,0.764981025505251,0.7170344218887909,0.6943169784680551
253,0.9058800935745239,0.7654222928249934,0.7157987643424537,0.6913166254853512
254,0.9068403840065002,0.7637454770099726,0.711738746690203,0.690081186021885
255,0.9023335576057434,0.760744859235725,0.7142100617828773,0.6883162725026474
256,0.8992579579353333,0.7667460947842203,0.7138570167696381,0.6890222379103423
257,0.9005545377731323,0.767275615567911,0.7152691968225949,0.6906106600776561
258,0.903628408908844,0.7653340393610449,0.7193292144748455,0.6923755735968937
259,0.9012597799301147,0.7642749977936634,0.7180935569285084,0.6923755735968937
260,0.9049520492553711,0.7666578413202718,0.7225066195939982,0.6943169784680551
261,0.8999319672584534,0.7678933898155502,0.7218005295675198,0.6951994352276738
262,0.8941254019737244,0.7657753066807872,0.719152691968226,0.692905047652665
263,0.8953968286514282,0.7666578413202718,0.7196822594880847,0.6932580303565126
264,0.8987186551094055,0.7678051363516017,0.7180935569285084,0.6948464525238264
265,0.8953737020492554,0.7681581502073956,0.7165048543689321,0.6925520649488175
266,0.894916296005249,0.7677168828876534,0.7143865842894969,0.69219908224497
267,0.8944334983825684,0.7700114729503132,0.718270079435128,0.6879632897987998
268,0.8912248611450195,0.7720413026211279,0.7189761694616064,0.6948464525238264
269,0.8953189849853516,0.7705409937340041,0.7166813768755517,0.6960818919872926
270,0.8892794847488403,0.7706292471979526,0.7170344218887909,0.6962583833392164
271,0.8892382979393005,0.7696584590945195,0.7168578993821713,0.6941404871161313
272,0.8985785245895386,0.7701879798782102,0.7179170344218888,0.6955524179315213
273,0.8774675726890564,0.7699232194863649,0.7149161518093556,0.6976703141546065
274,0.8840358257293701,0.7698349660224164,0.7186231244483672,0.6962583833392164
275,0.8844326734542847,0.7710705145176948,0.7226831421006178,0.6944934698199788
276,0.8816384077072144,0.7731003441885094,0.7168578993821713,0.6957289092834451
277,0.88492351770401,0.7736298649722002,0.7165048543689321,0.6996117190257677
278,0.8818987011909485,0.7712470214455918,0.7133274492497793,0.6943169784680551
279,0.890389084815979,0.7697467125584679,0.7166813768755517,0.6948464525238264
280,0.878591001033783,0.7716000353013855,0.7212709620476611,0.6957289092834451
281,0.8753260374069214,0.7728355837966641,0.7193292144748455,0.6985527709142252
282,0.8790796399116516,0.7757479481069632,0.7189761694616064,0.6992587363219203
283,0.8730891942977905,0.7765422292824994,0.719152691968226,0.7017296152488528
284,0.8713931441307068,0.7758362015709117,0.7189761694616064,0.7003176844334628
285,0.8724079728126526,0.7754831877151178,0.71738746690203,0.6944934698199788
286,0.8770462870597839,0.778395552025417,0.7210944395410415,0.6951994352276738
287,0.8760959506034851,0.7816609301915101,0.7209179170344219,0.6996117190257677
288,0.871260941028595,0.7796311005206954,0.723036187113857,0.7022590893046241
289,0.8737236261367798,0.7770717500661901,0.7235657546337158,0.7024355806565479
290,0.8719971179962158,0.7781307916335716,0.7209179170344219,0.7012001411930815
291,0.8739256858825684,0.7801606213043862,0.7242718446601941,0.7031415460642428
292,0.8648343682289124,0.7790133262730562,0.722153574580759,0.7004941757853865
293,0.8703515529632568,0.7788368193451592,0.7265666372462489,0.7019061066007766
294,0.8760844469070435,0.7808666490159739,0.7253309796999118,0.7010236498411578
295,0.8652353882789612,0.7827199717588915,0.7189761694616064,0.6976703141546065
296,0.8789822459220886,0.7869561380284176,0.7258605472197706,0.7050829509354042
297,0.8687415719032288,0.7864266172447268,0.7270962047661077,0.7064948817507942
298,0.8691909313201904,0.7823669579030977,0.7274492497793469,0.7057889163430991
299,0.8680386543273926,0.7813079163357162,0.7251544571932922,0.7040240028238617
300,0.8751408457756042,0.7869561380284176,0.7269196822594881,0.710201200141193
301,0.8698690533638,0.7881034330597476,0.7281553398058253,0.7100247087892694
302,0.8616147637367249,0.7881034330597476,0.7269196822594881,0.7059654076950229
303,0.866986095905304,0.7869561380284176,0.7276257722859665,0.708083303918108
304,0.8633008003234863,0.7858970964610361,0.7292144748455428,0.710201200141193
305,0.8681122660636902,0.7851028152855,0.7279788172992057,0.7114366396046594
306,0.8581441044807434,0.7867796311005207,0.7242718446601941,0.7094952347334981
307,0.8727771043777466,0.7888094607713353,0.7297440423654016,0.7107306741969643
308,0.8665630221366882,0.789338981555026,0.7283318623124448,0.7098482174373456
309,0.8512391448020935,0.7890742211631806,0.728684907325684,0.7130250617719732
310,0.8605888485908508,0.7889859676992322,0.7345101500441307,0.7130250617719732
311,0.8646955490112305,0.7891624746271291,0.7355692850838482,0.7110836569008119
312,0.8580609560012817,0.7879269261318507,0.7318623124448367,0.7089657606777268
313,0.8626768589019775,0.7877504192039537,0.7269196822594881,0.708789269325803
314,0.859627366065979,0.7884564469155414,0.728684907325684,0.7086127779738792
315,0.8584927916526794,0.7918100785455829,0.7316857899382171,0.7063183903988705
316,0.8612600564956665,0.7901332627305622,0.732568402471315,0.708789269325803
317,0.8572693467140198,0.7888977142352838,0.7276257722859665,0.7100247087892694
318,0.8470250964164734,0.7904862765863561,0.7315092674315975,0.7144369925873633
319,0.8512285947799683,0.7890742211631806,0.7322153574580759,0.7151429579950582
320,0.8497774600982666,0.7903097696584591,0.7311562224183583,0.7146134839392869
321,0.8545899987220764,0.793751654752449,0.7322153574580759,0.7112601482527356
322,0.8598321080207825,0.7964875121348512,0.7343336275375111,0.713907518531592
323,0.8498592376708984,0.7947224428558821,0.7318623124448367,0.7133780444758206
324,0.8472211956977844,0.7933103874327068,0.7339805825242719,0.7146134839392869
325,0.8459439277648926,0.7954284705674698,0.7329214474845542,0.7170843628662196
326,0.8459998369216919,0.7963110052069544,0.7327449249779346,0.7144369925873633
327,0.8456941843032837,0.7948106963198306,0.7283318623124448,0.7105541828450406
328,0.8497552871704102,0.796046244815109,0.7329214474845542,0.7128485704200495
329,0.8479734063148499,0.7963110052069544,0.7346866725507503,0.7140840098835157
330,0.8466781973838806,0.7982525814138205,0.7345101500441307,0.7144369925873633
331,0.8444948196411133,0.7978995675580266,0.7382171226831421,0.7156724320508295
332,0.8449081778526306,0.7993998764451504,0.7398058252427184,0.7211436639604659
333,0.8442913889884949,0.8037242961786251,0.7387466902030009,0.7227320861277797
334,0.8457213044166565,0.8034595357867796,0.7373345101500441,0.7213201553123897
335,0.8433113098144531,0.8007236784043774,0.736098852603707,0.7174373455700671
336,0.8397387862205505,0.7991351160533051,0.7368049426301854,0.716731380162372
337,0.8377816677093506,0.8005471714764805,0.7338040600176523,0.7188492763854571
338,0.8385483026504517,0.8026652546112435,0.7376875551632833,0.7172608542181433
339,0.8437169194221497,0.8042538169623158,0.7376875551632833,0.7192022590893046
340,0.8343005180358887,0.8049598446739035,0.7380406001765225,0.7207906812566184
341,0.8382537961006165,0.8051363516018004,0.7376875551632833,0.7209671726085422
342,0.8455026745796204,0.8020474803636043,0.7373345101500441,0.7199082244969996
343,0.8431984782218933,0.7996646368369958,0.7355692850838482,0.7190257677373809
344,0.8222665786743164,0.8017827199717589,0.7364518976169462,0.7190257677373809
345,0.8312997221946716,0.8044303238902127,0.7396293027360988,0.7184962936816096
346,0.8317173719406128,0.8054893654575942,0.740864960282436,0.7220261207200848
347,0.8227219581604004,0.8052246050657488,0.7417475728155339,0.7223791034239322
348,0.8283215165138245,0.8046068308181096,0.7392762577228597,0.7211436639604659
349,0.834716260433197,0.8080487159120996,0.7406884377758164,0.7223791034239322
350,0.8349179029464722,0.8076074485923572,0.7389232127096205,0.7206141899046947
351,0.8227362036705017,0.8054011119936457,0.7385701676963813,0.7223791034239322
352,0.8343951106071472,0.8045185773541611,0.7376875551632833,0.722555594775856
353,0.8278836011886597,0.807166181272615,0.7401588702559576,0.7234380515354748
354,0.8273078203201294,0.8089312505515841,0.7392762577228597,0.725379456406636
355,0.8283202052116394,0.8107845732945018,0.7422771403353927,0.725379456406636
356,0.8345352411270142,0.8103433059747596,0.7431597528684908,0.7278503353335687
357,0.8306037783622742,0.8084899832318418,0.740864960282436,0.7269678785739498
358,0.8316892385482788,0.8068131674168211,0.7398058252427184,0.7269678785739498
359,0.8318381309509277,0.8081369693760481,0.7406884377758164,0.7260854218143311
360,0.8269224762916565,0.8096372782631718,0.7417475728155339,0.7255559477585598
361,0.832999050617218,0.811402347542141,0.74351279788173,0.7234380515354748
362,0.8296695351600647,0.809284264407378,0.7449249779346867,0.7230850688316273
363,0.8293108344078064,0.8097255317271203,0.74351279788173,0.7259089304624073
364,0.8169288635253906,0.8100785455829141,0.7440423654015887,0.7296152488528063
365,0.8240069150924683,0.8116671079339864,0.7436893203883496,0.7227320861277797
366,0.8265881538391113,0.8114906010060895,0.7447484554280671,0.7216731380162372
367,0.818970799446106,0.8105198129026564,0.7431597528684908,0.7223791034239322
368,0.8213279247283936,0.8093725178713265,0.7424536628420123,0.7206141899046947
369,0.821566641330719,0.807166181272615,0.7424536628420123,0.7209671726085422
370,0.8204663991928101,0.8099902921189657,0.7440423654015887,0.7276738439816449
371,0.819762647151947,0.8117553613979349,0.7428067078552515,0.7285563007412637
372,0.8120792508125305,0.8118436148618833,0.7426301853486319,0.7262619131662549
