epoch,loss,train_acc,val_acc,test_acc
53,1.0675829648971558,0.6900538346130085,0.6803177405119153,0.6706671373102718
54,1.0542550086975098,0.692436678139617,0.6803177405119153,0.6745499470525944
55,1.0450793504714966,0.6994969552554938,0.6866725507502206,0.6796681962583834
56,1.0254625082015991,0.7036448680610714,0.6914386584289497,0.6810801270737734
57,1.020280361175537,0.7073515135469067,0.6919682259488085,0.6869043416872573
58,1.001718282699585,0.7121172006001235,0.6986760812003531,0.691493116837275
59,0.9868545532226562,0.7176771688288766,0.7002647837599294,0.692905047652665
60,0.9761595726013184,0.7211190539228665,0.7027360988526037,0.6976703141546065
61,0.9699563980102539,0.7270320360074133,0.70432480141218,0.7049064595834804
62,0.9491825699806213,0.7317094695966817,0.706972639011474,0.7089657606777268
63,0.9439476728439331,0.7341805665872385,0.7082082965578111,0.7109071655488881
64,0.9316128492355347,0.7393875209601977,0.7142100617828773,0.7190257677373809
65,0.9132616519927979,0.7433589268378784,0.7200353045013239,0.720437698552771
66,0.9111576080322266,0.7462712911481776,0.7200353045013239,0.7211436639604659
67,0.8919553756713867,0.7500661900979614,0.7210944395410415,0.7229085774797035
68,0.8919169306755066,0.7582737622451681,0.725684024713151,0.7282033180374161
69,0.8765658140182495,0.7614508869473127,0.7281553398058253,0.7282033180374161
70,0.8713914155960083,0.7595975642043951,0.7272727272727273,0.7252029650547123
71,0.8586243391036987,0.7639219839378696,0.729567519858782,0.7292622661489587
72,0.8485398292541504,0.7673638690318595,0.7329214474845542,0.7315566537239675
73,0.8392643928527832,0.7685994175271379,0.7338040600176523,0.7296152488528063
74,0.8369603157043457,0.776277468890654,0.7431597528684908,0.7343805153547476
75,0.837232232093811,0.7817491836554584,0.7436893203883496,0.7403812213201553
76,0.812744140625,0.7818374371194069,0.7424536628420123,0.7428521002470879
77,0.8164590001106262,0.7832494925425822,0.7438658428949692,0.7409106953759266
78,0.8068872094154358,0.7900450092666137,0.7475728155339806,0.7428521002470879
79,0.79409259557724,0.7924278527932221,0.750397175639894,0.7444405224144017
80,0.7953066825866699,0.7884564469155414,0.7486319505736981,0.7424991175432404
81,0.79233717918396,0.7948989497837791,0.7507502206531332,0.7469114013413343
82,0.777337908744812,0.7979878210219751,0.7569285083848191,0.7492057889163432
83,0.7683225274085999,0.7997528903009443,0.7583406884377758,0.7481468408048005
84,0.7748388648033142,0.7989586091254082,0.754810238305384,0.7483233321567243
85,0.7674053907394409,0.8015179595799136,0.7544571932921448,0.7479703494528768
86,0.7499783039093018,0.8053128585296973,0.7560458958517211,0.7513236851394282
87,0.7485495209693909,0.8061953931691819,0.7571050308914387,0.7495587716201906
88,0.7412084341049194,0.8090195040155326,0.7595763459841129,0.7548535121779033
89,0.7338964343070984,0.8129909098932133,0.7616946160635482,0.7550300035298271
90,0.7325224280357361,0.8129026564292648,0.7608120035304501,0.7545005294740558
91,0.7204450964927673,0.8144912187803371,0.7611650485436893,0.754324038122132
92,0.7277958989143372,0.815815020739564,0.7611650485436893,0.7527356159548182
93,0.7226981520652771,0.8148442326361309,0.7613415710503089,0.752206141899047
94,0.7108327150344849,0.8190803989056571,0.7668137687555163,0.7566184256971409
95,0.715994656085968,0.8232283117112347,0.769108561341571,0.7587363219202259
96,0.6981720924377441,0.8238460859588739,0.7655781112091792,0.7576773738086834
97,0.6955956816673279,0.8276409849086577,0.7664607237422771,0.7596187786798447
98,0.6897189021110535,0.82922954725973,0.7694616063548102,0.7636780797740911
99,0.6828997731208801,0.8296708145794722,0.7684024713150926,0.7619131662548535
100,0.677984893321991,0.8293178007236784,0.7682259488084731,0.7610307094952348
101,0.6717298626899719,0.8317006442502868,0.769108561341571,0.7647370278856336
102,0.6721683740615845,0.834613008560586,0.7731685789938217,0.7638545711260148
103,0.6816369891166687,0.8371723590150913,0.7722859664607238,0.7657959759971762
104,0.6677219867706299,0.8371723590150913,0.7689320388349514,0.7659724673490999
105,0.6590081453323364,0.8364663313035037,0.7680494263018535,0.7652665019414049
106,0.6560961008071899,0.8379666401906275,0.7701676963812886,0.7642075538298624
107,0.6625707149505615,0.8455564380901951,0.7772285966460724,0.7717966819625839
108,0.6472225785255432,0.8449386638425558,0.7759929390997352,0.7700317684433463
109,0.6492573618888855,0.842467566851999,0.7742277140335393,0.7663254500529474
110,0.6454848647117615,0.8481157885447004,0.7722859664607238,0.7689728203318037
111,0.6418710350990295,0.8480275350807519,0.7722859664607238,0.76879632897988
112,0.6399929523468018,0.8498808578236696,0.7701676963812886,0.7670314154606425
113,0.6328274607658386,0.8540287706292472,0.7738746690203001,0.7721496646664313
114,0.6279333233833313,0.8507633924631541,0.7744042365401589,0.7714436992587363
115,0.6312569379806519,0.8516459271026388,0.7768755516328332,0.7710907165548888
116,0.6263668537139893,0.8583531903627217,0.7759929390997352,0.7710907165548888
117,0.6250885725021362,0.8616185685288148,0.7781112091791703,0.7742675608895164
118,0.6197515726089478,0.8577354161150825,0.7749338040600177,0.7703847511471937
119,0.6160982251167297,0.8619715823846086,0.7728155339805826,0.7728556300741264
120,0.6142420768737793,0.8603830200335363,0.7740511915269197,0.7749735262972114
121,0.610592782497406,0.8584414438266702,0.7759929390997352,0.7714436992587363
122,0.6025509834289551,0.862236342776454,0.7768755516328332,0.7703847511471937
123,0.610270082950592,0.8644426793751655,0.7793468667255075,0.7716201906106601
124,0.5952243208885193,0.8655899744064954,0.7805825242718447,0.7726791387222026
125,0.596464216709137,0.8700026476039184,0.7828773168578994,0.7744440522414402
126,0.590570867061615,0.8677080575412585,0.7781112091791703,0.7728556300741264
127,0.5763798356056213,0.8684140852528461,0.7805825242718447,0.7735615954818214
128,0.5785599946975708,0.8723854911305269,0.7832303618711386,0.779562301447229
129,0.5765275359153748,0.8734445326979083,0.7819947043248014,0.7765619484645252
130,0.5743946433067322,0.8710616891713,0.7819947043248014,0.7732086127779739
131,0.5784637928009033,0.8739740534815992,0.7828773168578994,0.7747970349452877
132,0.5775290131568909,0.8756508692966198,0.7851721094439541,0.7790328273914578
133,0.5775728225708008,0.877768952431383,0.7851721094439541,0.7802682668549241
134,0.5683817267417908,0.8801517959579913,0.7849955869373345,0.7797387927991528
135,0.5712252259254456,0.8770629247197953,0.7828773168578994,0.7763854571126014
136,0.5673323273658752,0.8794457682464036,0.7827007943512798,0.7785033533356865
137,0.5772255063056946,0.8807695702056306,0.7841129744042366,0.777444405224144
138,0.5590941309928894,0.8799752890300945,0.7827007943512798,0.7753265090010589
139,0.562198281288147,0.8817403583090636,0.7849955869373345,0.776738439816449
140,0.5563397407531738,0.8854470037948989,0.7872903795233892,0.7797387927991528
141,0.5549384951591492,0.8819168652369606,0.7867608120035304,0.777444405224144
142,0.5601704120635986,0.8863295384343836,0.7874669020300088,0.7804447582068479
143,0.5500595569610596,0.8839466949077751,0.783936451897617,0.7792093187433816
144,0.550422191619873,0.8847409760833113,0.7879964695498676,0.7806212495587717
145,0.5484001040458679,0.889683170064425,0.7862312444836717,0.7818566890222379
146,0.5462244749069214,0.8894184096725797,0.7828773168578994,0.7809742322626191
147,0.542604386806488,0.8866825522901773,0.7828773168578994,0.7785033533356865
148,0.5343574285507202,0.8880946077133528,0.7871138570167696,0.7788563360395341
149,0.5450146794319153,0.8898596769923219,0.7883495145631068,0.7793858100953053
150,0.5406506061553955,0.891977760127085,0.7897616946160636,0.7813272149664666
151,0.5355251431465149,0.8897714235283735,0.7825242718446602,0.7799152841510766
152,0.5322721600532532,0.8948018709734357,0.7867608120035304,0.7804447582068479
153,0.5331594347953796,0.8955078986850233,0.7908208296557812,0.7850335333568655
154,0.5272946953773499,0.8936545759421057,0.7892321270962047,0.7799152841510766
155,0.53456711769104,0.8955078986850233,0.7876434245366284,0.7807977409106954
156,0.5262808203697205,0.8965669402524049,0.7892321270962047,0.7841510765972467
157,0.505197286605835,0.8927720413026211,0.7899382171226832,0.7802682668549241
158,0.5173996090888977,0.8980672491395287,0.7883495145631068,0.7823861630780091
159,0.5091105699539185,0.900626599594034,0.7911738746690203,0.7852100247087893
160,0.5210200548171997,0.8997440649545495,0.7924095322153575,0.7848570420049418
161,0.5108983516693115,0.9002735857382402,0.7922330097087379,0.7878573949876456
162,0.5013141632080078,0.9030976965845909,0.7929390997352163,0.7889163430991881
163,0.5010088086128235,0.900803106521931,0.7929390997352163,0.7880338863395694
164,0.5051231980323792,0.9025681758009002,0.7909973521624007,0.7873279209318743
165,0.4960046708583832,0.9038037242961786,0.7922330097087379,0.7867984468761031
166,0.48883283138275146,0.9051275262554055,0.790467784642542,0.7864454641722556
167,0.4982806146144867,0.9064513282146325,0.7885260370697263,0.7857394987645605
168,0.5021907091140747,0.9066278351425293,0.7922330097087379,0.7857394987645605
169,0.4963541030883789,0.905039272791457,0.7948808473080318,0.7853865160607131
170,0.48862582445144653,0.90945194598888,0.7947043248014122,0.7869749382280268
171,0.49551811814308167,0.907333862854117,0.7929390997352163,0.7839745852453229
172,0.4905877411365509,0.9105992410202101,0.793468667255075,0.7875044122837981
173,0.4864954948425293,0.9069808489983232,0.7950573698146514,0.7853865160607131
174,0.4894220232963562,0.9083929044214986,0.7939982347749338,0.7841510765972467
175,0.48739704489707947,0.9119230429794369,0.7950573698146514,0.7899752912107306
176,0.490461140871048,0.9110405083399523,0.7925860547219771,0.7864454641722556
177,0.4822233021259308,0.9098049598446739,0.7922330097087379,0.7850335333568655
178,0.4799214005470276,0.9150119142176331,0.7957634598411297,0.7878573949876456
179,0.48099619150161743,0.9118347895154885,0.7945278022947926,0.7876809036357219
180,0.4805227518081665,0.9116582825875915,0.7901147396293028,0.7843275679491705
181,0.4827061891555786,0.9132468449386638,0.7918799646954987,0.7857394987645605
182,0.46598711609840393,0.9139528726502515,0.7939982347749338,0.7855630074126367
183,0.47837746143341064,0.9127173241549731,0.7922330097087379,0.7882103776914932
184,0.4716131389141083,0.9150119142176331,0.7908208296557812,0.7880338863395694
185,0.477100133895874,0.917306504280293,0.7927625772285967,0.7883868690434169
186,0.46751680970191956,0.9136881122584062,0.7887025595763459,0.7859159901164843
187,0.47421905398368835,0.9176595181360868,0.7906443071491616,0.786092481468408
188,0.4601384699344635,0.9193363339511076,0.7961165048543689,0.7882103776914932
189,0.46475592255592346,0.9173947577442415,0.7975286849073256,0.7873279209318743
190,0.46535414457321167,0.916159209248963,0.7978817299205648,0.7871514295799505
191,0.4541319012641907,0.9196893478069014,0.7945278022947926,0.7883868690434169
192,0.457353413105011,0.9175712646721383,0.7922330097087379,0.7896223085068832
193,0.45501595735549927,0.9219839378695613,0.7947043248014122,0.7883868690434169
194,0.4487552344799042,0.9234842467566852,0.7950573698146514,0.7892693258030357
195,0.4586753249168396,0.9206601359103345,0.7977052074139452,0.7867984468761031
196,0.45878636837005615,0.9216309240137676,0.7948808473080318,0.7887398517472644
197,0.4550885856151581,0.9213661636219221,0.7962930273609885,0.7880338863395694
198,0.44370153546333313,0.9241020210043244,0.8003530450132392,0.7889163430991881
199,0.4614560008049011,0.9253375694996029,0.798234774933804,0.7899752912107306
200,0.44533395767211914,0.9243667813961698,0.7955869373345101,0.7890928344511119
201,0.44718512892723083,0.9241902744682728,0.797352162400706,0.7887398517472644
202,0.43584582209587097,0.9280734268820051,0.7939982347749338,0.7876809036357219
203,0.43344202637672424,0.9281616803459536,0.7957634598411297,0.7873279209318743
204,0.44340047240257263,0.9291324684493867,0.7991173874669021,0.7910342393222732
205,0.4401611387729645,0.9264848645309328,0.7994704324801413,0.7890928344511119
206,0.4532746970653534,0.928426440737799,0.7962930273609885,0.7927991528415108
207,0.43528759479522705,0.9274556526343659,0.794351279788173,0.7905047652665019
208,0.44157862663269043,0.9294854823051805,0.794351279788173,0.7915637133780444
209,0.43308955430984497,0.9324861000794281,0.7985878199470432,0.7917402047299682
210,0.44392329454421997,0.9309857911923043,0.795233892321271,0.7887398517472644
211,0.44048237800598145,0.9323978466154796,0.797352162400706,0.7922696787857395
212,0.42757752537727356,0.9308092842644073,0.7980582524271844,0.7899752912107306
213,0.4372868239879608,0.9307210308004589,0.7969991173874669,0.7890928344511119
214,0.4340391457080841,0.9288677080575413,0.7966460723742277,0.7880338863395694
215,0.440144419670105,0.9316035654399435,0.7975286849073256,0.7875044122837981
216,0.43774813413619995,0.9334568881828612,0.7984112974404236,0.7903282739145782
217,0.4217599034309387,0.9337216485747065,0.7989408649602824,0.7905047652665019
218,0.42784425616264343,0.9298384961609744,0.797352162400706,0.7882103776914932
219,0.43033698201179504,0.9334568881828612,0.7991173874669021,0.7906812566184257
220,0.4200512766838074,0.9331921277910158,0.7978817299205648,0.7913872220261208
221,0.4239271879196167,0.9327508604712735,0.7989408649602824,0.7890928344511119
222,0.42128604650497437,0.935927985173418,0.797352162400706,0.791210730674197
223,0.42005929350852966,0.9358397317094695,0.7994704324801413,0.7892693258030357
224,0.4201025664806366,0.9404289118347895,0.8012356575463372,0.7915637133780444
225,0.41696664690971375,0.9397228841232018,0.7984112974404236,0.7899752912107306
226,0.4133760929107666,0.9356632247815727,0.8,0.7883868690434169
227,0.4244112968444824,0.934957197069985,0.7984112974404236,0.7857394987645605
228,0.412545770406723,0.9332803812549643,0.7980582524271844,0.7855630074126367
229,0.4203183650970459,0.9368105198129026,0.801765225066196,0.7883868690434169
230,0.4178454279899597,0.9363692524931604,0.8003530450132392,0.7882103776914932
231,0.4102959632873535,0.9388403494837172,0.7991173874669021,0.7890928344511119
232,0.41743555665016174,0.9402524049068925,0.8003530450132392,0.7905047652665019
233,0.4077686369419098,0.9368987732768511,0.7987643424536628,0.7896223085068832
234,0.405612051486969,0.9390168564116141,0.7985878199470432,0.7880338863395694
235,0.4072936177253723,0.9433412761450887,0.7980582524271844,0.7889163430991881
236,0.413985937833786,0.9391933633395111,0.798234774933804,0.7855630074126367
237,0.40735384821891785,0.9436942900008826,0.8,0.7882103776914932
238,0.39743930101394653,0.944753331568264,0.7987643424536628,0.7896223085068832
239,0.40969592332839966,0.940340658370841,0.7969991173874669,0.7899752912107306
240,0.40534868836402893,0.9418409672579648,0.7968225948808473,0.7896223085068832
241,0.4035564959049225,0.9418409672579648,0.7994704324801413,0.7906812566184257
242,0.40361765027046204,0.9412231930103256,0.7971756398940865,0.7924461701376633
243,0.39857208728790283,0.9406936722266349,0.7962930273609885,0.7908577479703495
244,0.40259015560150146,0.9436942900008826,0.8001765225066196,0.792622661489587
245,0.40496399998664856,0.941664460330068,0.7977052074139452,0.7929756441934345
246,0.39538702368736267,0.942635248433501,0.7966460723742277,0.7899752912107306
247,0.4052574932575226,0.9478422028064601,0.7966460723742277,0.789798799858807
248,0.3991107642650604,0.9459888800635425,0.7989408649602824,0.7899752912107306
249,0.38960525393486023,0.944929838496161,0.7959399823477493,0.7883868690434169
250,0.39329811930656433,0.9450180919601094,0.7948808473080318,0.789798799858807
251,0.39831891655921936,0.9446650781043155,0.7962930273609885,0.7866219555241794
252,0.3918573558330536,0.9465184008472333,0.7991173874669021,0.7917402047299682
253,0.4009975492954254,0.9474009354867179,0.7977052074139452,0.7908577479703495
254,0.3935858905315399,0.9474009354867179,0.7957634598411297,0.7880338863395694
255,0.3845371901988983,0.9479304562704086,0.7980582524271844,0.7903282739145782
256,0.3853272795677185,0.9464301473832848,0.7989408649602824,0.789798799858807
257,0.3836415112018585,0.9458123731356456,0.7998234774933805,0.7917402047299682
258,0.39399999380111694,0.9454593592798517,0.7975286849073256,0.7896223085068832
259,0.39132654666900635,0.9481069631983056,0.7987643424536628,0.7903282739145782
260,0.3857284486293793,0.9483717235901509,0.8,0.791916696081892
261,0.38760650157928467,0.949166004765687,0.801765225066196,0.7927991528415108
262,0.3796909749507904,0.9499602859412232,0.800882612533098,0.7940345923049771
263,0.38157203793525696,0.95128408790045,0.7980582524271844,0.7929756441934345
264,0.38726916909217834,0.9495190186214809,0.7989408649602824,0.7906812566184257
265,0.3836601674556732,0.9485482305180478,0.7987643424536628,0.7875044122837981
266,0.38820117712020874,0.9502250463330686,0.8010591350397176,0.7890928344511119
267,0.3763251006603241,0.9480187097343571,0.798234774933804,0.7875044122837981
268,0.3677506744861603,0.9528726502515223,0.8015887025595764,0.7905047652665019
269,0.37335988879203796,0.9541964522107492,0.8019417475728156,0.7922696787857395
270,0.3712500333786011,0.9505780601888624,0.7957634598411297,0.7880338863395694
271,0.3711587190628052,0.9525196363957286,0.7985878199470432,0.7913872220261208
272,0.37428897619247437,0.9518136086841409,0.7994704324801413,0.7949170490645958
273,0.38051143288612366,0.9536669314270585,0.7992939099735217,0.7929756441934345
274,0.3748948574066162,0.9559615214897185,0.800882612533098,0.7910342393222732
275,0.3657952547073364,0.9518136086841409,0.7985878199470432,0.7894458171549594
276,0.3636611998081207,0.9534904244991615,0.7992939099735217,0.7889163430991881
277,0.37510088086128235,0.9554320007060277,0.7978817299205648,0.7910342393222732
278,0.37633419036865234,0.9533139175712647,0.7955869373345101,0.7885633603953406
279,0.372507780790329,0.9552554937781308,0.7969991173874669,0.791210730674197
280,0.375585675239563,0.9589621392639661,0.7989408649602824,0.793328626897282
281,0.3631889522075653,0.9568440561292031,0.7966460723742277,0.7908577479703495
282,0.37944552302360535,0.9526961433236254,0.800882612533098,0.793328626897282
283,0.3769872486591339,0.9575500838407908,0.8024713150926743,0.7950935404165196
284,0.36842426657676697,0.9562262818815639,0.7994704324801413,0.7936816096011295
285,0.3631710112094879,0.9540199452828524,0.7980582524271844,0.7908577479703495
286,0.36497288942337036,0.9575500838407908,0.797352162400706,0.7931521355453582
287,0.37796851992607117,0.9567558026652546,0.7957634598411297,0.7894458171549594
288,0.3585980534553528,0.9565792957373577,0.7968225948808473,0.7878573949876456
289,0.3681124448776245,0.9559615214897185,0.7975286849073256,0.7910342393222732
290,0.36156997084617615,0.9564910422734092,0.8005295675198588,0.7910342393222732
291,0.3652488589286804,0.9553437472420793,0.7977052074139452,0.7905047652665019
292,0.36241087317466736,0.9580796046244815,0.7989408649602824,0.791210730674197
293,0.3649100959300995,0.9575500838407908,0.8003530450132392,0.7929756441934345
294,0.36854586005210876,0.9578148442326361,0.8033539276257723,0.7917402047299682
295,0.3628140389919281,0.9571088165210484,0.7994704324801413,0.7882103776914932
296,0.3654114305973053,0.9548142264583885,0.7984112974404236,0.7867984468761031
297,0.3617003560066223,0.9586091254081722,0.8026478375992939,0.7917402047299682
298,0.36070308089256287,0.9595799135116053,0.8014121800529568,0.7922696787857395
299,0.3601025342941284,0.9556085076339247,0.7966460723742277,0.7878573949876456
300,0.37082669138908386,0.960109434295296,0.7984112974404236,0.7899752912107306
301,0.35510581731796265,0.9596681669755538,0.8003530450132392,0.7894458171549594
302,0.35791000723838806,0.9577265907686877,0.7991173874669021,0.7917402047299682
303,0.36739081144332886,0.9613449827905746,0.8014121800529568,0.789798799858807
304,0.3597252368927002,0.9604624481510899,0.8007060900264784,0.7896223085068832
305,0.3550601899623871,0.9591386461918631,0.7989408649602824,0.7875044122837981
306,0.35617515444755554,0.9622275174300591,0.8044130626654898,0.7920931874338157
307,0.357609361410141,0.9617862501103168,0.7987643424536628,0.7899752912107306
308,0.35050952434539795,0.9594034065837084,0.7964695498676081,0.7880338863395694
309,0.3546751141548157,0.9632865589974406,0.8012356575463372,0.7908577479703495
310,0.3642023503780365,0.9663754302356368,0.8042365401588703,0.7894458171549594
311,0.3491150736808777,0.962580531285853,0.797352162400706,0.7899752912107306
312,0.3479579985141754,0.9599329273673992,0.7991173874669021,0.791916696081892
313,0.34795504808425903,0.9630217986055952,0.800882612533098,0.7938581009530533
314,0.35010823607444763,0.962580531285853,0.7998234774933805,0.7943875750088246
315,0.3420793116092682,0.9586091254081722,0.7950573698146514,0.7869749382280268
316,0.3516518771648407,0.9646103609566675,0.7985878199470432,0.7917402047299682
317,0.3478527069091797,0.9632865589974406,0.8010591350397176,0.791210730674197
318,0.3424864113330841,0.9632865589974406,0.8005295675198588,0.7922696787857395
319,0.34428250789642334,0.9654928955961521,0.8,0.7929756441934345
320,0.34969642758369446,0.9669049510193275,0.7994704324801413,0.7922696787857395
321,0.3417418599128723,0.9661989233077398,0.7998234774933805,0.7920931874338157
322,0.3424226939678192,0.9639925867090283,0.7987643424536628,0.791916696081892
323,0.34767359495162964,0.966816697555379,0.7994704324801413,0.7892693258030357
324,0.3395736813545227,0.9676109787309152,0.8007060900264784,0.7910342393222732
325,0.3338376581668854,0.964698614420616,0.7977052074139452,0.7924461701376633
326,0.3441373109817505,0.9637278263171829,0.8028243601059135,0.7887398517472644
327,0.33101361989974976,0.9659341629158944,0.8001765225066196,0.791916696081892
328,0.333744078874588,0.9660224163798429,0.7992939099735217,0.789798799858807
329,0.33819180727005005,0.9631983055334922,0.7945278022947926,0.7857394987645605
330,0.3445550203323364,0.9676992321948636,0.7980582524271844,0.7905047652665019
331,0.33951595425605774,0.969111287618039,0.7991173874669021,0.7903282739145782
332,0.33418726921081543,0.962580531285853,0.7936451897616946,0.7866219555241794
333,0.33688998222351074,0.9656694025240491,0.7939982347749338,0.7915637133780444
334,0.3336383104324341,0.9676109787309152,0.7954104148278905,0.7938581009530533
335,0.33841755986213684,0.9639925867090283,0.7992939099735217,0.7901517825626544
336,0.3360239565372467,0.9630217986055952,0.7945278022947926,0.7883868690434169
337,0.34173649549484253,0.9654046421322037,0.7954104148278905,0.7901517825626544
338,0.3447861075401306,0.9651398817403584,0.7920564872021183,0.7890928344511119
339,0.3346390724182129,0.9650516282764099,0.7964695498676081,0.7885633603953406
340,0.33264434337615967,0.9666401906274821,0.8005295675198588,0.7924461701376633
341,0.33213862776756287,0.9676109787309152,0.7985878199470432,0.7878573949876456
342,0.3325003981590271,0.9644338540287706,0.7968225948808473,0.7875044122837981
343,0.33084458112716675,0.966993204483276,0.7994704324801413,0.7890928344511119
344,0.3354671895503998,0.9694643014738329,0.8019417475728156,0.7938581009530533
345,0.33848610520362854,0.9673462183390699,0.7987643424536628,0.7906812566184257
346,0.33781668543815613,0.9684935133703998,0.7989408649602824,0.792622661489587
347,0.33063995838165283,0.968934780690142,0.7996469549867609,0.7910342393222732
348,0.3318052887916565,0.9672579648751214,0.7992939099735217,0.7885633603953406
349,0.3383159637451172,0.9708763568970082,0.8005295675198588,0.7922696787857395
350,0.3246719539165497,0.9700820757214721,0.7969991173874669,0.7901517825626544
351,0.33303171396255493,0.9640808401729768,0.7927625772285967,0.789798799858807
352,0.33344826102256775,0.9699938222575236,0.7957634598411297,0.7894458171549594
353,0.3257999122142792,0.966816697555379,0.7969991173874669,0.789798799858807
354,0.328603059053421,0.9671697114111729,0.7984112974404236,0.7896223085068832
355,0.3190854489803314,0.966993204483276,0.7971756398940865,0.7889163430991881
356,0.33484748005867004,0.9713176242167505,0.7975286849073256,0.793328626897282
357,0.32256439328193665,0.9704350895772659,0.7992939099735217,0.7901517825626544
358,0.32553523778915405,0.9669049510193275,0.7984112974404236,0.7864454641722556
359,0.32297617197036743,0.9707881034330598,0.8,0.7894458171549594
360,0.3242109417915344,0.9699938222575236,0.7971756398940865,0.7890928344511119
361,0.322665810585022,0.9699055687935751,0.7966460723742277,0.7883868690434169
362,0.32445377111434937,0.9695525549377813,0.7978817299205648,0.7908577479703495
363,0.3222655951976776,0.9727296796399258,0.7966460723742277,0.791916696081892
364,0.32016757130622864,0.9729061865678228,0.793468667255075,0.7901517825626544
365,0.3186715245246887,0.9723766657841321,0.7961165048543689,0.7905047652665019
366,0.32622629404067993,0.9707881034330598,0.7975286849073256,0.7896223085068832
367,0.3067227900028229,0.9706998499691113,0.7964695498676081,0.7882103776914932
368,0.3236568570137024,0.968934780690142,0.797352162400706,0.7890928344511119
369,0.3194207549095154,0.9706115965051628,0.7977052074139452,0.7910342393222732
370,0.3213224709033966,0.968934780690142,0.7948808473080318,0.7910342393222732
371,0.32278215885162354,0.9719353984643897,0.797352162400706,0.7910342393222732
372,0.3131480813026428,0.9717588915364928,0.7947043248014122,0.7901517825626544
