epoch,loss,train_acc,val_acc,test_acc
46,1.1998671293258667,0.6561645044568,0.6398940864960282,0.6388986939639958
47,1.1764191389083862,0.6629600211808313,0.6462488967343336,0.644546417225556
48,1.1549792289733887,0.667107933986409,0.6513680494263019,0.6484292269678785
49,1.1398801803588867,0.6721383814314712,0.6559576345984113,0.6540769502294388
50,1.116805911064148,0.6766393080928427,0.66090026478376,0.6606071302506177
51,1.0958623886108398,0.6829053040331833,0.6651368049426302,0.6660783621602542
52,1.0851166248321533,0.689171299973524,0.6729037952338923,0.6734909989410519
53,1.0608069896697998,0.6943782543464831,0.6799646954986761,0.6786092481468408
54,1.0513572692871094,0.6976436325125761,0.6836716681376875,0.6821390751853159
55,1.0423905849456787,0.7023210661018445,0.6854368932038835,0.6847864454641722
56,1.027127742767334,0.7077045274027005,0.689143865842895,0.6881397811507236
57,1.0090413093566895,0.7146765510546289,0.693027360988526,0.692905047652665
58,0.996516764163971,0.7204130262112788,0.6944395410414828,0.6960818919872926
59,0.9874538779258728,0.7249139528726503,0.6993821712268314,0.6992587363219203
60,0.9655460119247437,0.728885358750331,0.7030891438658429,0.7031415460642428
61,0.9642916321754456,0.7318859765245785,0.7057369814651369,0.7038475114719379
62,0.9489953517913818,0.734268820051187,0.7064430714916152,0.706671373102718
63,0.9375487565994263,0.7396522813520431,0.7115622241835834,0.7098482174373456
64,0.927521824836731,0.7467125584679198,0.7145631067961165,0.7121426050123544
65,0.912361204624176,0.7503309504898067,0.7163283318623125,0.720437698552771
66,0.9014747738838196,0.7537728355837967,0.719152691968226,0.721849629368161
67,0.8948366641998291,0.7569499602859412,0.7232127096204766,0.7252029650547123
68,0.8896793127059937,0.7626864354425911,0.7251544571932922,0.7287327920931874
69,0.8698673248291016,0.7656870532168387,0.725684024713151,0.7269678785739498
70,0.8608150482177734,0.7656870532168387,0.7281553398058253,0.7283798093893399
71,0.8548665046691895,0.7708940075897979,0.7283318623124448,0.7308506883162725
72,0.8533011674880981,0.7712470214455918,0.7292144748455428,0.7301447229085775
73,0.8509024977684021,0.773982878827994,0.7320388349514563,0.7354394634662902
74,0.8332557082176208,0.7800723678404378,0.7396293027360988,0.7400282386163078
75,0.8394554257392883,0.7856323360691907,0.7398058252427184,0.7419696434874691
76,0.8086422085762024,0.782631718294943,0.7380406001765225,0.7407342040240028
77,0.8156582713127136,0.7831612390786339,0.7396293027360988,0.7414401694316979
78,0.8074629902839661,0.787044391492366,0.740864960282436,0.7428521002470879
79,0.8007996678352356,0.7897802488747684,0.7431597528684908,0.7439110483586304
80,0.7832751870155334,0.7948106963198306,0.7443954104148279,0.744264031062478
81,0.7846966981887817,0.7988703556614597,0.7495145631067961,0.7486763148605718
82,0.7756163477897644,0.7971935398464389,0.746513680494263,0.7504412283798094
83,0.7707054615020752,0.7975465537022328,0.747396293027361,0.7492057889163432
84,0.7682600021362305,0.8052246050657488,0.753927625772286,0.753618072714437
85,0.7595210075378418,0.8085782366957903,0.7551632833186231,0.7548535121779033
86,0.756692111492157,0.8054893654575942,0.7516328331862312,0.7530885986586657
87,0.7453533411026001,0.807166181272615,0.7551632833186231,0.752206141899047
88,0.7329453825950623,0.8131674168211103,0.7572815533980582,0.7562654429932933
89,0.7339200973510742,0.8144029653163887,0.7590467784642542,0.7539710554182845
90,0.7255544662475586,0.8144029653163887,0.7544571932921448,0.7532650900105895
91,0.7225656509399414,0.8174918365545848,0.7593998234774934,0.7571478997529121
92,0.7230220437049866,0.8196981731532963,0.7593998234774934,0.7587363219202259
93,0.7162679433822632,0.8182861177301209,0.758693733451015,0.7578538651606072
94,0.7097063660621643,0.8193451592975024,0.7572815533980582,0.7539710554182845
95,0.7173429131507874,0.8261406760215338,0.7599293909973521,0.760854218143311
96,0.7011784315109253,0.8277292383726061,0.7585172109443954,0.7619131662548535
97,0.6955137252807617,0.8271114641249669,0.7599293909973521,0.7605012354394635
98,0.6857019662857056,0.8295825611155238,0.7641659311562224,0.7599717613836922
99,0.6846963167190552,0.8317006442502868,0.7615180935569285,0.7638545711260148
100,0.6777209043502808,0.8305533492189568,0.7616946160635482,0.7650900105894811
101,0.6800007820129395,0.835760303591916,0.7641659311562224,0.7647370278856336
102,0.6732676029205322,0.8358485570558645,0.7654015887025596,0.7661489587010236
103,0.6774160861968994,0.8369958520871944,0.7692850838481906,0.7693258030356512
104,0.6654406785964966,0.8394669490777513,0.7719329214474846,0.7684433462760325
105,0.6632989645004272,0.839025681758009,0.7710503089143866,0.7666784327567949
106,0.6593894362449646,0.839996469861442,0.7719329214474846,0.76879632897988
107,0.6515396237373352,0.8428205807077928,0.7710503089143866,0.7707377338510413
108,0.6544982194900513,0.8459094519459889,0.7701676963812886,0.7714436992587363
109,0.6478198766708374,0.8443208895949166,0.7715798764342454,0.7682668549241087
110,0.644782543182373,0.844585649986762,0.7721094439541042,0.7714436992587363
111,0.6335964202880859,0.8498808578236696,0.7745807590467785,0.7702082597952701
112,0.6364061236381531,0.8492630835760303,0.7749338040600177,0.7733851041298976
113,0.6394678950309753,0.849969111287618,0.775639894086496,0.7726791387222026
114,0.623475193977356,0.8539405171652987,0.7782877316857899,0.7714436992587363
115,0.631568431854248,0.8533227429176595,0.7782877316857899,0.7728556300741264
116,0.6147365570068359,0.8531462359897626,0.7766990291262136,0.7726791387222026
117,0.623407244682312,0.8527932221339688,0.777405119152692,0.7739145781856689
118,0.619074821472168,0.8565881210837525,0.7782877316857899,0.7758559830568302
119,0.6191172003746033,0.8610007942811755,0.7802294792586054,0.7786798446876103
120,0.6180704832077026,0.8605595269614332,0.7805825242718447,0.7769149311683727
121,0.6027057766914368,0.8575589091871856,0.7789938217122683,0.7783268619837628
122,0.6060972809791565,0.8614420616009179,0.7798764342453662,0.7777973879279916
123,0.6075051426887512,0.8610007942811755,0.7793468667255075,0.7762089657606778
124,0.6101718544960022,0.8598534992498456,0.7798764342453662,0.7793858100953053
125,0.6014901995658875,0.8640896655193716,0.7809355692850839,0.777444405224144
126,0.5985325574874878,0.8656782278704439,0.7828773168578994,0.7802682668549241
127,0.589089035987854,0.8681493248610008,0.7835834068843778,0.7802682668549241
128,0.5891904830932617,0.8698261406760215,0.7837599293909974,0.7793858100953053
129,0.5794777870178223,0.8697378872120731,0.783053839364519,0.7783268619837628
130,0.5852879881858826,0.8701791545318154,0.7825242718446602,0.7806212495587717
131,0.5837953090667725,0.8684140852528461,0.783053839364519,0.7792093187433816
132,0.5683619379997253,0.8669137763657223,0.7835834068843778,0.7793858100953053
133,0.5764190554618835,0.8760921366163622,0.7837599293909974,0.7848570420049418
134,0.5754329562187195,0.8767099108640014,0.7860547219770521,0.7827391457818567
135,0.5700562596321106,0.8722089842026299,0.7857016769638129,0.7836216025414755
136,0.568225085735321,0.8773276851116406,0.783936451897617,0.7848570420049418
137,0.5787941813468933,0.8794457682464036,0.7841129744042366,0.784680550653018
138,0.5584341287612915,0.8737092930897538,0.7849955869373345,0.7827391457818567
139,0.5610495209693909,0.8820933721648575,0.7851721094439541,0.786092481468408
140,0.5522236824035645,0.8844762156914658,0.7841129744042366,0.7855630074126367
141,0.5524082779884338,0.8790045009266614,0.7858781994704325,0.7848570420049418
142,0.5463986396789551,0.8801517959579913,0.7849955869373345,0.7857394987645605
143,0.5560022592544556,0.8842114552996205,0.7874669020300088,0.7850335333568655
144,0.5545658469200134,0.8848292295472597,0.78693733451015,0.7862689728203318
145,0.5461745858192444,0.8838584414438266,0.7888790820829655,0.7841510765972467
146,0.5464735627174377,0.8846527226193628,0.790467784642542,0.7862689728203318
147,0.5369553565979004,0.8855352572588474,0.7883495145631068,0.7864454641722556
148,0.5478331446647644,0.886594298826229,0.7894086496028243,0.7883868690434169
149,0.536767303943634,0.8876533403936104,0.7899382171226832,0.7878573949876456
150,0.5330809950828552,0.8884476215691466,0.7901147396293028,0.7903282739145782
151,0.5388388633728027,0.891801253199188,0.7917034421888791,0.7906812566184257
152,0.524568498134613,0.8913599858794458,0.7901147396293028,0.7906812566184257
153,0.5267728567123413,0.8923307739828789,0.7924095322153575,0.7901517825626544
154,0.526313066482544,0.8934780690142088,0.7901147396293028,0.7931521355453582
155,0.5290651917457581,0.893125055158415,0.7864077669902912,0.7922696787857395
156,0.5198938250541687,0.8948018709734357,0.7864077669902912,0.793328626897282
157,0.5153855085372925,0.8942723501897449,0.7899382171226832,0.7931521355453582
158,0.5141832232475281,0.8968317006442503,0.7899382171226832,0.7936816096011295
159,0.5150678157806396,0.8963021798605595,0.7901147396293028,0.7935051182492058
160,0.5148874521255493,0.8961256729326627,0.7918799646954987,0.7892693258030357
161,0.5096896290779114,0.8958609125408172,0.793468667255075,0.7901517825626544
162,0.5066015124320984,0.8966551937163534,0.7922330097087379,0.7901517825626544
163,0.5057847499847412,0.9012443738416733,0.7920564872021183,0.7908577479703495
164,0.5115259885787964,0.9007148530579825,0.7915269196822595,0.793328626897282
165,0.5000373125076294,0.897537728355838,0.7906443071491616,0.7894458171549594
166,0.497211754322052,0.9032742035124879,0.7936451897616946,0.7942110836569009
167,0.4947803020477295,0.9053040331833024,0.7931156222418358,0.7961524885280621
168,0.5025861859321594,0.9030094431206425,0.7925860547219771,0.7957995058242147
169,0.4972727298736572,0.9045097520077663,0.7962930273609885,0.7940345923049771
170,0.49546247720718384,0.904244991615921,0.7984112974404236,0.7952700317684434
171,0.5022595524787903,0.9045980054717148,0.7947043248014122,0.7970349452876809
172,0.490077942609787,0.9038037242961786,0.7911738746690203,0.7950935404165196
173,0.49190205335617065,0.9079516371017562,0.7964695498676081,0.7950935404165196
174,0.4889361560344696,0.9087459182772923,0.7948808473080318,0.7935051182492058
175,0.4874592125415802,0.9069808489983232,0.7955869373345101,0.7973879279915285
176,0.4949941039085388,0.9085694113493955,0.794351279788173,0.7961524885280621
177,0.4798211455345154,0.9079516371017562,0.795233892321271,0.7945640663607483
178,0.4771328270435333,0.9070691024622717,0.7941747572815534,0.7965054712319096
179,0.4857398271560669,0.9092754390609832,0.7936451897616946,0.7954465231203671
180,0.4893173575401306,0.9113052687317977,0.7939982347749338,0.7973879279915285
181,0.472900927066803,0.9105992410202101,0.7927625772285967,0.7975644193434521
182,0.4692641496658325,0.9132468449386638,0.7969991173874669,0.7979174020472997
183,0.4725913107395172,0.9160709557850145,0.7984112974404236,0.7979174020472997
184,0.468686580657959,0.9153649280734268,0.7962930273609885,0.7970349452876809
185,0.46977078914642334,0.9166004765687054,0.7966460723742277,0.7986233674549947
186,0.4668023884296417,0.9146589003618392,0.7954104148278905,0.7963289798799859
187,0.4780736565589905,0.9157179419292207,0.797352162400706,0.7957995058242147
188,0.4683671295642853,0.9215426705498191,0.7977052074139452,0.798446876103071
189,0.47247448563575745,0.9176595181360868,0.7998234774933805,0.7966819625838334
190,0.47230130434036255,0.9181007854558292,0.7998234774933805,0.7966819625838334
191,0.46340540051460266,0.9219839378695613,0.7992939099735217,0.7972114366396047
192,0.4570463299751282,0.9209248963021799,0.7964695498676081,0.7963289798799859
193,0.45802974700927734,0.9178360250639838,0.7945278022947926,0.7996823155665372
194,0.4538862705230713,0.9201306151266437,0.7961165048543689,0.7991528415107659
195,0.4573449194431305,0.9215426705498191,0.798234774933804,0.8025061771973173
196,0.44961002469062805,0.9203071220545407,0.7962930273609885,0.7986233674549947
197,0.45219501852989197,0.9209248963021799,0.7987643424536628,0.7993293328626897
198,0.4436957538127899,0.9226017121172005,0.7971756398940865,0.7986233674549947
199,0.45442336797714233,0.9218956844056129,0.7980582524271844,0.799858806918461
200,0.4510038495063782,0.9218956844056129,0.7954104148278905,0.7986233674549947
201,0.45134207606315613,0.9243667813961698,0.7947043248014122,0.7993293328626897
202,0.4526963233947754,0.9259553437472421,0.7955869373345101,0.7975644193434521
203,0.4441028833389282,0.9257788368193451,0.8,0.7980938933992234
204,0.4513622522354126,0.9232194863648399,0.7996469549867609,0.798446876103071
205,0.4462917447090149,0.927102638778572,0.7991173874669021,0.7980938933992234
206,0.4457406997680664,0.9260435972111906,0.7975286849073256,0.7996823155665372
207,0.4396710991859436,0.9256023298914482,0.7950573698146514,0.7959759971761383
208,0.4480118453502655,0.928426440737799,0.7971756398940865,0.7977409106953759
209,0.4454438388347626,0.9299267496249228,0.7969991173874669,0.798446876103071
210,0.44095370173454285,0.9281616803459536,0.7980582524271844,0.7982703847511472
211,0.42653796076774597,0.924984555643809,0.7964695498676081,0.7996823155665372
212,0.43933892250061035,0.9274556526343659,0.8001765225066196,0.7982703847511472
213,0.44137635827064514,0.9278086664901597,0.798234774933804,0.8010942463819273
214,0.44049742817878723,0.9275439060983144,0.8005295675198588,0.8018002117896224
215,0.43499764800071716,0.9308092842644073,0.7980582524271844,0.7996823155665372
216,0.43097880482673645,0.929220721913335,0.7984112974404236,0.7973879279915285
217,0.43451792001724243,0.929397228841232,0.8,0.798446876103071
218,0.43186548352241516,0.9323095931515312,0.7989408649602824,0.800564772326156
219,0.42830586433410645,0.9331038743270673,0.7971756398940865,0.7991528415107659
220,0.42636463046073914,0.930544523872562,0.7975286849073256,0.7977409106953759
221,0.4238046705722809,0.9321330862236343,0.7969991173874669,0.7989763501588422
222,0.42515432834625244,0.9350454505339335,0.8001765225066196,0.7952700317684434
223,0.42887771129608154,0.9316035654399435,0.7980582524271844,0.7961524885280621
224,0.41711774468421936,0.9320448327596859,0.8010591350397176,0.7965054712319096
225,0.42111828923225403,0.9364575059571089,0.8012356575463372,0.7924461701376633
226,0.4203703701496124,0.934957197069985,0.8022947925860547,0.7979174020472997
227,0.4174445867538452,0.9323095931515312,0.8003530450132392,0.7977409106953759
228,0.4308512508869171,0.9347806901420881,0.8019417475728156,0.7991528415107659
229,0.4314305782318115,0.9368105198129026,0.8022947925860547,0.7980938933992234
230,0.4158824682235718,0.9348689436060366,0.8042365401588703,0.799858806918461
231,0.41938674449920654,0.9352219574618303,0.8060017652250662,0.8007412636780797
232,0.42069822549819946,0.937251787132645,0.8026478375992939,0.8010942463819273
233,0.4146720767021179,0.9385755890918719,0.801765225066196,0.798446876103071
234,0.4201647937297821,0.9351337039978819,0.7987643424536628,0.8003882809742323
235,0.41416579484939575,0.9421057276498103,0.8014121800529568,0.7989763501588422
236,0.4162658154964447,0.9399876445150472,0.8010591350397176,0.799858806918461
237,0.41170188784599304,0.9361927455652634,0.7992939099735217,0.8032121426050124
238,0.4035009443759918,0.9386638425558204,0.8012356575463372,0.8037416166607836
239,0.41079944372177124,0.9406054187626864,0.8010591350397176,0.799858806918461
240,0.4104166030883789,0.9391933633395111,0.7992939099735217,0.8007412636780797
241,0.4115893244743347,0.9400758979789957,0.7987643424536628,0.8003882809742323
242,0.40465694665908813,0.9428117553613979,0.7991173874669021,0.8002117896223085
243,0.4020727276802063,0.9412231930103256,0.8003530450132392,0.801976703141546
244,0.4014922082424164,0.9431647692171917,0.8033539276257723,0.8032121426050124
245,0.39376798272132874,0.9428117553613979,0.8028243601059135,0.8039181080127074
246,0.401637464761734,0.9428117553613979,0.8026478375992939,0.8044475820684787
247,0.40067097544670105,0.9438707969287795,0.8028243601059135,0.8032121426050124
248,0.40013447403907776,0.9443120642485218,0.8037069726390115,0.8023296858453935
249,0.39883852005004883,0.9438707969287795,0.8030008826125331,0.8053300388280974
250,0.3960319757461548,0.942635248433501,0.801765225066196,0.8023296858453935
251,0.3947291672229767,0.9445768246403672,0.8021182700794351,0.8028591599011649
252,0.4038955867290497,0.9452828523519549,0.8007060900264784,0.8028591599011649
253,0.3934778571128845,0.9453711058159032,0.7992939099735217,0.8032121426050124
254,0.3997465968132019,0.9466066543111817,0.8022947925860547,0.8037416166607836
255,0.3960944712162018,0.9489894978377902,0.8037069726390115,0.8037416166607836
256,0.38862937688827515,0.9472244285588209,0.801765225066196,0.8032121426050124
257,0.39227476716041565,0.948195216662254,0.8028243601059135,0.8033886339569362
258,0.39076849818229675,0.9481069631983056,0.8007060900264784,0.8016237204376986
259,0.38518133759498596,0.9486364839819963,0.7989408649602824,0.801976703141546
260,0.38415220379829407,0.9488129909098932,0.798234774933804,0.801270737733851
261,0.38670504093170166,0.9463418939193363,0.7991173874669021,0.8028591599011649
262,0.38535186648368835,0.949342511693584,0.7980582524271844,0.8026826685492411
263,0.38496583700180054,0.9529609037154708,0.8024713150926743,0.8028591599011649
264,0.3856549561023712,0.9497837790133262,0.7987643424536628,0.8055065301800212
265,0.38739317655563354,0.9461653869914394,0.8030008826125331,0.80638898693964
266,0.38725101947784424,0.951460594828347,0.8024713150926743,0.8030356512530886
267,0.38402965664863586,0.9509310740446563,0.800882612533098,0.8044475820684787
268,0.37576162815093994,0.9500485394051716,0.8001765225066196,0.8023296858453935
269,0.3895469903945923,0.9511075809725532,0.8049426301853486,0.8030356512530886
270,0.3762914836406708,0.95357867796311,0.7989408649602824,0.8018002117896224
271,0.3745775520801544,0.9524313829317801,0.8014121800529568,0.801976703141546
272,0.3788321614265442,0.9525196363957286,0.8024713150926743,0.799858806918461
273,0.37365877628326416,0.952607889859677,0.8010591350397176,0.7993293328626897
274,0.3766651749610901,0.9547259729944401,0.8014121800529568,0.801976703141546
275,0.3707820177078247,0.95357867796311,0.7991173874669021,0.8010942463819273
276,0.3817533254623413,0.9522548760038831,0.8024713150926743,0.8010942463819273
277,0.36737507581710815,0.9519018621480894,0.8014121800529568,0.8040945993646311
278,0.3770613670349121,0.9541964522107492,0.8003530450132392,0.8025061771973173
279,0.3662901520729065,0.9526961433236254,0.8012356575463372,0.8033886339569362
280,0.3747217059135437,0.952607889859677,0.8,0.8051535474761736
281,0.37657105922698975,0.9538434383549554,0.7980582524271844,0.8002117896223085
282,0.374164879322052,0.9554320007060277,0.7975286849073256,0.8018002117896224
283,0.38016223907470703,0.9534021710352132,0.8007060900264784,0.8048005647723262
284,0.3727335035800934,0.9551672403141823,0.8038834951456311,0.8026826685492411
285,0.371420294046402,0.9565792957373577,0.8030008826125331,0.8055065301800212
286,0.37266838550567627,0.9571088165210484,0.8005295675198588,0.8040945993646311
287,0.36487963795661926,0.9545494660665431,0.8037069726390115,0.8065654782915637
288,0.36299416422843933,0.9539316918189039,0.8010591350397176,0.8055065301800212
289,0.3692261278629303,0.9583443650163269,0.8024713150926743,0.8039181080127074
290,0.3569580316543579,0.9586973788721207,0.7980582524271844,0.8049770561242499
291,0.3687245547771454,0.9577265907686877,0.8038834951456311,0.8083303918108012
292,0.36339595913887024,0.9544612126025946,0.8049426301853486,0.8040945993646311
293,0.36573272943496704,0.9571088165210484,0.8028243601059135,0.8039181080127074
294,0.3685075640678406,0.9561380284176154,0.8015887025595764,0.8039181080127074
295,0.3577629625797272,0.9572853234489453,0.8005295675198588,0.8053300388280974
296,0.3647448420524597,0.9583443650163269,0.8021182700794351,0.8030356512530886
297,0.35338127613067627,0.9598446739034507,0.8031774051191527,0.8039181080127074
298,0.35628265142440796,0.9572853234489453,0.8012356575463372,0.8046240734204024
299,0.3645637631416321,0.9577265907686877,0.8045895851721094,0.8032121426050124
300,0.3565165102481842,0.9579030976965845,0.8035304501323919,0.8018002117896224
301,0.35980793833732605,0.9582561115523784,0.7996469549867609,0.8025061771973173
302,0.36648669838905334,0.9610802223987291,0.7987643424536628,0.800564772326156
303,0.3722291588783264,0.9585208719442239,0.8010591350397176,0.7975644193434521
304,0.3554944396018982,0.9585208719442239,0.8015887025595764,0.800564772326156
305,0.35883253812789917,0.9612567293266261,0.7996469549867609,0.7995058242146135
306,0.34539341926574707,0.9607272085429354,0.8019417475728156,0.8016237204376986
307,0.3543360233306885,0.9560497749536669,0.7991173874669021,0.8018002117896224
308,0.352719247341156,0.9592268996558115,0.800882612533098,0.8042710907165549
309,0.35596057772636414,0.9612567293266261,0.801765225066196,0.8009177550300035
310,0.35704103112220764,0.9617862501103168,0.8037069726390115,0.7995058242146135
311,0.3617672324180603,0.9599329273673992,0.8044130626654898,0.8014472290857748
312,0.3553906977176666,0.9619627570382138,0.8022947925860547,0.801976703141546
313,0.35419970750808716,0.9644338540287706,0.8038834951456311,0.8032121426050124
314,0.3630405366420746,0.9640808401729768,0.8077669902912621,0.8030356512530886
315,0.3460719585418701,0.9586973788721207,0.8045895851721094,0.8009177550300035
316,0.35574278235435486,0.9639043332450798,0.8052956751985878,0.8023296858453935
317,0.34649619460105896,0.9647868678845645,0.8058252427184466,0.8028591599011649
318,0.3353238105773926,0.9608154620068837,0.8012356575463372,0.801976703141546
319,0.3512709438800812,0.9616979966463683,0.8026478375992939,0.8009177550300035
320,0.3470529019832611,0.9623157708940075,0.801765225066196,0.8037416166607836
321,0.3427453637123108,0.9627570382137499,0.8012356575463372,0.8035651253088598
322,0.3503471314907074,0.9639043332450798,0.8,0.8055065301800212
323,0.34904733300209045,0.962404024357956,0.7992939099735217,0.8056830215319449
324,0.3466986119747162,0.9636395728532345,0.7987643424536628,0.8051535474761736
325,0.3436266779899597,0.9639925867090283,0.797352162400706,0.80638898693964
326,0.34342822432518005,0.9635513193892861,0.8026478375992939,0.8028591599011649
327,0.34110227227211,0.961433236254523,0.7992939099735217,0.8048005647723262
328,0.33801326155662537,0.9649633748124614,0.8038834951456311,0.7996823155665372
329,0.3425978720188141,0.9666401906274821,0.8024713150926743,0.8007412636780797
330,0.33341532945632935,0.9647868678845645,0.8010591350397176,0.8028591599011649
331,0.3350291848182678,0.9650516282764099,0.7994704324801413,0.8035651253088598
332,0.339540034532547,0.9654928955961521,0.8,0.7993293328626897
333,0.33741942048072815,0.9638160797811314,0.7996469549867609,0.7995058242146135
334,0.3289528787136078,0.964698614420616,0.8014121800529568,0.8035651253088598
335,0.3372840881347656,0.9664636836995852,0.8005295675198588,0.8021531944934698
336,0.3452865779399872,0.965845909451946,0.800882612533098,0.8028591599011649
337,0.33136945962905884,0.9641690936369253,0.8010591350397176,0.8023296858453935
338,0.33525821566581726,0.9663754302356368,0.8021182700794351,0.8014472290857748
339,0.3344712257385254,0.9661106698437913,0.8035304501323919,0.8000352982703848
340,0.3356270492076874,0.9644338540287706,0.8015887025595764,0.7986233674549947
341,0.33295929431915283,0.9657576559879976,0.8021182700794351,0.7977409106953759
342,0.3341616690158844,0.966993204483276,0.8049426301853486,0.8014472290857748
343,0.33706390857696533,0.9646103609566675,0.801765225066196,0.8037416166607836
344,0.34879735112190247,0.9675227252669667,0.8051191526919682,0.8025061771973173
345,0.3295583724975586,0.9684935133703998,0.7989408649602824,0.8007412636780797
346,0.32856541872024536,0.9671697114111729,0.7987643424536628,0.8014472290857748
347,0.331816166639328,0.9684935133703998,0.8024713150926743,0.8049770561242499
348,0.330482542514801,0.9674344718030182,0.8037069726390115,0.8035651253088598
349,0.3323947787284851,0.9672579648751214,0.8019417475728156,0.8025061771973173
350,0.3343707323074341,0.9687582737622452,0.8010591350397176,0.8051535474761736
351,0.33641517162323,0.9663754302356368,0.8001765225066196,0.801270737733851
352,0.33067211508750916,0.9681404995146059,0.8022947925860547,0.8003882809742323
353,0.3357357084751129,0.9683170064425028,0.8010591350397176,0.7987998588069185
354,0.33081141114234924,0.9677874856588121,0.800882612533098,0.8002117896223085
355,0.32042548060417175,0.9674344718030182,0.8022947925860547,0.801976703141546
356,0.3264959752559662,0.9705233430412143,0.8012356575463372,0.8021531944934698
357,0.32375040650367737,0.9696408084017297,0.8015887025595764,0.8021531944934698
358,0.32254743576049805,0.9673462183390699,0.8019417475728156,0.8010942463819273
359,0.32182031869888306,0.9681404995146059,0.7996469549867609,0.8009177550300035
360,0.32047781348228455,0.9704350895772659,0.8012356575463372,0.801976703141546
361,0.3262684643268585,0.9706998499691113,0.8007060900264784,0.8026826685492411
362,0.31652000546455383,0.9699938222575236,0.8001765225066196,0.8048005647723262
363,0.3323412239551544,0.9717588915364928,0.8052956751985878,0.8048005647723262
364,0.3172895908355713,0.9711411172888536,0.804766107678729,0.8042710907165549
365,0.3253313899040222,0.968934780690142,0.8005295675198588,0.8048005647723262
366,0.3259901702404022,0.9687582737622452,0.8007060900264784,0.8048005647723262
367,0.32329806685447693,0.9703468361133174,0.8007060900264784,0.8039181080127074
368,0.3237452805042267,0.9706115965051628,0.8007060900264784,0.801976703141546
369,0.319684773683548,0.9709646103609567,0.8001765225066196,0.8023296858453935
370,0.324374794960022,0.9694643014738329,0.8024713150926743,0.8018002117896224
371,0.3162812888622284,0.969111287618039,0.8021182700794351,0.8018002117896224
372,0.319026917219162,0.9695525549377813,0.7994704324801413,0.8026826685492411
