epoch,loss,train_acc,val_acc,test_acc
28,2.1802139282226562,0.3504545053393346,0.3496910856134157,0.3528062124955877
29,2.170215129852295,0.35204306769040683,0.3502206531332745,0.35351217790328276
30,2.1580660343170166,0.35627923395993294,0.35463371579876435,0.3561595481821391
31,2.1513333320617676,0.3613979348689436,0.3613415710503089,0.36145428873985175
32,2.132068634033203,0.37322389903803727,0.37210944395410417,0.3745146487822097
33,2.1161999702453613,0.39767010855176066,0.39293909973521624,0.39887045534768795
34,2.100207567214966,0.402347542141029,0.3971756398940865,0.4052241440169432
35,2.083569049835205,0.4064072014826582,0.40123565754633717,0.406812566184257
36,2.0675408840179443,0.406760215338452,0.4030008826125331,0.407518531591952
37,2.056032419204712,0.4083487776895243,0.40388349514563104,0.4117543240381221
38,2.0408775806427,0.4097608331126997,0.40406001765225064,0.4138722202612072
39,2.029430389404297,0.41099638160797813,0.406531332744925,0.4135192375573597
40,2.0167396068573,0.41099638160797813,0.4081200353045013,0.4135192375573597
41,2.000709056854248,0.41090812814402966,0.40688437775816416,0.41210730674196966
42,1.9844967126846313,0.4103786073603389,0.40511915269196824,0.4101659018708083
43,1.9723644256591797,0.4117906627835142,0.40688437775816416,0.41228379809389337
44,1.9628180265426636,0.4141735063101227,0.4118270079435128,0.41563713378044476
45,1.9536027908325195,0.417880151795958,0.411297440423654,0.4170490645958348
46,1.943086862564087,0.4212337834259995,0.41429832303618713,0.4204024002823862
47,1.930645227432251,0.4246756685199894,0.4188879082082966,0.4239322273208613
48,1.9208177328109741,0.426705498190804,0.41994704324801413,0.4246381927285563
49,1.9101593494415283,0.42697025858264936,0.41959399823477495,0.42516766678432755
50,1.9011273384094238,0.43200070602771157,0.42135922330097086,0.4262266148958701
51,1.8892202377319336,0.43323625452299,0.42330097087378643,0.42993293328626897
52,1.8836005926132202,0.4346483099461654,0.4255957634598411,0.43205082950935403
53,1.8732402324676514,0.4365898861530315,0.43106796116504853,0.43363925167666784
54,1.8651996850967407,0.4390609831435884,0.4331862312444837,0.4366396046593717
55,1.8568888902664185,0.4403847851028153,0.4298323036187114,0.43769855277091424
56,1.8508026599884033,0.44091430588650604,0.4317740511915269,0.43611013060360043
57,1.8415805101394653,0.4411790662783514,0.4331862312444837,0.4398164489939993
58,1.835288405418396,0.44241461477362987,0.43601059135039716,0.44281680197670314
59,1.8277385234832764,0.44691554143500134,0.44148278905560456,0.4456406636074832
60,1.8192341327667236,0.4500926661371459,0.44307149161518095,0.44546417225555945
61,1.8093667030334473,0.4546818462624658,0.4446601941747573,0.4489939992940346
62,1.8064789772033691,0.4561821551495896,0.44872021182700794,0.4505824214613484
63,1.7984435558319092,0.45812373135645573,0.4494263018534863,0.45552417931521355
64,1.7892634868621826,0.4620951372341364,0.4561341571050309,0.4592304977056124
65,1.781231164932251,0.4725972994440032,0.459135039717564,0.4641722555594776
66,1.7672488689422607,0.47780425381696234,0.46619593998234776,0.47229085774797036
67,1.7689405679702759,0.47780425381696234,0.4644307149161518,0.4705259442287328
68,1.769002079963684,0.48610007942811756,0.47219770520741394,0.4797034945287681
69,1.756716251373291,0.4989850851645927,0.47572815533980584,0.48905753618072717
70,1.7490878105163574,0.49845556438090194,0.4801412180052957,0.4931168372749735
71,1.7332396507263184,0.49889683170064425,0.4799646954986761,0.49294034592304975
72,1.7272589206695557,0.5113405701173771,0.48614298323036187,0.4964701729615249
73,1.7250365018844604,0.5201659165122231,0.4946160635481024,0.5007059654076951
74,1.7118330001831055,0.5200776630482746,0.4963812886142983,0.5081186021884928
75,1.709397315979004,0.514782455211367,0.4960282436010591,0.505118249205789
76,1.6989778280258179,0.5254611243491307,0.5066195939982348,0.5135898340981292
77,1.6892359256744385,0.5311975995057806,0.5066195939982348,0.5174726438404518
78,1.6821404695510864,0.5292560232989145,0.5096204766107679,0.5141193081539005
79,1.673137903213501,0.5321683876092137,0.515622241835834,0.5155312389692905
80,1.6539381742477417,0.5476127438001942,0.5244483671668138,0.5301800211789622
81,1.6518831253051758,0.5537904862765863,0.5302736098852604,0.5345923049770561
82,1.6354165077209473,0.5530844585649987,0.5306266548984996,0.5326509001058948
83,1.630618691444397,0.5575853852263701,0.5353927625772286,0.5360042357924462
84,1.6148687601089478,0.5552907951637102,0.5322153574580759,0.5351217790328274
85,1.6133579015731812,0.5592622010413909,0.5315092674315975,0.5360042357924462
86,1.597320795059204,0.562351072279587,0.533451015004413,0.538298623367455
87,1.582247257232666,0.5687053216838761,0.5380406001765226,0.5420049417578539
88,1.5767571926116943,0.5730297414173506,0.5421006178287732,0.5451817860924815
89,1.5695828199386597,0.5753243314800106,0.5406884377758164,0.5465937169078715
90,1.5556039810180664,0.5770894007589797,0.5445719329214475,0.5488881044828804
91,1.5428388118743896,0.5818550878121966,0.5440423654015887,0.552770914225203
92,1.5311378240585327,0.5861795075456712,0.5500441306266549,0.5538298623367455
93,1.528810977935791,0.5901509134233519,0.5528684907325684,0.5594775855983057
94,1.5169373750686646,0.5930632777336511,0.5546337157987643,0.5631839039887045
95,1.5059340000152588,0.6001235548495278,0.5629302736098852,0.5670667137310271
96,1.5089468955993652,0.6043597211190539,0.5648720211827007,0.5739498764560537
97,1.4905340671539307,0.6038302003353632,0.5701676963812886,0.5755382986233675
98,1.4832583665847778,0.60515400229459,0.5638128861429832,0.5691846099541122
99,1.479926347732544,0.6102727032036007,0.5781112091791704,0.5799505824214614
100,1.4705219268798828,0.6163621922160445,0.5786407766990291,0.5783621602541476
101,1.4598393440246582,0.6178625011031683,0.5789938217122683,0.5815390045887752
102,1.4531506299972534,0.6171564733915806,0.5793468667255075,0.5864807624426404
103,1.439273715019226,0.6215691465890036,0.5830538393645189,0.5850688316272503
104,1.4372717142105103,0.620863118877416,0.580406001765225,0.5815390045887752
105,1.4243024587631226,0.6258053128585297,0.5834068843777581,0.5854218143310977
106,1.4150079488754272,0.6224516812284883,0.5830538393645189,0.5875397105541829
107,1.409772276878357,0.6314535345512311,0.5904677846425419,0.5868337451464878
108,1.392677664756775,0.631630041479128,0.5867608120035305,0.5875397105541829
109,1.3901947736740112,0.6354249404289118,0.589585172109444,0.5891281327214967
110,1.3804892301559448,0.6326008295825611,0.5924095322153574,0.5896576067772679
111,1.3809093236923218,0.6374547700997264,0.5984112974404237,0.5940698905753619
112,1.3632638454437256,0.6408084017297679,0.6001765225066196,0.5949523473349806
113,1.3611245155334473,0.6433677521842732,0.5929390997352162,0.5942463819272855
114,1.3554884195327759,0.6415144294413556,0.596116504854369,0.5951288386869044
115,1.3440450429916382,0.6464566234224693,0.6031774051191527,0.6032474408753971
116,1.3370109796524048,0.6503397758362016,0.6022947925860547,0.6041298976350159
117,1.323179006576538,0.6499867619804077,0.6033539276257723,0.6014825273561596
118,1.3264845609664917,0.6544876886417792,0.6061782877316858,0.6057183198023297
119,1.3220484256744385,0.6547524490336246,0.606531332744925,0.6058948111542535
120,1.3169392347335815,0.6546641955696761,0.6081200353045013,0.6058948111542535
121,1.3050118684768677,0.6598711499426353,0.6116504854368932,0.6092481468408047
122,1.3010526895523071,0.6589003618392022,0.6211827007943512,0.6184256971408401
123,1.2996902465820312,0.6603124172623775,0.6229479258605473,0.6186021884927638
124,1.2807166576385498,0.6641073162121613,0.6210061782877316,0.6145428873985175
125,1.2830007076263428,0.667107933986409,0.6254192409532215,0.6210730674196965
126,1.2755928039550781,0.6662253993469244,0.6250661959399824,0.6175432403812213
127,1.2669310569763184,0.6685199894095843,0.6278905560458958,0.6210730674196965
128,1.265883207321167,0.6719618745035743,0.6271844660194175,0.6246028944581715
129,1.2562108039855957,0.6774335892683788,0.6245366284201236,0.6230144722908577
130,1.2489497661590576,0.6779631100520696,0.628243601059135,0.6237204376985528
131,1.2427561283111572,0.6778748565881211,0.6310679611650486,0.6295446523120367
132,1.2395426034927368,0.6791104050833995,0.6326566637246249,0.630074126367808
133,1.2346822023391724,0.681316741682111,0.6345984112974404,0.6284857042004942
134,1.229745864868164,0.680345953578678,0.6328331862312445,0.6267207906812566
135,1.2244772911071777,0.6794634189391934,0.6338923212709621,0.624249911754324
136,1.2166645526885986,0.6827287971052863,0.639541041482789,0.6320155312389693
137,1.2149901390075684,0.6833465713529256,0.6402471315092675,0.6341334274620544
138,1.206012487411499,0.6856411614155855,0.6393645189761694,0.6355453582774444
139,1.202114224433899,0.6867002029829671,0.639541041482789,0.6343099188139781
140,1.1944067478179932,0.6859059218074309,0.6423654015887026,0.6330744793505119
141,1.201943039894104,0.6861706821992763,0.6427184466019418,0.6366043063889869
142,1.2016239166259766,0.6886417791898332,0.6474845542806708,0.6369572890928344
143,1.1823248863220215,0.6942017474185862,0.6501323918799647,0.6427815037063184
144,1.1904559135437012,0.6916423969640808,0.6453662842012357,0.638722202612072
145,1.1847957372665405,0.6885535257258848,0.6418358340688438,0.638722202612072
146,1.1731176376342773,0.6899655811490601,0.6432480141218005,0.6376632545005295
147,1.173741340637207,0.6934957197069985,0.6458958517210944,0.6378397458524532
148,1.159756064414978,0.6977318859765246,0.6527802294792586,0.6482527356159549
149,1.1583229303359985,0.6994087017915454,0.652603706972639,0.6507236145428874
150,1.1622589826583862,0.6949077751301739,0.6497793468667256,0.645252382633251
151,1.1607125997543335,0.6953490424499161,0.6476610767872903,0.6484292269678785
152,1.1498228311538696,0.6988791810078545,0.649602824360106,0.6478997529121073
153,1.1482223272323608,0.7021445591739476,0.6518976169461607,0.6507236145428874
154,1.1275317668914795,0.7030270938134322,0.6508384819064431,0.6507236145428874
155,1.1385148763656616,0.7024975730297414,0.6578993821712268,0.6558418637486764
156,1.1379104852676392,0.7014385314623599,0.6561341571050309,0.6514295799505824
157,1.12495756149292,0.6987909275439061,0.6531332744924978,0.652488528062125
158,1.1232305765151978,0.709910864001412,0.6617828773168579,0.6588422167313802
159,1.1298235654830933,0.7095578501456182,0.6654898499558694,0.6583127426756089
160,1.1149165630340576,0.7088518224340306,0.660017652250662,0.6569008118602189
161,1.117354393005371,0.7072632600829583,0.659135039717564,0.6577832686198376
162,1.1107858419418335,0.7115876798164328,0.659135039717564,0.6576067772679138
163,1.1064296960830688,0.7120289471361751,0.6610767872903796,0.6554888810448288
164,1.1052911281585693,0.7145882975906804,0.6619593998234775,0.6584892340275327
165,1.098816990852356,0.7167946341893919,0.6667255075022065,0.6602541475467703
166,1.087265133857727,0.7169711411172889,0.6667255075022065,0.6620190610660077
167,1.090238332748413,0.7188244638602065,0.6695498676081201,0.6634309918813978
168,1.0908681154251099,0.7227958697378872,0.6709620476610768,0.6685492410871867
169,1.08234703540802,0.7205012796752273,0.6669020300088261,0.6620190610660077
170,1.0842857360839844,0.7190009707881034,0.6693733451015005,0.6659018708083304
171,1.0719794034957886,0.7251787132644957,0.6729037952338923,0.6692552064948818
172,1.0708749294281006,0.725443473656341,0.676081200353045,0.6659018708083304
173,1.0740822553634644,0.7197952519636396,0.6711385701676964,0.6632545005294741
174,1.0656369924545288,0.7260612479039802,0.6725507502206531,0.668372749735263
175,1.068021297454834,0.7283558379666402,0.6773168578993821,0.6674902929756442
176,1.0604389905929565,0.7239431647692172,0.6716681376875552,0.6651959054006353
177,1.058057188987732,0.7237666578413203,0.6676081200353045,0.6666078362160254
178,1.0539411306381226,0.731974229988527,0.6743159752868491,0.6694316978468055
179,1.0616785287857056,0.7314447092048363,0.6769638128861429,0.6733145075891281
180,1.0475573539733887,0.7264142617597741,0.671315092674316,0.6704906459583481
181,1.0567326545715332,0.7285323448945371,0.6723742277140335,0.671196611366043
182,1.0483777523040771,0.7312682022769393,0.6730803177405119,0.6720790681256619
183,1.0470255613327026,0.7314447092048363,0.6729037952338923,0.6687257324391105
184,1.0331950187683105,0.7329450180919601,0.6743159752868491,0.6704906459583481
185,1.0270591974258423,0.7355043685464655,0.6769638128861429,0.6775503000352983
186,1.0390808582305908,0.7356808754743623,0.6774933804060017,0.6761383692199082
187,1.028009295463562,0.7370046774335892,0.6781994704324802,0.6764913519237558
188,1.0288138389587402,0.7392110140323007,0.678729037952339,0.6784327567949171
189,1.0212551355361938,0.73982878827994,0.6797881729920565,0.676314860571832
190,1.025999665260315,0.7364751566498985,0.6804942630185349,0.6733145075891281
191,1.0102182626724243,0.7360338893301562,0.6803177405119153,0.6757853865160607
192,1.0162136554718018,0.73982878827994,0.6815533980582524,0.6789622308506883
193,1.017794132232666,0.7413290971670639,0.6815533980582524,0.6796681962583834
194,1.0039550065994263,0.7411525902391669,0.6767872903795233,0.6775503000352983
195,1.007372498512268,0.7443297149413114,0.681729920564872,0.6796681962583834
196,1.0104230642318726,0.7460065307563322,0.6859664607237422,0.6817860924814684
197,1.000683069229126,0.7433589268378784,0.683495145631068,0.6810801270737734
198,0.994046688079834,0.7420351248786515,0.6824360105913504,0.6801976703141546
199,1.0014216899871826,0.7439767010855176,0.6842012356575463,0.683551006000706
200,0.9946551322937012,0.7443297149413114,0.6843777581641659,0.6821390751853159
201,0.9934707880020142,0.7479481069631984,0.68261253309797,0.6801976703141546
202,0.9859731197357178,0.7488306416026829,0.6822594880847308,0.6803741616660783
203,0.9883521199226379,0.7475950931074045,0.6820829655781112,0.6819625838333921
204,0.9899960160255432,0.7470655723237137,0.6836716681376875,0.6826685492410872
205,0.9867395758628845,0.749624922778219,0.6863195057369814,0.6870808330391811
206,0.9912165999412537,0.7493601623863737,0.6849073256840247,0.6877867984468761
207,0.9791829586029053,0.7485658812108376,0.6840247131509267,0.6890222379103423
208,0.9739134907722473,0.749801429706116,0.6842012356575463,0.6874338157430286
209,0.9833540320396423,0.7495366693142705,0.6907325684024713,0.6877867984468761
210,0.965444803237915,0.7499779366340129,0.6909090909090909,0.6881397811507236
211,0.9695384502410889,0.749801429706116,0.6896734333627538,0.6927285563007413
212,0.9733303189277649,0.7499779366340129,0.6886142983230362,0.691493116837275
213,0.9715584516525269,0.7497131762421675,0.6887908208296558,0.6925520649488175
214,0.9695272445678711,0.7484776277468891,0.6884377758164166,0.6886692552064949
215,0.9678488373756409,0.7510369782013944,0.6870255957634599,0.6890222379103423
216,0.9624907374382019,0.7521842732327244,0.6859664607237422,0.6872573243911049
217,0.9627649784088135,0.7529785544082606,0.686496028243601,0.6893752206141899
218,0.9471561908721924,0.7525372870885182,0.6886142983230362,0.6939639957642075
219,0.9557338953018188,0.7555379048627658,0.6902030008826125,0.6948464525238264
220,0.9552320241928101,0.7557144117906628,0.685613415710503,0.6923755735968937
221,0.9574906229972839,0.7543906098314359,0.689143865842895,0.6943169784680551
222,0.9584457874298096,0.7558909187185597,0.6898499558693734,0.6886692552064949
223,0.9548641443252563,0.7553613979348689,0.688261253309797,0.6897282033180374
224,0.9485989809036255,0.7566851998940959,0.6877316857899383,0.6941404871161313
225,0.9421401023864746,0.7546553702232812,0.6909090909090909,0.6927285563007413
226,0.9471763372421265,0.7547436236872297,0.693909973521624,0.6925520649488175
227,0.9518808126449585,0.7556261583267143,0.6903795233892321,0.6897282033180374
228,0.9472073912620544,0.7570382137498897,0.6923212709620477,0.6916696081891988
229,0.9402197599411011,0.7577442414614773,0.6940864960282436,0.6916696081891988
230,0.9367284774780273,0.7568617068219927,0.6937334510150044,0.6916696081891988
231,0.9376745223999023,0.760568352307828,0.6896734333627538,0.690081186021885
232,0.9428619146347046,0.7594210572764981,0.6914386584289497,0.6918460995411225
233,0.9357728362083435,0.758626776100962,0.6914386584289497,0.6930815390045888
234,0.9403049945831299,0.7550083840790751,0.6914386584289497,0.6907871514295799
235,0.9449251890182495,0.7595975642043951,0.6960282436010591,0.69361101306036
236,0.9330494999885559,0.7588915364928074,0.6946160635481023,0.6943169784680551
237,0.9327965378761292,0.7617156473391581,0.6951456310679611,0.6934345217084363
238,0.9281265139579773,0.7635689700820757,0.6986760812003531,0.6957289092834451
239,0.9223828315734863,0.762862942370488,0.6997352162400706,0.6976703141546065
240,0.928144097328186,0.7587150295649104,0.6958517210944395,0.692905047652665
241,0.9317383766174316,0.7587150295649104,0.6916151809355693,0.69361101306036
242,0.9252086281776428,0.7646280116494573,0.6942630185348632,0.6950229438757501
243,0.9224064350128174,0.7599505780601888,0.6893203883495146,0.6902576773738087
244,0.9213594198226929,0.7611861265554674,0.6923212709620477,0.6918460995411225
245,0.918277382850647,0.7626864354425911,0.6949691085613415,0.6953759265795976
246,0.9150699377059937,0.761892154267055,0.6942630185348632,0.6964348746911402
247,0.9166662096977234,0.7608331126996735,0.6946160635481023,0.6943169784680551
248,0.9170240163803101,0.7646280116494573,0.6997352162400706,0.6983762795623014
249,0.9024788737297058,0.7685994175271379,0.6993821712268314,0.7010236498411578
250,0.9207177758216858,0.7642749977936634,0.6942630185348632,0.6941404871161313
251,0.9158514142036438,0.7643632512576118,0.6940864960282436,0.6976703141546065
252,0.9023042917251587,0.7700114729503132,0.6999117387466902,0.699435227673844
253,0.9149237275123596,0.7685111640631895,0.6990291262135923,0.6985527709142252
254,0.8939689993858337,0.7644515047215603,0.6919682259488085,0.6925520649488175
255,0.9073622822761536,0.7694819521666225,0.6976169461606355,0.6990822449699965
256,0.9018083810806274,0.7690406848468803,0.699558693733451,0.698729262266149
257,0.899081289768219,0.7684229105992411,0.6990291262135923,0.7019061066007766
258,0.898917019367218,0.7693054452387256,0.6954986760812003,0.6967878573949876
259,0.8999038338661194,0.7702762333421587,0.6999117387466902,0.6976703141546065
260,0.8999295234680176,0.7713352749095402,0.7025595763459841,0.7008471584892341
261,0.8912538290023804,0.7737181184361486,0.7029126213592233,0.7003176844334628
262,0.8902168273925781,0.773982878827994,0.7018534863195057,0.7008471584892341
263,0.899232029914856,0.7749536669314271,0.703442188879082,0.699435227673844
264,0.8954987525939941,0.7759244550348601,0.7020300088261253,0.7004941757853865
265,0.8889200687408447,0.7749536669314271,0.7048543689320388,0.7031415460642428
266,0.8899022340774536,0.7738946253640455,0.7032656663724625,0.7036710201200141
267,0.8832573890686035,0.7727473303327156,0.7037952338923212,0.7027885633603953
268,0.8893042802810669,0.7770717500661901,0.706090026478376,0.7010236498411578
269,0.8887863159179688,0.7790133262730562,0.7062665489849956,0.7029650547123191
270,0.888551652431488,0.7760127084988085,0.703442188879082,0.7012001411930815
271,0.8800061345100403,0.7722178095490247,0.7016769638128861,0.7050829509354042
272,0.8895856142044067,0.7751301738593239,0.7037952338923212,0.7059654076950229
273,0.8817124366760254,0.7753949342511693,0.700441306266549,0.7024355806565479
274,0.8855671286582947,0.7752184273232724,0.6981465136804943,0.6981997882103776
275,0.8754866719245911,0.7744241461477362,0.6984995586937335,0.7010236498411578
276,0.8782991766929626,0.7769834966022416,0.7032656663724625,0.7031415460642428
277,0.88716059923172,0.7776895243138293,0.7006178287731686,0.7056124249911754
278,0.8773017525672913,0.7746889065395817,0.7002647837599294,0.7034945287680904
279,0.8726997375488281,0.7758362015709117,0.7027360988526037,0.705259442287328
280,0.8711432218551636,0.7791015797370047,0.7055604589585172,0.7056124249911754
281,0.876539409160614,0.7803371282322831,0.7041482789055604,0.705259442287328
282,0.8641982674598694,0.7773365104580354,0.701323918799647,0.7022590893046241
283,0.8751776218414307,0.77821904509752,0.70432480141218,0.7047299682315566
284,0.8737576603889465,0.7798076074485923,0.7045013239187996,0.7049064595834804
285,0.8731133341789246,0.7821021975112523,0.7016769638128861,0.7054359336392517
286,0.860640287399292,0.7793663401288501,0.7007943512797882,0.7024355806565479
287,0.865754246711731,0.7861618568528814,0.7029126213592233,0.7056124249911754
288,0.8608618378639221,0.7866913776365723,0.7057369814651369,0.707377338510413
289,0.8645607233047485,0.7847498014297061,0.7048543689320388,0.7049064595834804
290,0.8632707595825195,0.7817491836554584,0.7053839364518976,0.7019061066007766
291,0.8545511364936829,0.787220898420263,0.7076787290379524,0.7068478644546418
292,0.8606167435646057,0.7883681934515929,0.7082082965578111,0.710201200141193
293,0.8547756671905518,0.7856323360691907,0.7083848190644307,0.708083303918108
294,0.8552704453468323,0.7840437737181184,0.705207413945278,0.705259442287328
295,0.8544050455093384,0.7857205895331392,0.7083848190644307,0.7049064595834804
296,0.8563811779022217,0.787044391492366,0.7082082965578111,0.7068478644546418
297,0.8620339632034302,0.7854558291412937,0.7037952338923212,0.7086127779738792
298,0.8445485830307007,0.7850145618215515,0.7066195939982348,0.7084362866219556
299,0.8456457853317261,0.787044391492366,0.7080317740511916,0.707377338510413
300,0.8529280424118042,0.789515488482923,0.707855251544572,0.7056124249911754
301,0.8529893755912781,0.7892507280910775,0.7097969991173875,0.7061418990469467
302,0.8524459600448608,0.7882799399876446,0.7096204766107679,0.7107306741969643
303,0.8525502681732178,0.7901332627305622,0.7085613415710503,0.7105541828450406
304,0.8562939763069153,0.7899567558026652,0.7097969991173875,0.7107306741969643
305,0.8449095487594604,0.7915453181537375,0.7096204766107679,0.7077303212142605
306,0.8423569798469543,0.7883681934515929,0.7082082965578111,0.7093187433815743
307,0.8572156429290771,0.7887212073073868,0.7057369814651369,0.7109071655488881
308,0.8462344408035278,0.7873091518842115,0.7048543689320388,0.7082597952700318
309,0.8462614417076111,0.7918100785455829,0.7067961165048544,0.7094952347334981
310,0.8470982909202576,0.793928161680346,0.7105030891438658,0.708083303918108
311,0.8408254981040955,0.791457064689789,0.7087378640776699,0.7056124249911754
312,0.8417750000953674,0.7890742211631806,0.7045013239187996,0.7047299682315566
313,0.8440828323364258,0.7901332627305622,0.7094439541041483,0.7089657606777268
314,0.8450534343719482,0.7906627835142529,0.7075022065313328,0.7130250617719732
315,0.8479032516479492,0.7949872032477274,0.7082082965578111,0.7100247087892694
316,0.8472223281860352,0.7900450092666137,0.7071491615180936,0.708083303918108
317,0.8510482311248779,0.7948989497837791,0.7092674315975287,0.7130250617719732
318,0.836296558380127,0.7962227517430059,0.7094439541041483,0.7135545358277444
319,0.8353719711303711,0.7993998764451504,0.7103265666372462,0.7132015531238969
320,0.8354217410087585,0.7976348071661813,0.7113857016769638,0.7075538298623367
321,0.8403903245925903,0.7966640190627482,0.7142100617828773,0.7103776914931168
322,0.8416408896446228,0.800282411084635,0.7168578993821713,0.7135545358277444
323,0.8314338326454163,0.8008119318683258,0.7131509267431597,0.7132015531238969
324,0.8376815319061279,0.7982525814138205,0.7135039717563989,0.7144369925873633
325,0.8356238007545471,0.7974583002382843,0.7150926743159753,0.7169078715142958
326,0.8323381543159485,0.8009001853322743,0.7142100617828773,0.7193787504412283
327,0.835521936416626,0.8005471714764805,0.7115622241835834,0.7165548888104483
328,0.834290087223053,0.7992233695172536,0.7119152691968226,0.713907518531592
329,0.8241546154022217,0.8010766922601712,0.7127978817299205,0.7109071655488881
330,0.8350335955619812,0.8054893654575942,0.7122683142100618,0.7121426050123544
331,0.8264501094818115,0.7987821021975112,0.7097969991173875,0.7128485704200495
332,0.834166407585144,0.7986055952696144,0.7124448367166814,0.7142605012354395
333,0.832490086555481,0.8001941576206866,0.7150926743159753,0.7163783974585245
334,0.8239765763282776,0.8060188862412849,0.7140335392762577,0.7170843628662196
335,0.8260640501976013,0.8033712823228312,0.7142100617828773,0.713907518531592
336,0.8312009572982788,0.8053128585296973,0.7165048543689321,0.7172608542181433
337,0.813232421875,0.8065484070249758,0.718270079435128,0.7170843628662196
338,0.8272732496261597,0.8114906010060895,0.7179170344218888,0.7209671726085422
339,0.8218919038772583,0.809107757479481,0.7187996469549868,0.7211436639604659
340,0.8205796480178833,0.8088429970876357,0.7179170344218888,0.7184962936816096
341,0.8227878212928772,0.811578854470038,0.7242718446601941,0.7193787504412283
342,0.8136703968048096,0.8105198129026564,0.7187996469549868,0.7199082244969996
343,0.8151465058326721,0.8081369693760481,0.7202118270079435,0.721849629368161
344,0.818382203578949,0.8114906010060895,0.7235657546337158,0.7214966466643135
345,0.8100182414054871,0.8161680345953579,0.7223300970873786,0.7230850688316273
346,0.8219237327575684,0.8153737534198218,0.7180935569285084,0.7214966466643135
347,0.809280276298523,0.8148442326361309,0.7240953221535745,0.7227320861277797
348,0.8079099655151367,0.8159032742035125,0.7251544571932922,0.7248499823508648
349,0.8181875348091125,0.8226987909275439,0.7260370697263901,0.7299682315566537
350,0.8085219860076904,0.8232283117112347,0.7283318623124448,0.730497705612425
351,0.8133671879768372,0.8197864266172448,0.7300970873786408,0.73120367102012
352,0.8070634603500366,0.8194334127614509,0.7283318623124448,0.7327920931874338
353,0.8103407025337219,0.8229635513193893,0.7283318623124448,0.7317331450758913
354,0.8104532957077026,0.826758450269173,0.7297440423654016,0.7306741969643488
355,0.8040033578872681,0.8250816344541523,0.728684907325684,0.7292622661489587
356,0.7983649373054504,0.8233165651751831,0.7274492497793469,0.7283798093893399
357,0.8064575791358948,0.8226987909275439,0.7272727272727273,0.7308506883162725
358,0.8021340370178223,0.8201394404730386,0.7269196822594881,0.7306741969643488
359,0.8089185953140259,0.8229635513193893,0.7281553398058253,0.7333215672432051
360,0.8049294352531433,0.824816874062307,0.7302736098852604,0.7331450758912813
361,0.8029158711433411,0.8244638602065131,0.7318623124448367,0.7350864807624427
362,0.8010236024856567,0.8279939987644515,0.7327449249779346,0.7354394634662902
363,0.8086482286453247,0.8279057453005031,0.7323918799646955,0.7359689375220614
364,0.8020602464675903,0.8231400582472862,0.7288614298323036,0.7352629721143664
365,0.7962836027145386,0.8220810166799047,0.7315092674315975,0.7354394634662902
366,0.8036442995071411,0.8240225928867708,0.7371579876434246,0.7389692905047652
367,0.8059346675872803,0.8260524225575854,0.7359223300970874,0.7389692905047652
368,0.7970754504203796,0.8276409849086577,0.7373345101500441,0.7409106953759266
369,0.7970445156097412,0.8284352660841938,0.7376875551632833,0.7417931521355453
370,0.7932316064834595,0.8303768422910599,0.7339805825242719,0.7410871867278503
371,0.7972368001937866,0.8317888977142353,0.732568402471315,0.7352629721143664
372,0.7902203798294067,0.8274644779807607,0.73045013239188,0.7368513942816802
